,start,end,pitch,velocity
65,83.41931988750001,83.60681970000002,73.0,48.0
66,83.59789113750001,83.81011620000001,75.0,69.0
67,83.7764623875,84.09857745000001,68.0,59.0
68,83.7764623875,84.537679575,73.0,76.0
69,84.1610773875,84.9944098875,65.0,62.0
70,84.5456923875,85.07774313750001,70.0,60.0
71,84.93030738750001,85.4051123,77.0,53.0
72,85.3149223875,86.0127075,75.0,69.0
73,86.07441638750001,86.2832772375,73.0,74.0
74,86.07441638750001,86.32283421666668,68.0,43.0
75,86.07441638750001,86.35606207916668,65.0,57.0
76,83.7764623875,86.3592266375,58.0,61.0
77,86.8339103875,87.15952778541667,63.0,63.0
78,86.8339103875,87.33699698333334,72.0,71.0
79,86.8339103875,87.48514518333333,68.0,59.0
80,87.2042808875,87.78607121458333,60.0,46.0
81,87.5746513875,87.95428115,65.0,58.0
82,87.9450218875,88.4371871375,75.0,72.0
83,88.3153923875,88.7352637625,63.0,52.0
84,88.3153923875,88.80417394999999,72.0,72.0
85,89.08462238749999,89.3282118875,63.0,62.0
86,88.3153923875,89.3410323875,60.0,59.0
87,89.08462238749999,89.34904519999999,68.0,73.0
88,86.8339103875,89.441993825,53.0,67.0
89,89.4692373875,89.7865447625,66.0,75.0
90,89.8538523875,89.97576601041666,68.0,68.0
91,89.8538523875,90.14397594583333,61.0,68.0
92,89.8538523875,90.36619824583333,70.0,78.0
93,90.2242228875,90.93409967916666,61.0,59.0
94,89.8538523875,90.9649638875,54.0,68.0
95,90.5945933875,90.98965525416666,66.0,67.0
96,90.9649638875,91.26897633958333,73.0,80.0
97,91.3353343875,91.6750776375,68.0,57.0
98,91.3353343875,91.83212876249999,72.0,75.0
99,92.10456438749999,92.3161026375,68.0,54.0
100,91.7199493875,92.4314871375,63.0,52.0
101,91.3353343875,92.481166575,56.0,72.0
102,92.10456438749999,92.513217825,75.0,73.0
103,92.10456438749999,92.5276408875,72.0,62.0
104,92.8737943875,93.24570809791666,72.0,79.0
105,92.8737943875,93.32132540833334,63.0,54.0
106,93.2441648875,93.79663421666666,60.0,74.0
107,92.8737943875,93.86607868541667,53.0,70.0
108,93.6145353875,93.97873304583334,68.0,78.0
109,93.9849058875,94.28274549791666,72.0,75.0
110,94.1700911375,94.6452763875,65.0,52.0
111,94.3552763875,94.68360972083333,73.0,73.0
112,94.3552763875,94.78194305416666,68.0,68.0
113,95.1552763875,95.46700489166666,68.0,47.0
114,94.3552763875,95.48398020625,46.0,53.0
115,94.7552763875,95.54725183333333,53.0,63.0
116,95.1552763875,95.61515309166666,58.0,59.0
117,95.1552763875,95.61515309166666,61.0,61.0
118,95.5256468875,95.70620250625,65.0,75.0
119,95.8960173875,96.3327052625,66.0,78.0
120,95.8960173875,96.3359520125,61.0,69.0
121,96.67523738749999,96.9317306375,61.0,76.0
122,97.0648473875,97.3765353875,70.0,75.0
123,96.2856273875,97.5067829375,58.0,62.0
124,97.4544573875,97.54021315,66.0,76.0
125,97.4544573875,97.5620154625,73.0,79.0
126,97.4544573875,97.9806198625,63.0,59.0
127,95.8960173875,98.23237832916668,51.0,76.0
128,98.1521313875,98.27867464166667,70.0,63.0
129,98.1521313875,98.34966232083335,63.0,57.0
130,97.8032943875,98.46540310208334,58.0,39.0
131,98.1521313875,98.69997108541668,78.0,82.0
132,98.52250188750001,98.75552666041668,68.0,57.0
133,98.52250188750001,98.91447733333334,77.0,73.0
134,98.8928723875,99.253983625,68.0,57.0
135,99.6336133875,99.79410727083334,61.0,42.0
136,99.81879863750001,99.88669989583335,63.0,61.0
137,98.8928723875,100.10429256458335,44.0,58.0
138,100.00398388750001,100.13207035208335,66.0,71.0
139,99.4484281375,100.16602098125,56.0,58.0
140,100.1891691375,100.36046549375001,73.0,77.0
141,99.26324288750001,100.39935438750001,51.0,76.0
142,100.3743543875,100.65768772083334,80.0,57.0
143,100.3743543875,100.68602105416667,68.0,62.0
144,100.3743543875,100.75102105416667,44.0,55.0
145,100.77435438750001,101.17935438750001,56.0,49.0
146,101.1743543875,101.33268772083333,78.0,81.0
147,101.1743543875,101.42768772083333,66.0,40.0
148,101.1743543875,101.58935438750001,58.0,56.0
149,101.57435438750001,101.61768772083335,60.0,52.0
150,101.77435438750001,102.2096483875,63.0,39.0
151,101.9743543875,102.3140601,68.0,73.0
152,101.9743543875,102.3258248,73.0,76.0
153,101.9743543875,102.358177725,65.0,68.0
154,101.9743543875,102.6214128875,49.0,79.0
155,102.3272953875,102.7140599,56.0,68.0
156,102.6802363875,102.93170685,68.0,69.0
157,102.6802363875,103.0067068125,77.0,78.0
158,102.6802363875,103.0625891375,61.0,58.0
159,103.0331773875,103.2684713875,68.0,60.0
160,103.0331773875,103.4689105125,63.0,58.0
161,103.0331773875,103.47540401250001,75.0,76.0
162,103.3861183875,103.7124167625,68.0,69.0
163,103.3861183875,103.7335206375,73.0,80.0
164,103.3861183875,103.9039750125,65.0,72.0
165,104.1653383875,104.4624160125,77.0,81.0
166,103.77572838750001,104.51111726250001,63.0,69.0
167,104.1653383875,104.52248088750001,68.0,75.0
168,104.5549483875,104.9380648875,80.0,69.0
169,104.94455838750001,105.33022842500002,48.0,75.0
170,105.31041138750001,105.71742285,60.0,62.0
171,104.94455838750001,105.799739775,68.0,69.0
172,104.94455838750001,106.04516616250001,75.0,80.0
173,106.04211738750001,106.82412817500001,65.0,76.0
174,106.40797038750001,106.83327450000002,72.0,80.0
175,106.77382338750002,107.20065188750002,73.0,80.0
176,106.40797038750001,107.24943228750001,68.0,44.0
177,107.1396763875,107.49638306250002,75.0,79.0
178,105.67626438750001,107.86985800000001,63.0,72.0
179,107.1396763875,107.86985800000001,65.0,71.0
180,107.5055293875,107.90777480833334,77.0,80.0
181,107.86985800000001,108.27486357500001,73.0,82.0
182,107.86985800000001,108.33815474166667,68.0,67.0
183,108.2511293875,108.77011695416667,65.0,75.0
184,108.63087638750001,108.98688920000001,70.0,75.0
185,108.63087638750001,109.02169934166668,68.0,54.0
186,109.0106233875,109.28752224166668,73.0,79.0
187,107.86985800000001,109.77011738750001,58.0,78.0
188,109.39037038750001,109.80492752916668,73.0,52.0
189,109.39037038750001,109.850813625,68.0,73.0
190,109.39037038750001,109.87771237083334,65.0,74.0
191,109.77011738750001,110.54226962083334,46.0,60.0
192,110.52961138750001,110.68783930416667,65.0,71.0
193,110.1498643875,110.69416842083334,58.0,50.0
194,110.52961138750001,110.8476495,73.0,81.0
195,110.9093583875,111.48710125000001,63.0,71.0
196,110.9093583875,111.5130158375,72.0,81.0
197,111.64106438750001,112.13953910000001,60.0,68.0
198,112.00691738750001,112.3666728375,68.0,68.0
199,112.37277038750001,112.71423318750001,65.0,73.0
200,111.27521138750001,112.7721599125,56.0,71.0
201,112.37277038750001,113.10954395625,60.0,58.0
202,113.1044763875,113.37981428958334,73.0,68.0
203,110.9093583875,113.44738187291667,53.0,69.0
204,113.1044763875,113.560557575,65.0,58.0
205,113.5098818875,113.67711165625,72.0,75.0
206,113.9152873875,114.2740532625,42.0,75.0
207,113.9152873875,114.4899621375,66.0,77.0
208,113.9152873875,114.5987282625,61.0,58.0
209,113.9152873875,114.72931752916666,70.0,75.0
210,114.3048973875,114.76254539166666,54.0,59.0
211,114.6945073875,114.84957074583333,56.0,71.0
212,114.6945073875,114.87330493333333,61.0,34.0
213,114.6945073875,114.98722903333334,68.0,78.0
214,115.07425438749999,115.3875456625,66.0,78.0
215,115.4540013875,115.77498915416666,72.0,80.0
216,115.4540013875,115.80276694166666,63.0,69.0
217,115.4540013875,115.82591509791666,68.0,72.0
218,115.4540013875,116.13455718125,44.0,53.0
219,115.8243718875,116.1669646,51.0,57.0
220,116.1947423875,116.51737759791666,68.0,75.0
221,116.1947423875,116.54609382083333,73.0,79.0
222,116.1947423875,116.61703978333334,56.0,61.0
223,116.6001478875,116.975147975,58.0,61.0
224,117.0055533875,117.34197325833334,63.0,78.0
225,117.0055533875,117.41759056875,68.0,80.0
226,117.7462943875,117.9443461375,65.0,63.0
227,117.37592388750001,118.0498655125,60.0,68.0
228,117.0055533875,118.0969433875,53.0,72.0
229,117.7462943875,118.0985667625,72.0,80.0
230,117.7462943875,118.1894757625,68.0,75.0
231,118.1359043875,118.2738912625,75.0,79.0
232,118.5255143875,118.8209686375,73.0,82.0
233,118.5255143875,118.8225920125,65.0,72.0
234,118.9151243875,119.3547343875,53.0,69.0
235,119.3047343875,119.6547343875,58.0,53.0
236,119.3047343875,119.66640105416667,61.0,71.0
237,119.3047343875,119.66640105416667,70.0,76.0
238,118.5255143875,119.69806772083334,46.0,72.0
239,119.70473438750001,119.80140105416667,53.0,78.0
240,120.1047343875,120.430054575,61.0,75.0
241,120.1047343875,120.532618575,70.0,73.0
242,120.1047343875,120.583900575,66.0,77.0
243,120.4893493875,120.9252463875,58.0,54.0
244,120.8739643875,121.276207575,65.0,75.0
245,120.8739643875,121.333899825,63.0,54.0
246,121.2585793875,121.7024892,58.0,54.0
247,120.8739643875,121.71370713750001,68.0,76.0
248,121.6431943875,121.9605017625,63.0,70.0
249,121.6431943875,121.987745325,66.0,77.0
250,121.6431943875,122.0406298875,70.0,78.0
251,122.0278093875,122.5101807,58.0,60.0
252,122.4124243875,122.8050522,66.0,78.0
253,122.4124243875,122.8290906375,61.0,74.0
254,122.4124243875,122.84832138750001,73.0,83.0
255,122.7970393875,122.8739623875,58.0,72.0
256,120.1047343875,122.9028085125,51.0,73.0
257,123.1816543875,123.59484817083333,61.0,76.0
258,123.1816543875,123.60700092916667,73.0,73.0
259,123.1816543875,123.6087370375,66.0,80.0
260,123.1816543875,123.6243620125,70.0,75.0
261,123.59832038750001,123.99936141250001,51.0,71.0
262,124.0149863875,124.21118900416667,61.0,79.0
263,124.0149863875,124.29821435833334,68.0,76.0
264,123.1816543875,124.39631566666667,44.0,82.0
265,124.0149863875,124.47384734583333,56.0,55.0
266,124.3947333875,124.56245497916667,66.0,80.0
267,124.3947333875,124.75391075833333,51.0,80.0
268,124.7744803875,124.88365765,63.0,83.0
269,124.7744803875,124.9073918375,72.0,94.0
270,125.1542273875,125.27131604583333,65.0,82.0
271,125.1542273875,125.282392,73.0,82.0
272,124.7744803875,125.55307157916666,44.0,79.0
273,125.1542273875,125.55307157916666,51.0,75.0
274,125.5339743875,125.62946034583332,66.0,82.0
275,125.5339743875,125.65723807916666,75.0,86.0
276,125.5339743875,125.93154319583333,56.0,68.0
277,125.9506403875,126.05827910416666,58.0,78.0
278,126.3673063875,126.6725008875,77.0,81.0
279,126.3673063875,126.6757476375,73.0,83.0
280,126.3673063875,126.7017216375,68.0,76.0
281,126.7569163875,127.17465138749999,56.0,76.0
282,127.14652638749999,127.48090138749998,65.0,34.0
283,127.14652638749999,127.4996513875,63.0,62.0
284,127.14652638749999,127.51058888749999,73.0,59.0
285,127.14652638749999,127.51996388749998,68.0,72.0
286,127.14652638749999,128.00277638749998,61.0,52.0
287,127.89652638749999,128.17621388749998,70.0,60.0
288,127.89652638749999,128.2402763875,63.0,69.0
289,127.89652638749999,128.2512138875,68.0,78.0
290,127.89652638749999,128.2652763875,65.0,71.0
291,127.89652638749999,128.30902638749998,73.0,71.0
292,127.52152638749999,128.72308888749998,56.0,56.0
293,128.2715263875,128.8199638875,61.0,52.0
294,128.6465263875,128.92465138749998,73.0,70.0
295,128.6465263875,128.9527763875,70.0,72.0
296,128.6465263875,128.98871388749998,68.0,80.0
297,126.3673063875,128.99496388749998,49.0,90.0
298,128.6465263875,128.9996513875,63.0,76.0
299,128.6465263875,129.0059013875,65.0,75.0
300,129.0215263875,129.44889126458332,56.0,73.0
301,129.3965263875,129.77490485416666,72.0,76.0
302,129.3965263875,129.8086886458333,63.0,78.0
303,129.3965263875,129.81882378333333,68.0,76.0
304,130.2073373875,130.36556530416667,72.0,63.0
305,129.8019318875,130.44784382083333,56.0,69.0
306,130.2073373875,130.48423624166665,63.0,71.0
307,130.2073373875,130.48423624166665,68.0,72.0
308,130.2073373875,131.05385674166666,60.0,47.0
309,130.96683138749998,131.2975277333333,63.0,72.0
310,130.96683138749998,131.31018596666667,72.0,76.0
311,130.96683138749998,131.31493280416666,68.0,73.0
312,130.5870843875,131.75322413333333,56.0,68.0
313,131.7263253875,131.77854059999999,68.0,55.0
314,131.3465783875,131.98581917083334,60.0,57.0
315,131.7263253875,131.98898372916665,75.0,84.0
316,129.3965263875,132.00005968333332,48.0,80.0
317,131.7263253875,132.0301229875,63.0,73.0
318,131.9161988875,132.14246480833333,56.0,78.0
319,132.10607238749998,132.376642125,70.0,75.0
320,132.29594588749998,132.46683203749998,72.0,83.0
321,132.4858193875,132.85449043333332,68.0,76.0
322,132.4858193875,132.85449043333332,73.0,83.0
323,132.4858193875,132.87664234166667,65.0,73.0
324,132.8655663875,133.45733879583332,53.0,76.0
325,133.2453133875,133.56968061666666,65.0,75.0
326,133.2453133875,133.58392112916667,61.0,75.0
327,133.2453133875,133.6345540625,70.0,79.0
328,133.2453133875,133.96208585,58.0,51.0
329,134.0048073875,134.18993404999998,61.0,78.0
330,134.0048073875,134.28803535833333,68.0,82.0
331,134.3845543875,134.4541746708333,61.0,81.0
332,133.62506038749999,134.4731620208333,53.0,59.0
333,134.3845543875,134.49056709166666,70.0,79.0
334,134.3845543875,134.750060875,58.0,17.0
335,134.76430138749998,134.80860520416667,65.0,54.0
336,134.76430138749998,134.83392167083332,63.0,57.0
337,134.76430138749998,134.86714953333333,72.0,78.0
338,134.76430138749998,135.0111369375,53.0,76.0
339,132.4858193875,135.20733955416665,46.0,73.0
340,135.1440483875,135.414618125,73.0,90.0
341,135.1440483875,135.51588399166667,53.0,79.0
342,135.5237953875,135.90512466666667,72.0,80.0
343,135.5237953875,135.908289225,65.0,73.0
344,135.5237953875,135.9177829,68.0,79.0
345,135.5237953875,136.55069456666666,53.0,79.0
346,135.90354238749998,136.61398573333332,60.0,78.0
347,136.2832893875,136.73265667083334,65.0,76.0
348,136.6630363875,136.7706313708333,75.0,84.0
349,137.04278338749998,137.46366964583333,65.0,72.0
350,137.04278338749998,137.47316332083332,68.0,75.0
351,137.04278338749998,137.48265699583334,71.0,86.0
352,137.4225303875,137.89879641666667,61.0,73.0
353,137.8022773875,138.02696102916667,73.0,84.0
354,137.8022773875,138.0617711708333,65.0,76.0
355,137.04278338749998,138.16461931666666,49.0,76.0
356,138.5617713875,138.92569559583333,42.0,78.0
357,138.5617713875,138.99848043749998,66.0,47.0
358,138.5617713875,139.01113867083333,61.0,75.0
359,138.5617713875,139.01588550833333,70.0,55.0
360,138.9415183875,139.40037934583333,54.0,68.0
361,139.32126538749998,139.66145540833332,61.0,72.0
362,139.32126538749998,139.70892378333332,68.0,78.0
363,139.32126538749998,139.7864554625,56.0,69.0
364,139.7010123875,139.79120229999998,58.0,75.0
365,140.0807593875,140.61398746666666,61.0,58.0
366,140.4605063875,140.79120273333334,66.0,80.0
367,140.84025338749998,141.25481052916666,70.0,80.0
368,141.2200003875,141.6282284125,73.0,84.0
369,141.5997473875,141.946266525,63.0,78.0
370,141.5997473875,142.07126657916666,68.0,71.0
371,141.5997473875,142.117152675,72.0,84.0
372,142.3592413875,142.44784902083333,68.0,80.0
373,141.97949438749998,142.63139340416666,60.0,61.0
374,142.3592413875,142.84658337083332,65.0,71.0
375,142.7389883875,143.1946847875,60.0,68.0
376,143.11873538749998,143.21208985833331,89.0,84.0
377,143.11873538749998,143.21525441666665,77.0,79.0
378,143.8782293875,143.9636724625,85.0,83.0
379,143.8782293875,143.98424209166666,73.0,83.0
380,143.4984823875,144.10291302916664,60.0,68.0
381,141.5997473875,144.2105080125,53.0,80.0
382,144.6377233875,145.02379950416665,66.0,82.0
383,144.6377233875,145.02854634166667,61.0,77.0
384,144.6377233875,145.02854634166667,73.0,73.0
385,144.6377233875,145.07601471666666,70.0,73.0
386,144.6377233875,145.63139470416667,51.0,82.0
387,145.3972173875,145.7010149875,61.0,84.0
388,145.0174703875,145.70734410416665,58.0,79.0
389,145.7769643875,146.04911640416665,68.0,78.0
390,146.1567113875,146.53645838749998,67.0,79.0
391,146.1567113875,146.57285080833333,63.0,79.0
392,146.1567113875,146.65987616249998,73.0,84.0
393,146.91620538749999,147.13297763333333,67.0,71.0
394,146.91620538749999,147.15829409999998,75.0,82.0
395,146.91620538749999,147.18361056666666,63.0,75.0
396,146.1567113875,147.32918024999998,51.0,80.0
397,146.53645838749998,147.35607899583331,58.0,61.0
398,147.6756993875,148.003231175,66.0,79.0
399,147.6756993875,148.0079780125,61.0,80.0
400,147.6756993875,148.01905396666666,73.0,84.0
401,147.6756993875,148.40513008333332,44.0,82.0
402,148.05544638749998,148.42253515416667,51.0,76.0
403,148.4351933875,148.50797822916667,63.0,73.0
404,148.4351933875,148.55069976666667,72.0,91.0
405,148.4351933875,148.8671556,56.0,70.0
406,148.8149403875,148.90671257916665,65.0,83.0
407,148.8149403875,148.9193708125,73.0,86.0
408,149.19468738749998,149.29468738749998,66.0,84.0
409,149.19468738749998,149.3096873875,75.0,91.0
410,148.8149403875,149.3696873875,58.0,72.0
411,149.19468738749998,149.58635405416666,60.0,82.0
412,149.5946873875,149.67635405416664,68.0,80.0
413,149.5946873875,149.70635405416664,77.0,86.0
414,149.5946873875,150.04635405416664,61.0,78.0
415,149.9946873875,150.11468738749997,78.0,86.0
416,149.9946873875,150.12968738749998,70.0,80.0
417,150.39468738749997,150.44302072083332,73.0,76.0
418,149.9946873875,150.46635405416666,63.0,83.0
419,150.39468738749997,150.48468738749997,65.0,90.0
420,150.39468738749997,150.4880207208333,80.0,78.0
421,150.79468738749998,151.08899131249999,73.0,84.0
422,150.79468738749998,151.10481410416665,68.0,75.0
423,150.79468738749998,151.10481410416665,77.0,82.0
424,151.17443438749999,151.67759916249997,56.0,78.0
425,151.55418138749997,151.90228280416665,68.0,74.0
426,151.55418138749997,151.90544736249998,63.0,78.0
427,151.55418138749997,151.90544736249998,65.0,73.0
428,151.55418138749997,151.91968787499997,73.0,76.0
429,151.55418138749997,152.33901323125,61.0,53.0
430,152.31367538749998,152.67854033749998,68.0,82.0
431,152.31367538749998,152.68360790625,65.0,82.0
432,152.31367538749998,152.68698628541665,63.0,82.0
433,152.31367538749998,152.70725656041665,73.0,82.0
434,152.92178363749997,153.0738107,63.0,81.0
435,152.71908088749998,153.17737094999998,61.0,71.0
436,151.93392838749998,153.33281951249998,56.0,75.0
437,153.12448638749999,153.39051176249998,65.0,84.0
438,153.31679388749998,153.47224244999998,66.0,81.0
439,150.79468738749998,153.51230651249998,49.0,91.0
440,153.50910138749998,153.68858838749998,68.0,82.0
441,153.50910138749998,153.7815370125,56.0,73.0
442,153.70140888749998,153.97063938749997,70.0,81.0
443,153.89371638749998,154.20942119999998,63.0,79.0
444,153.89371638749998,154.2478827,68.0,82.0
445,153.89371638749998,154.4866645125,48.0,83.0
446,154.27833138749997,154.64852332499999,56.0,71.0
447,154.66294638749997,154.9770486375,63.0,77.0
448,154.66294638749997,155.00749732499997,75.0,83.0
449,154.66294638749997,155.01551013749997,68.0,79.0
450,154.66294638749997,155.08762545,60.0,75.0
451,155.0475613875,155.14371513749998,61.0,83.0
452,155.4321763875,155.59724032499997,70.0,78.0
453,155.6244838875,155.78954782499997,72.0,83.0
454,155.8167913875,155.9482015125,73.0,84.0
455,156.0090988875,156.27031657499998,63.0,47.0
456,156.2014063875,156.3776882625,75.0,86.0
457,156.39371388749998,156.61326494999997,63.0,60.0
458,156.58602138749998,156.8007647625,68.0,75.0
459,156.77832888749998,156.9642261375,72.0,82.0
460,156.2014063875,157.04755938749997,48.0,79.0
461,156.97063638749998,157.31518732499998,73.0,84.0
462,156.97063638749998,157.31839244999998,68.0,71.0
463,156.97063638749998,157.35525138749998,65.0,76.0
464,157.35525138749998,157.7985083833333,53.0,79.0
465,157.73986638749997,158.03153315624996,61.0,79.0
466,157.73986638749997,158.03153315624996,65.0,75.0
467,157.73986638749997,158.0346195770833,68.0,78.0
468,157.73986638749997,158.11486651874998,58.0,50.0
469,156.97063638749998,158.7383235270833,46.0,83.0
470,158.4806073875,158.86640999166664,61.0,82.0
471,158.4806073875,158.9049902520833,65.0,79.0
472,158.4806073875,158.95282977499997,70.0,84.0
473,158.11023688749998,159.30468163749998,53.0,79.0
474,158.85097788749997,159.44089944999996,58.0,58.0
475,159.22134838749997,159.60756594999998,68.0,84.0
476,159.22134838749997,159.61077107499997,61.0,84.0
477,159.22134838749997,159.62519413749996,65.0,84.0
478,159.60596338749997,160.06109113749997,53.0,83.0
479,159.99057838749997,160.34794982499997,68.0,80.0
480,159.99057838749997,160.39602669999996,65.0,78.0
481,159.99057838749997,160.40083438749997,61.0,79.0
482,160.37519338749996,160.84216128749995,53.0,79.0
483,160.75980838749996,160.96569063749996,56.0,71.0
484,160.75980838749996,161.06863176249996,65.0,79.0
485,160.75980838749996,161.07451411249997,68.0,82.0
486,159.99057838749997,161.14804348749996,44.0,79.0
487,160.75980838749996,161.20098463749997,61.0,82.0
488,161.11274938749995,161.47056051249996,56.0,72.0
489,161.46569038749996,161.74166413749995,68.0,60.0
490,161.46569038749996,161.80659913749997,65.0,78.0
491,161.46569038749996,161.81309263749995,61.0,75.0
492,161.46569038749996,161.81471601249996,71.0,86.0
493,161.46569038749996,162.18646888749996,49.0,79.0
494,161.85530038749997,162.22542988749996,53.0,83.0
495,162.24491038749997,162.55741007499998,71.0,83.0
496,162.24491038749997,162.62311513749998,65.0,81.0
497,162.24491038749997,162.62311513749998,73.0,86.0
498,162.24491038749997,162.63753819999997,61.0,82.0
499,162.62952538749997,162.73529451249996,37.0,84.0
500,163.01414038749996,163.37471694999996,73.0,41.0
501,163.01414038749996,163.39394769999998,66.0,84.0
502,163.01414038749996,163.40837076249997,61.0,80.0
503,163.01414038749996,163.42599894999998,70.0,82.0
504,163.01414038749996,163.64394744999998,42.0,84.0
505,163.39875538749996,163.75452426249998,49.0,76.0
506,163.78337038749996,164.19362638749996,61.0,78.0
507,163.78337038749996,164.20324176249997,66.0,86.0
508,163.78337038749996,164.25612632499997,54.0,61.0
509,164.55260038749998,164.70965151249996,61.0,86.0
510,164.55260038749998,164.73208738749997,73.0,90.0
511,164.93721538749998,165.15676644999996,72.0,84.0
512,164.93721538749998,165.16317669999998,63.0,58.0
513,165.32183038749997,165.48849688749996,65.0,78.0
514,164.16798538749998,165.50040163749998,56.0,78.0
515,165.32183038749997,165.51528257499996,73.0,90.0
516,165.32183038749997,165.65813957499998,58.0,68.0
517,165.67897288749998,165.78165135624997,66.0,68.0
518,165.67897288749998,165.79206801249998,75.0,84.0
519,166.03611538749996,166.40813882499998,72.0,79.0
520,166.03611538749996,166.46022210624997,68.0,77.0
521,166.03611538749996,166.47807923124998,63.0,78.0
522,166.39325788749997,167.01560315208332,53.0,70.0
523,166.75040038749998,167.10344101041665,70.0,81.0
524,166.03611538749996,167.18452211041665,41.0,82.0
525,167.15580588749998,167.50884651041665,72.0,84.0
526,167.56121138749998,168.04984726249998,73.0,86.0
527,167.56121138749998,168.10504201249998,65.0,75.0
528,167.56121138749998,168.15374326249997,68.0,83.0
529,168.3404313875,168.4849117625,65.0,81.0
530,168.3404313875,168.49465201249998,72.0,86.0
531,167.15580588749998,168.7186777625,53.0,68.0
532,168.7300413875,168.99465151249998,61.0,76.0
533,168.7300413875,169.0563397625,68.0,74.0
534,169.11965138749997,169.49916916249998,66.0,83.0
535,169.11965138749997,169.51272336874996,70.0,81.0
536,169.11965138749997,169.51422939166665,61.0,84.0
537,169.84254238749998,170.26422880416663,61.0,90.0
538,170.20398788749998,170.5413370208333,66.0,76.0
539,170.56543338749998,170.69684351249998,66.0,56.0
540,169.11965138749997,170.74652294999999,51.0,80.0
541,169.48109688749997,170.788189575,58.0,73.0
542,170.56543338749998,170.87312538749998,70.0,79.0
543,170.95004838749998,171.30741982499998,67.0,81.0
544,171.33466338749997,171.43402226249998,73.0,57.0
545,170.56543338749998,171.58466313749997,55.0,84.0
546,171.33466338749997,171.97408582499997,61.0,95.0
547,171.71927838749997,171.98209863749997,73.0,83.0
548,172.10389338749997,172.56863651249998,66.0,84.0
549,172.10389338749997,172.60549544999998,70.0,83.0
550,172.10389338749997,172.6070980125,73.0,79.0
551,172.10389338749997,172.6199185125,61.0,83.0
552,172.8731233875,173.04373153541664,61.0,79.0
553,173.07582613749997,173.28866402499997,66.0,80.0
554,173.2785288875,173.39339377916664,68.0,75.0
