,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1163,131.9161988875,131.72575576700004,0.0,0.0,178.0,131.7263253875,132.09974327083333,75.0,84.0,109.0,,,,,,131.9161988875,132.14246480833333,56.0,78.0,318.0,129.395964,132.48525,Ab:maj/3,116.0
1164,131.98581917083334,131.72575576700004,0.0,0.0,178.0,131.7263253875,132.09974327083333,75.0,84.0,109.0,,,,,,131.9161988875,132.14246480833333,56.0,78.0,318.0,129.395964,132.48525,Ab:maj/3,116.0
1165,131.98898372916665,131.72575576700004,0.0,0.0,178.0,131.7263253875,132.09974327083333,75.0,84.0,109.0,,,,,,131.9161988875,132.14246480833333,56.0,78.0,318.0,129.395964,132.48525,Ab:maj/3,116.0
1166,132.00005968333332,131.72575576700004,0.0,0.0,178.0,131.7263253875,132.09974327083333,75.0,84.0,109.0,,,,,,131.9161988875,132.14246480833333,56.0,78.0,318.0,129.395964,132.48525,Ab:maj/3,116.0
1167,132.0301229875,131.72575576700004,0.0,0.0,178.0,131.7263253875,132.09974327083333,75.0,84.0,109.0,,,,,,131.9161988875,132.14246480833333,56.0,78.0,318.0,129.395964,132.48525,Ab:maj/3,116.0
1168,132.09974327083333,131.72575576700004,0.0,0.0,178.0,131.7263253875,132.09974327083333,75.0,84.0,109.0,,,,,,131.9161988875,132.14246480833333,56.0,78.0,318.0,129.395964,132.48525,Ab:maj/3,116.0
1169,132.10607238749998,131.72575576700004,0.0,0.0,178.0,132.10607238749998,132.4794902708333,73.0,90.0,110.0,,,,,,132.10607238749998,132.376642125,70.0,75.0,319.0,129.395964,132.48525,Ab:maj/3,116.0
1170,132.14246480833333,131.72575576700004,0.0,0.0,178.0,132.10607238749998,132.4794902708333,73.0,90.0,110.0,,,,,,132.10607238749998,132.376642125,70.0,75.0,319.0,129.395964,132.48525,Ab:maj/3,116.0
1171,132.29594588749998,131.72575576700004,0.0,0.0,178.0,132.10607238749998,132.4794902708333,73.0,90.0,110.0,,,,,,132.29594588749998,132.46683203749998,72.0,83.0,320.0,129.395964,132.48525,Ab:maj/3,116.0
1172,132.376642125,131.72575576700004,0.0,0.0,178.0,132.10607238749998,132.4794902708333,73.0,90.0,110.0,,,,,,132.29594588749998,132.46683203749998,72.0,83.0,320.0,129.395964,132.48525,Ab:maj/3,116.0
1173,132.46683203749998,131.72575576700004,0.0,0.0,178.0,132.10607238749998,132.4794902708333,73.0,90.0,110.0,,,,,,132.29594588749998,132.46683203749998,72.0,83.0,320.0,129.395964,132.48525,Ab:maj/3,116.0
1174,132.4794902708333,131.72575576700004,0.0,0.0,178.0,132.10607238749998,132.4794902708333,73.0,90.0,110.0,,,,,,,,,,,129.395964,132.48525,Ab:maj/3,116.0
1175,132.48524976700003,132.48524976700003,1.0,1.0,179.0,,,,,,,,,,,,,,,,129.395964,132.48525,Ab:maj/3,116.0
1176,132.48525,132.48524976700003,1.0,1.0,179.0,,,,,,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1177,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,46.0,111.0,,,,,,132.4858193875,132.85449043333332,68.0,76.0,321.0,132.48525,135.523226,Bb:min,117.0
1178,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,46.0,111.0,,,,,,132.4858193875,132.85449043333332,73.0,83.0,322.0,132.48525,135.523226,Bb:min,117.0
1179,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,46.0,111.0,,,,,,132.4858193875,132.87664234166667,65.0,73.0,323.0,132.48525,135.523226,Bb:min,117.0
1180,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,46.0,111.0,,,,,,132.4858193875,135.20733955416665,46.0,73.0,324.0,132.48525,135.523226,Bb:min,117.0
1181,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,90.0,112.0,,,,,,132.4858193875,132.85449043333332,68.0,76.0,321.0,132.48525,135.523226,Bb:min,117.0
1182,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,90.0,112.0,,,,,,132.4858193875,132.85449043333332,73.0,83.0,322.0,132.48525,135.523226,Bb:min,117.0
1183,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,90.0,112.0,,,,,,132.4858193875,132.87664234166667,65.0,73.0,323.0,132.48525,135.523226,Bb:min,117.0
1184,132.4858193875,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,90.0,112.0,,,,,,132.4858193875,135.20733955416665,46.0,73.0,324.0,132.48525,135.523226,Bb:min,117.0
1185,132.85449043333332,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,90.0,112.0,,,,,,132.4858193875,135.20733955416665,46.0,73.0,324.0,132.48525,135.523226,Bb:min,117.0
1186,132.85923727083332,132.48524976700003,1.0,1.0,179.0,132.4858193875,132.85923727083332,73.0,90.0,112.0,,,,,,132.4858193875,135.20733955416665,46.0,73.0,324.0,132.48525,135.523226,Bb:min,117.0
1187,132.8655663875,132.48524976700003,1.0,1.0,179.0,132.8655663875,133.23898427083333,73.0,93.0,113.0,,,,,,132.8655663875,133.45733879583332,53.0,76.0,325.0,132.48525,135.523226,Bb:min,117.0
1188,132.87664234166667,132.48524976700003,1.0,1.0,179.0,132.8655663875,133.23898427083333,73.0,93.0,113.0,,,,,,132.8655663875,133.45733879583332,53.0,76.0,325.0,132.48525,135.523226,Bb:min,117.0
1189,133.23898427083333,132.48524976700003,1.0,1.0,179.0,132.8655663875,133.23898427083333,73.0,93.0,113.0,,,,,,132.8655663875,133.45733879583332,53.0,76.0,325.0,132.48525,135.523226,Bb:min,117.0
1190,133.24474376700002,133.24474376700002,0.0,0.0,180.0,,,,,,,,,,,132.8655663875,133.45733879583332,53.0,76.0,325.0,132.48525,135.523226,Bb:min,117.0
1191,133.2453133875,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.96208585,58.0,51.0,326.0,132.48525,135.523226,Bb:min,117.0
1192,133.2453133875,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.58392112916667,61.0,75.0,327.0,132.48525,135.523226,Bb:min,117.0
1193,133.2453133875,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.56968061666666,65.0,75.0,328.0,132.48525,135.523226,Bb:min,117.0
1194,133.2453133875,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.6345540625,70.0,79.0,329.0,132.48525,135.523226,Bb:min,117.0
1195,133.45733879583332,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.6345540625,70.0,79.0,329.0,132.48525,135.523226,Bb:min,117.0
1196,133.56968061666666,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.6345540625,70.0,79.0,329.0,132.48525,135.523226,Bb:min,117.0
1197,133.58392112916667,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.6345540625,70.0,79.0,329.0,132.48525,135.523226,Bb:min,117.0
1198,133.61873127083334,133.24474376700002,0.0,0.0,180.0,133.2453133875,133.61873127083334,73.0,94.0,114.0,,,,,,133.2453133875,133.6345540625,70.0,79.0,329.0,132.48525,135.523226,Bb:min,117.0
1199,133.6250603875,133.24474376700002,0.0,0.0,180.0,133.6250603875,133.99847827083332,85.0,86.0,115.0,,,,,,133.6250603875,134.4731620208333,53.0,59.0,330.0,132.48525,135.523226,Bb:min,117.0
1200,133.6345540625,133.24474376700002,0.0,0.0,180.0,133.6250603875,133.99847827083332,85.0,86.0,115.0,,,,,,133.6250603875,134.4731620208333,53.0,59.0,330.0,132.48525,135.523226,Bb:min,117.0
1201,133.96208585,133.24474376700002,0.0,0.0,180.0,133.6250603875,133.99847827083332,85.0,86.0,115.0,,,,,,133.6250603875,134.4731620208333,53.0,59.0,330.0,132.48525,135.523226,Bb:min,117.0
1202,133.99847827083332,133.24474376700002,0.0,0.0,180.0,133.6250603875,133.99847827083332,85.0,86.0,115.0,,,,,,133.6250603875,134.4731620208333,53.0,59.0,330.0,132.48525,135.523226,Bb:min,117.0
1203,134.00423776700003,134.00423776700003,1.0,0.0,181.0,,,,,,,,,,,133.6250603875,134.4731620208333,53.0,59.0,330.0,132.48525,135.523226,Bb:min,117.0
1204,134.0048073875,134.00423776700003,1.0,0.0,181.0,134.0048073875,134.37822527083333,85.0,90.0,116.0,,,,,,134.0048073875,134.18993404999998,61.0,78.0,331.0,132.48525,135.523226,Bb:min,117.0
1205,134.0048073875,134.00423776700003,1.0,0.0,181.0,134.0048073875,134.37822527083333,85.0,90.0,116.0,,,,,,134.0048073875,134.28803535833333,68.0,82.0,332.0,132.48525,135.523226,Bb:min,117.0
1206,134.18993404999998,134.00423776700003,1.0,0.0,181.0,134.0048073875,134.37822527083333,85.0,90.0,116.0,,,,,,134.0048073875,134.28803535833333,68.0,82.0,332.0,132.48525,135.523226,Bb:min,117.0
1207,134.28803535833333,134.00423776700003,1.0,0.0,181.0,134.0048073875,134.37822527083333,85.0,90.0,116.0,,,,,,134.0048073875,134.28803535833333,68.0,82.0,332.0,132.48525,135.523226,Bb:min,117.0
1208,134.37822527083333,134.00423776700003,1.0,0.0,181.0,134.0048073875,134.37822527083333,85.0,90.0,116.0,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1209,134.3845543875,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,134.3845543875,134.4541746708333,61.0,81.0,333.0,132.48525,135.523226,Bb:min,117.0
1210,134.3845543875,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,134.3845543875,134.750060875,58.0,17.0,334.0,132.48525,135.523226,Bb:min,117.0
1211,134.3845543875,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,134.3845543875,134.49056709166666,70.0,79.0,335.0,132.48525,135.523226,Bb:min,117.0
1212,134.4541746708333,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,134.3845543875,134.49056709166666,70.0,79.0,335.0,132.48525,135.523226,Bb:min,117.0
1213,134.4731620208333,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,134.3845543875,134.49056709166666,70.0,79.0,335.0,132.48525,135.523226,Bb:min,117.0
1214,134.49056709166666,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,134.3845543875,134.49056709166666,70.0,79.0,335.0,132.48525,135.523226,Bb:min,117.0
1215,134.750060875,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1216,134.7579722708333,134.00423776700003,1.0,0.0,181.0,134.3845543875,134.7579722708333,84.0,86.0,117.0,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1217,134.76373176700002,134.76373176700002,0.0,0.0,182.0,,,,,,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1218,134.76430138749998,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,134.76430138749998,135.0111369375,53.0,76.0,336.0,132.48525,135.523226,Bb:min,117.0
1219,134.76430138749998,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,134.76430138749998,134.83392167083332,63.0,57.0,337.0,132.48525,135.523226,Bb:min,117.0
1220,134.76430138749998,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,134.76430138749998,134.80860520416667,65.0,54.0,338.0,132.48525,135.523226,Bb:min,117.0
1221,134.76430138749998,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,134.76430138749998,134.86714953333333,72.0,78.0,339.0,132.48525,135.523226,Bb:min,117.0
1222,134.80860520416667,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,134.76430138749998,134.86714953333333,72.0,78.0,339.0,132.48525,135.523226,Bb:min,117.0
1223,134.83392167083332,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,134.76430138749998,134.86714953333333,72.0,78.0,339.0,132.48525,135.523226,Bb:min,117.0
1224,134.86714953333333,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,134.76430138749998,134.86714953333333,72.0,78.0,339.0,132.48525,135.523226,Bb:min,117.0
1225,135.0111369375,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1226,135.13771927083332,134.76373176700002,0.0,0.0,182.0,134.76430138749998,135.13771927083332,82.0,84.0,118.0,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1227,135.1440483875,134.76373176700002,0.0,0.0,182.0,135.1440483875,135.51746627083332,80.0,50.0,119.0,,,,,,135.1440483875,135.414618125,73.0,90.0,340.0,132.48525,135.523226,Bb:min,117.0
1228,135.1440483875,134.76373176700002,0.0,0.0,182.0,135.1440483875,135.51746627083332,80.0,50.0,119.0,,,,,,135.1440483875,135.51588399166667,53.0,79.0,341.0,132.48525,135.523226,Bb:min,117.0
1229,135.20733955416665,134.76373176700002,0.0,0.0,182.0,135.1440483875,135.51746627083332,80.0,50.0,119.0,,,,,,135.1440483875,135.51588399166667,53.0,79.0,341.0,132.48525,135.523226,Bb:min,117.0
1230,135.414618125,134.76373176700002,0.0,0.0,182.0,135.1440483875,135.51746627083332,80.0,50.0,119.0,,,,,,135.1440483875,135.51588399166667,53.0,79.0,341.0,132.48525,135.523226,Bb:min,117.0
1231,135.51588399166667,134.76373176700002,0.0,0.0,182.0,135.1440483875,135.51746627083332,80.0,50.0,119.0,,,,,,135.1440483875,135.51588399166667,53.0,79.0,341.0,132.48525,135.523226,Bb:min,117.0
1232,135.51746627083332,134.76373176700002,0.0,0.0,182.0,135.1440483875,135.51746627083332,80.0,50.0,119.0,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1233,135.523225767,135.523225767,1.0,1.0,183.0,,,,,,,,,,,,,,,,132.48525,135.523226,Bb:min,117.0
1234,135.523226,135.523225767,1.0,1.0,183.0,,,,,,,,,,,,,,,,135.523226,137.042214,F:min,118.0
1235,135.5237953875,135.523225767,1.0,1.0,183.0,135.5237953875,135.89721327083333,82.0,78.0,120.0,,,,,,135.5237953875,135.9051246666667,72.0,80.0,342.0,135.523226,137.042214,F:min,118.0
1236,135.5237953875,135.523225767,1.0,1.0,183.0,135.5237953875,135.89721327083333,82.0,78.0,120.0,,,,,,135.5237953875,135.908289225,65.0,73.0,343.0,135.523226,137.042214,F:min,118.0
1237,135.5237953875,135.523225767,1.0,1.0,183.0,135.5237953875,135.89721327083333,82.0,78.0,120.0,,,,,,135.5237953875,135.9177829,68.0,79.0,344.0,135.523226,137.042214,F:min,118.0
1238,135.5237953875,135.523225767,1.0,1.0,183.0,135.5237953875,135.89721327083333,82.0,78.0,120.0,,,,,,135.5237953875,136.55069456666666,53.0,79.0,345.0,135.523226,137.042214,F:min,118.0
1239,135.89721327083333,135.523225767,1.0,1.0,183.0,135.5237953875,135.89721327083333,82.0,78.0,120.0,,,,,,135.5237953875,136.55069456666666,53.0,79.0,345.0,135.523226,137.042214,F:min,118.0
1240,135.90354238749998,135.523225767,1.0,1.0,183.0,135.90354238749998,136.2769602708333,80.0,81.0,121.0,,,,,,135.90354238749998,136.61398573333332,60.0,78.0,346.0,135.523226,137.042214,F:min,118.0
1241,135.9051246666667,135.523225767,1.0,1.0,183.0,135.90354238749998,136.2769602708333,80.0,81.0,121.0,,,,,,135.90354238749998,136.61398573333332,60.0,78.0,346.0,135.523226,137.042214,F:min,118.0
1242,135.908289225,135.523225767,1.0,1.0,183.0,135.90354238749998,136.2769602708333,80.0,81.0,121.0,,,,,,135.90354238749998,136.61398573333332,60.0,78.0,346.0,135.523226,137.042214,F:min,118.0
1243,135.9177829,135.523225767,1.0,1.0,183.0,135.90354238749998,136.2769602708333,80.0,81.0,121.0,,,,,,135.90354238749998,136.61398573333332,60.0,78.0,346.0,135.523226,137.042214,F:min,118.0
1244,136.2769602708333,135.523225767,1.0,1.0,183.0,135.90354238749998,136.2769602708333,80.0,81.0,121.0,,,,,,135.90354238749998,136.61398573333332,60.0,78.0,346.0,135.523226,137.042214,F:min,118.0
1245,136.28271976700003,136.28271976700003,0.0,0.0,184.0,,,,,,,,,,,135.90354238749998,136.61398573333332,60.0,78.0,346.0,135.523226,137.042214,F:min,118.0
1246,136.2832893875,136.28271976700003,0.0,0.0,184.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,136.2832893875,136.73265667083334,65.0,76.0,347.0,135.523226,137.042214,F:min,118.0
1247,136.55069456666666,136.28271976700003,0.0,0.0,184.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,136.2832893875,136.73265667083334,65.0,76.0,347.0,135.523226,137.042214,F:min,118.0
1248,136.61398573333332,136.28271976700003,0.0,0.0,184.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,136.2832893875,136.73265667083334,65.0,76.0,347.0,135.523226,137.042214,F:min,118.0
1249,136.6630363875,136.28271976700003,0.0,0.0,184.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,136.6630363875,136.7706313708333,75.0,84.0,348.0,135.523226,137.042214,F:min,118.0
1250,136.73265667083334,136.28271976700003,0.0,0.0,184.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,136.6630363875,136.7706313708333,75.0,84.0,348.0,135.523226,137.042214,F:min,118.0
1251,136.7706313708333,136.28271976700003,0.0,0.0,184.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,136.6630363875,136.7706313708333,75.0,84.0,348.0,135.523226,137.042214,F:min,118.0
1252,137.04221376700002,137.04221376700002,1.0,0.0,185.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,,,,,,135.523226,137.042214,F:min,118.0
1253,137.042214,137.04221376700002,1.0,0.0,185.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,,,,,,137.042214,138.561202,C#:7,119.0
1254,137.04278338749998,137.04221376700002,1.0,0.0,185.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,137.04278338749998,137.48265699583334,71.0,86.0,349.0,137.042214,138.561202,C#:7,119.0
1255,137.04278338749998,137.04221376700002,1.0,0.0,185.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,137.04278338749998,138.16461931666666,49.0,76.0,350.0,137.042214,138.561202,C#:7,119.0
1256,137.04278338749998,137.04221376700002,1.0,0.0,185.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,137.04278338749998,137.4636696458333,65.0,72.0,351.0,137.042214,138.561202,C#:7,119.0
1257,137.04278338749998,137.04221376700002,1.0,0.0,185.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,137.04278338749998,137.47316332083332,68.0,75.0,352.0,137.042214,138.561202,C#:7,119.0
1258,137.4162012708333,137.04221376700002,1.0,0.0,185.0,136.2832893875,137.4162012708333,80.0,81.0,122.0,,,,,,137.04278338749998,137.47316332083332,68.0,75.0,352.0,137.042214,138.561202,C#:7,119.0
1259,137.4225303875,137.04221376700002,1.0,0.0,185.0,137.4225303875,137.79594827083332,73.0,98.0,123.0,,,,,,137.4225303875,137.89879641666667,61.0,73.0,353.0,137.042214,138.561202,C#:7,119.0
1260,137.4636696458333,137.04221376700002,1.0,0.0,185.0,137.4225303875,137.79594827083332,73.0,98.0,123.0,,,,,,137.4225303875,137.89879641666667,61.0,73.0,353.0,137.042214,138.561202,C#:7,119.0
1261,137.47316332083332,137.04221376700002,1.0,0.0,185.0,137.4225303875,137.79594827083332,73.0,98.0,123.0,,,,,,137.4225303875,137.89879641666667,61.0,73.0,353.0,137.042214,138.561202,C#:7,119.0
1262,137.48265699583334,137.04221376700002,1.0,0.0,185.0,137.4225303875,137.79594827083332,73.0,98.0,123.0,,,,,,137.4225303875,137.89879641666667,61.0,73.0,353.0,137.042214,138.561202,C#:7,119.0
1263,137.79594827083332,137.04221376700002,1.0,0.0,185.0,137.4225303875,137.79594827083332,73.0,98.0,123.0,,,,,,137.4225303875,137.89879641666667,61.0,73.0,353.0,137.042214,138.561202,C#:7,119.0
1264,137.80170776700004,137.80170776700004,0.0,0.0,186.0,,,,,,,,,,,137.4225303875,137.89879641666667,61.0,73.0,353.0,137.042214,138.561202,C#:7,119.0
1265,137.8022773875,137.80170776700004,0.0,0.0,186.0,137.8022773875,138.17569527083333,73.0,95.0,124.0,,,,,,137.8022773875,138.02696102916667,73.0,84.0,354.0,137.042214,138.561202,C#:7,119.0
1266,137.8022773875,137.80170776700004,0.0,0.0,186.0,137.8022773875,138.17569527083333,73.0,95.0,124.0,,,,,,137.8022773875,138.0617711708333,65.0,76.0,355.0,137.042214,138.561202,C#:7,119.0
1267,137.89879641666667,137.80170776700004,0.0,0.0,186.0,137.8022773875,138.17569527083333,73.0,95.0,124.0,,,,,,137.8022773875,138.0617711708333,65.0,76.0,355.0,137.042214,138.561202,C#:7,119.0
1268,138.02696102916667,137.80170776700004,0.0,0.0,186.0,137.8022773875,138.17569527083333,73.0,95.0,124.0,,,,,,137.8022773875,138.0617711708333,65.0,76.0,355.0,137.042214,138.561202,C#:7,119.0
1269,138.0617711708333,137.80170776700004,0.0,0.0,186.0,137.8022773875,138.17569527083333,73.0,95.0,124.0,,,,,,137.8022773875,138.0617711708333,65.0,76.0,355.0,137.042214,138.561202,C#:7,119.0
1270,138.16461931666666,137.80170776700004,0.0,0.0,186.0,137.8022773875,138.17569527083333,73.0,95.0,124.0,,,,,,,,,,,137.042214,138.561202,C#:7,119.0
1271,138.17569527083333,137.80170776700004,0.0,0.0,186.0,137.8022773875,138.17569527083333,73.0,95.0,124.0,,,,,,,,,,,137.042214,138.561202,C#:7,119.0
1272,138.18202438749998,137.80170776700004,0.0,0.0,186.0,138.18202438749998,138.55544227083334,73.0,86.0,125.0,,,,,,,,,,,137.042214,138.561202,C#:7,119.0
1273,138.55544227083334,137.80170776700004,0.0,0.0,186.0,138.18202438749998,138.55544227083334,73.0,86.0,125.0,,,,,,,,,,,137.042214,138.561202,C#:7,119.0
1274,138.56120176700003,138.56120176700003,1.0,1.0,187.0,,,,,,,,,,,,,,,,137.042214,138.561202,C#:7,119.0
1275,138.561202,138.56120176700003,1.0,1.0,187.0,,,,,,,,,,,,,,,,138.561202,139.320696,F#:maj,120.0
1276,138.5617713875,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.5617713875,138.99848043749998,66.0,47.0,356.0,138.561202,139.320696,F#:maj,120.0
1277,138.5617713875,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.5617713875,139.01113867083333,61.0,75.0,357.0,138.561202,139.320696,F#:maj,120.0
1278,138.5617713875,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.5617713875,138.92569559583333,42.0,78.0,358.0,138.561202,139.320696,F#:maj,120.0
1279,138.5617713875,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.5617713875,139.01588550833333,70.0,55.0,359.0,138.561202,139.320696,F#:maj,120.0
1280,138.92569559583333,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.5617713875,139.01588550833333,70.0,55.0,359.0,138.561202,139.320696,F#:maj,120.0
1281,138.9415183875,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.9415183875,139.40037934583333,54.0,68.0,360.0,138.561202,139.320696,F#:maj,120.0
1282,138.99848043749998,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.9415183875,139.40037934583333,54.0,68.0,360.0,138.561202,139.320696,F#:maj,120.0
1283,139.01113867083333,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.9415183875,139.40037934583333,54.0,68.0,360.0,138.561202,139.320696,F#:maj,120.0
1284,139.01588550833333,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.9415183875,139.40037934583333,54.0,68.0,360.0,138.561202,139.320696,F#:maj,120.0
1285,139.31493627083333,138.56120176700003,1.0,1.0,187.0,138.5617713875,139.31493627083333,73.0,98.0,126.0,,,,,,138.9415183875,139.40037934583333,54.0,68.0,360.0,138.561202,139.320696,F#:maj,120.0
1286,139.32069576700002,139.32069576700002,0.0,0.0,188.0,,,,,,,,,,,138.9415183875,139.40037934583333,54.0,68.0,360.0,138.561202,139.320696,F#:maj,120.0
1287,139.320696,139.32069576700002,0.0,0.0,188.0,,,,,,,,,,,138.9415183875,139.40037934583333,54.0,68.0,360.0,139.320696,140.08019,C#:maj/5,121.0
1288,139.32126538749998,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.32126538749998,139.66145540833332,61.0,72.0,361.0,139.320696,140.08019,C#:maj/5,121.0
1289,139.32126538749998,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.32126538749998,139.70892378333332,68.0,78.0,362.0,139.320696,140.08019,C#:maj/5,121.0
1290,139.32126538749998,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.32126538749998,139.7864554625,56.0,69.0,363.0,139.320696,140.08019,C#:maj/5,121.0
1291,139.40037934583333,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.32126538749998,139.7864554625,56.0,69.0,363.0,139.320696,140.08019,C#:maj/5,121.0
1292,139.66145540833332,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.32126538749998,139.7864554625,56.0,69.0,363.0,139.320696,140.08019,C#:maj/5,121.0
1293,139.7010123875,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.7010123875,139.79120229999998,58.0,75.0,364.0,139.320696,140.08019,C#:maj/5,121.0
1294,139.70892378333332,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.7010123875,139.79120229999998,58.0,75.0,364.0,139.320696,140.08019,C#:maj/5,121.0
1295,139.7864554625,139.32069576700002,0.0,0.0,188.0,139.32126538749998,140.45417727083333,82.0,94.0,127.0,,,,,,139.7010123875,139.79120229999998,58.0,75.0,364.0,139.320696,140.08019,C#:maj/5,121.0
