,start,end,pitch,velocity
89,185.50822338749998,185.77982842083333,85.0,82.0
90,186.2489643875,186.48198916041665,77.0,76.0
91,186.2489643875,186.59927315208333,85.0,83.0
92,186.61933488749997,186.92797697083333,84.0,78.0
93,186.98970538749998,187.36624872916664,82.0,75.0
94,187.3600758875,187.67180439166665,85.0,80.0
95,187.7304463875,188.37859476249997,75.0,73.0
96,187.7304463875,188.45729849375,84.0,81.0
97,188.85580238749998,189.2863034833333,89.0,79.0
98,189.24041738749997,189.99041771249998,84.0,77.0
99,189.99991138749996,190.2195060333333,72.0,76.0
100,190.20261413749995,190.42558716249997,73.0,82.0
101,190.40531688749996,190.62322234374997,75.0,80.0
102,190.60801963749995,190.89245307499996,77.0,78.0
103,190.81072238749996,191.82674701249996,78.0,91.0
104,191.96456738749995,192.39084901249996,82.0,69.0
105,192.34918238749995,193.07834832499995,80.0,75.0
106,193.50302738749997,193.69052719999996,85.0,79.0
107,193.69533488749997,193.84918088749995,87.0,80.0
108,193.88764238749997,194.83956451249998,84.0,94.0
109,195.04148738749996,195.41328188749998,80.0,84.0
110,195.42610238749995,196.57906337499995,82.0,86.0
111,197.00505038749995,197.34271238749994,78.0,95.0
112,197.39466038749995,197.70310163749994,77.0,90.0
113,197.78427038749996,198.15764663749994,75.0,86.0
114,198.17388038749996,198.55862026249994,73.0,84.0
115,198.56349038749994,199.78426838749994,70.0,95.0
116,199.34271038749995,200.13816413749996,77.0,84.0
117,200.12193038749996,201.52614976249995,75.0,82.0
118,201.29076038749994,201.61705876249994,73.0,86.0
119,201.68037038749995,202.39140863749995,71.0,94.0
120,202.45959038749996,203.26316101249995,69.0,84.0
121,203.23881038749994,205.08475009999995,68.0,90.0
122,210.90786793749996,211.03591648749995,80.0,84.0
123,210.99170924999996,211.26609899999994,82.0,80.0
124,211.24170879999994,211.60908618749994,80.0,76.0
125,211.61975689999994,211.72566388749993,75.0,80.0
126,211.65378888749993,211.98816388749995,77.0,75.0
127,212.00847638749994,212.36941388749995,75.0,79.0
128,212.38347638749994,212.78743907499995,73.0,76.0
129,214.21274138749993,214.56182612499995,89.0,84.0
130,214.57859438749995,214.86975239999995,87.0,84.0
131,214.94444738749993,215.30115406249993,85.0,91.0
132,215.31030038749995,216.1266586979166,84.0,84.0
133,218.25519438749996,218.92135172499994,82.0,84.0
134,218.25519438749996,218.92744927499996,70.0,90.0
135,219.71860638749996,220.73689723749996,80.0,98.0
136,219.71860638749996,220.75671427499995,68.0,86.0
137,221.18201838749994,221.98079743749994,68.0,90.0
138,221.18201838749994,222.02043151249995,80.0,95.0
139,222.64543038749994,223.27805119999996,65.0,74.0
140,222.64543038749994,223.34817302499994,77.0,84.0
141,229.30396038749996,229.65761828749996,68.0,83.0
142,229.48688688749996,229.73688643749995,70.0,98.0
143,229.66981338749994,229.88780079999995,73.0,98.0
144,229.85273988749995,230.06158097499994,75.0,94.0
145,230.03566638749996,232.04595338749996,80.0,86.0
146,234.09663738749995,234.16675921249995,84.0,84.0
147,234.09663738749995,234.16828359999997,96.0,96.0
148,234.46249038749997,234.50364884999996,80.0,86.0
149,234.46249038749997,234.51279517499995,92.0,103.0
150,243.9275413875,244.399599975,73.0,78.0
151,244.2804823875,244.6395209375,82.0,94.0
152,244.63342338750002,245.11360545000002,80.0,84.0
153,246.4626883875,246.91543147500002,73.0,70.0
154,246.82854138750002,247.208113875,75.0,77.0
155,247.1943943875,247.61381876250002,77.0,74.0
156,247.56024738750003,249.02750782500001,75.0,79.0
157,254.48265188750003,254.55672598750004,68.0,81.0
158,254.48265188750003,254.55981240833336,80.0,98.0
159,254.85302238750003,254.9147508041667,73.0,86.0
160,254.85302238750003,254.91629401458337,85.0,103.0
161,257.4320633875,257.50370960000004,84.0,84.0
162,257.4320633875,257.50370960000004,96.0,95.0
163,257.79791638750004,257.84669678750004,80.0,86.0
164,257.79791638750004,257.84974556250006,92.0,101.0
165,260.70711038750005,260.8637367708334,85.0,94.0
166,260.70711038750005,260.87126688541673,77.0,83.0
167,261.06855588750005,261.1574112395834,85.0,90.0
168,261.06855588750005,261.15891726250004,77.0,84.0
169,261.43000138750006,261.5128326479167,75.0,90.0
170,261.43000138750006,261.54295310625,84.0,86.0
171,261.79144688750006,261.89084440000005,82.0,80.0
172,261.79144688750006,261.90289258333337,77.0,81.0
173,262.15289238750006,262.94204839583335,72.0,82.0
174,262.15289238750006,262.99174715208335,80.0,90.0
175,274.4539983875,274.94027800000003,73.0,84.0
176,274.8198513875,275.90978845,75.0,101.0
177,275.18570438750004,276.00582486250005,80.0,90.0
178,309.53974788750014,309.6801800354168,75.0,90.0
179,309.53974788750014,309.7079578229168,84.0,95.0
180,309.9101183875002,310.0196863270835,75.0,84.0
181,309.9101183875002,310.0505505354168,84.0,91.0
182,310.28048888750016,310.3838839854168,77.0,84.0
183,310.28048888750016,310.39777287916684,85.0,90.0
184,310.65085938750013,310.75326894583344,75.0,81.0
185,310.65085938750013,310.78941349583346,84.0,75.0
186,311.01230488750014,311.10116023958346,72.0,86.0
187,311.01230488750014,311.13278672083345,80.0,90.0
188,311.37375038750014,311.71712361250013,73.0,90.0
189,311.37375038750014,311.77134043750016,82.0,86.0
