,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
63,13.636362500000002,13.636362500000002,1.0,1.0,12.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,13.636362500000002,17.42045309375,46.0,81.0,23.0,11.454545,13.636363,F:maj,5.0
64,13.636362500000002,13.636362500000002,1.0,1.0,12.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,13.636362500000002,14.86136239791667,68.0,81.0,24.0,11.454545,13.636363,F:maj,5.0
65,13.636362500000002,13.636362500000002,1.0,1.0,12.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,13.636362500000002,14.84090785416667,63.0,83.0,25.0,11.454545,13.636363,F:maj,5.0
66,13.636362500000002,13.636362500000002,1.0,1.0,12.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,13.636362500000002,13.677271587500002,65.0,83.0,26.0,11.454545,13.636363,F:maj,5.0
67,13.636363,13.636362500000002,1.0,1.0,12.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,13.636362500000002,13.677271587500002,65.0,83.0,26.0,13.636363,15.818181,Bb:sus4(b7),6.0
68,13.66818067916667,13.636362500000002,1.0,1.0,12.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,13.636362500000002,13.677271587500002,65.0,83.0,26.0,13.636363,15.818181,Bb:sus4(b7),6.0
69,13.677271587500002,13.636362500000002,1.0,1.0,12.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,13.636362500000002,13.677271587500002,65.0,83.0,26.0,13.636363,15.818181,Bb:sus4(b7),6.0
70,14.727271500000002,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,14.727271500000002,15.802271410416669,53.0,63.0,27.0,13.636363,15.818181,Bb:sus4(b7),6.0
71,14.84090785416667,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,14.727271500000002,15.802271410416669,53.0,63.0,27.0,13.636363,15.818181,Bb:sus4(b7),6.0
72,14.86136239791667,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,14.727271500000002,15.802271410416669,53.0,63.0,27.0,13.636363,15.818181,Bb:sus4(b7),6.0
73,14.999998750000003,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,14.999998750000003,15.527271433333336,58.0,79.0,28.0,13.636363,15.818181,Bb:sus4(b7),6.0
74,15.272726000000002,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.272726000000002,15.511362343750005,63.0,88.0,29.0,13.636363,15.818181,Bb:sus4(b7),6.0
75,15.272726000000002,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.272726000000002,15.561362339583336,65.0,81.0,30.0,13.636363,15.818181,Bb:sus4(b7),6.0
76,15.511362343750005,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.272726000000002,15.561362339583336,65.0,81.0,30.0,13.636363,15.818181,Bb:sus4(b7),6.0
77,15.527271433333336,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.272726000000002,15.561362339583336,65.0,81.0,30.0,13.636363,15.818181,Bb:sus4(b7),6.0
78,15.561362339583336,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.272726000000002,15.561362339583336,65.0,81.0,30.0,13.636363,15.818181,Bb:sus4(b7),6.0
79,15.802271410416669,14.727271500000002,0.0,0.0,13.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,,,,,,13.636363,15.818181,Bb:sus4(b7),6.0
80,15.818180500000002,15.818180500000002,1.0,0.0,14.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.597725806250004,58.0,70.0,31.0,13.636363,15.818181,Bb:sus4(b7),6.0
81,15.818180500000002,15.818180500000002,1.0,0.0,14.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.686362162500004,68.0,82.0,32.0,13.636363,15.818181,Bb:sus4(b7),6.0
82,15.818180500000002,15.818180500000002,1.0,0.0,14.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.69090761666667,61.0,78.0,33.0,13.636363,15.818181,Bb:sus4(b7),6.0
83,15.818181,15.818180500000002,1.0,0.0,14.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.69090761666667,61.0,78.0,33.0,15.818181,17.999999,Bb:min7,7.0
84,16.909089500000004,16.909089500000004,0.0,0.0,15.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.69090761666667,61.0,78.0,33.0,15.818181,17.999999,Bb:min7,7.0
85,17.42045309375,16.909089500000004,0.0,0.0,15.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.69090761666667,61.0,78.0,33.0,15.818181,17.999999,Bb:min7,7.0
86,17.597725806250004,16.909089500000004,0.0,0.0,15.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.69090761666667,61.0,78.0,33.0,15.818181,17.999999,Bb:min7,7.0
87,17.686362162500004,16.909089500000004,0.0,0.0,15.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.69090761666667,61.0,78.0,33.0,15.818181,17.999999,Bb:min7,7.0
88,17.69090761666667,16.909089500000004,0.0,0.0,15.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,15.818180500000002,17.69090761666667,61.0,78.0,33.0,15.818181,17.999999,Bb:min7,7.0
89,17.781816700000004,16.909089500000004,0.0,0.0,15.0,,,,,,13.636362500000002,17.781816700000004,87.0,120.0,23.0,,,,,,15.818181,17.999999,Bb:min7,7.0
90,17.974998502083338,16.909089500000004,0.0,0.0,15.0,17.974998502083338,18.25681666041667,77.0,117.0,0.0,,,,,,,,,,,15.818181,17.999999,Bb:min7,7.0
91,17.999998500000004,17.999998500000004,1.0,1.0,16.0,17.974998502083338,18.25681666041667,77.0,117.0,0.0,,,,,,17.999998500000004,19.86590743541667,54.0,85.0,34.0,15.818181,17.999999,Bb:min7,7.0
92,17.999999,17.999998500000004,1.0,1.0,16.0,17.974998502083338,18.25681666041667,77.0,117.0,0.0,,,,,,17.999998500000004,19.86590743541667,54.0,85.0,34.0,17.999999,20.181817,F#:maj,8.0
93,18.247725752083337,17.999998500000004,1.0,1.0,16.0,18.247725752083337,18.568180270833334,78.0,87.0,1.0,,,,,,17.999998500000004,19.86590743541667,54.0,85.0,34.0,17.999999,20.181817,F#:maj,8.0
94,18.25681666041667,17.999998500000004,1.0,1.0,16.0,18.247725752083337,18.568180270833334,78.0,87.0,1.0,,,,,,17.999998500000004,19.86590743541667,54.0,85.0,34.0,17.999999,20.181817,F#:maj,8.0
95,18.272725750000003,17.999998500000004,1.0,1.0,16.0,18.247725752083337,18.568180270833334,78.0,87.0,1.0,,,,,,18.272725750000003,19.834089256250003,61.0,70.0,35.0,17.999999,20.181817,F#:maj,8.0
96,18.520453002083336,17.999998500000004,1.0,1.0,16.0,18.520453002083336,18.799998433333336,77.0,102.0,2.0,,,,,,18.272725750000003,19.834089256250003,61.0,70.0,35.0,17.999999,20.181817,F#:maj,8.0
97,18.545453,17.999998500000004,1.0,1.0,16.0,18.520453002083336,18.799998433333336,77.0,102.0,2.0,,,,,,18.545453,19.693180177083335,66.0,81.0,36.0,17.999999,20.181817,F#:maj,8.0
98,18.568180270833334,17.999998500000004,1.0,1.0,16.0,18.520453002083336,18.799998433333336,77.0,102.0,2.0,,,,,,18.545453,19.693180177083335,66.0,81.0,36.0,17.999999,20.181817,F#:maj,8.0
99,18.79318025208333,17.999998500000004,1.0,1.0,16.0,18.79318025208333,19.065907502083338,70.0,100.0,3.0,,,,,,18.545453,19.693180177083335,66.0,81.0,36.0,17.999999,20.181817,F#:maj,8.0
100,18.799998433333336,17.999998500000004,1.0,1.0,16.0,18.79318025208333,19.065907502083338,70.0,100.0,3.0,,,,,,18.545453,19.693180177083335,66.0,81.0,36.0,17.999999,20.181817,F#:maj,8.0
101,18.818180250000005,17.999998500000004,1.0,1.0,16.0,18.79318025208333,19.065907502083338,70.0,100.0,3.0,,,,,,18.818180250000005,19.07272568333333,70.0,84.0,37.0,17.999999,20.181817,F#:maj,8.0
102,19.065907502083338,17.999998500000004,1.0,1.0,16.0,19.065907502083338,19.636362,73.0,100.0,4.0,,,,,,18.818180250000005,19.07272568333333,70.0,84.0,37.0,17.999999,20.181817,F#:maj,8.0
103,19.07272568333333,17.999998500000004,1.0,1.0,16.0,19.065907502083338,19.636362,73.0,100.0,4.0,,,,,,18.818180250000005,19.07272568333333,70.0,84.0,37.0,17.999999,20.181817,F#:maj,8.0
104,19.090907500000004,19.090907500000004,0.0,0.0,17.0,19.065907502083338,19.636362,73.0,100.0,4.0,,,,,,19.090907500000004,20.20681649791667,73.0,83.0,38.0,17.999999,20.181817,F#:maj,8.0
105,19.636362,19.090907500000004,0.0,0.0,17.0,19.636362,20.181816500000004,75.0,113.0,5.0,,,,,,19.090907500000004,20.20681649791667,73.0,83.0,38.0,17.999999,20.181817,F#:maj,8.0
106,19.693180177083335,19.090907500000004,0.0,0.0,17.0,19.636362,20.181816500000004,75.0,113.0,5.0,,,,,,19.090907500000004,20.20681649791667,73.0,83.0,38.0,17.999999,20.181817,F#:maj,8.0
107,19.834089256250003,19.090907500000004,0.0,0.0,17.0,19.636362,20.181816500000004,75.0,113.0,5.0,,,,,,19.090907500000004,20.20681649791667,73.0,83.0,38.0,17.999999,20.181817,F#:maj,8.0
108,19.86590743541667,19.090907500000004,0.0,0.0,17.0,19.636362,20.181816500000004,75.0,113.0,5.0,,,,,,19.090907500000004,20.20681649791667,73.0,83.0,38.0,17.999999,20.181817,F#:maj,8.0
109,20.181816500000004,20.181816500000004,1.0,0.0,18.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,21.82954363541667,54.0,77.0,39.0,17.999999,20.181817,F#:maj,8.0
110,20.181816500000004,20.181816500000004,1.0,0.0,18.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,21.831816362500003,72.0,83.0,40.0,17.999999,20.181817,F#:maj,8.0
111,20.181816500000004,20.181816500000004,1.0,0.0,18.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,22.06590725208334,68.0,76.0,41.0,17.999999,20.181817,F#:maj,8.0
112,20.181817,20.181816500000004,1.0,0.0,18.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,22.06590725208334,68.0,76.0,41.0,20.181817,22.363635,Ab:7/b7,9.0
113,20.20681649791667,20.181816500000004,1.0,0.0,18.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,22.06590725208334,68.0,76.0,41.0,20.181817,22.363635,Ab:7/b7,9.0
114,21.272725500000004,21.272725500000004,0.0,0.0,19.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,22.06590725208334,68.0,76.0,41.0,20.181817,22.363635,Ab:7/b7,9.0
115,21.82954363541667,21.272725500000004,0.0,0.0,19.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,22.06590725208334,68.0,76.0,41.0,20.181817,22.363635,Ab:7/b7,9.0
116,21.831816362500003,21.272725500000004,0.0,0.0,19.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,22.06590725208334,68.0,76.0,41.0,20.181817,22.363635,Ab:7/b7,9.0
117,22.06590725208334,21.272725500000004,0.0,0.0,19.0,20.181816500000004,22.090907250000004,72.0,110.0,6.0,,,,,,20.181816500000004,22.06590725208334,68.0,76.0,41.0,20.181817,22.363635,Ab:7/b7,9.0
118,22.090907250000004,21.272725500000004,0.0,0.0,19.0,22.090907250000004,22.363634500000003,68.0,102.0,7.0,,,,,,22.090907250000004,22.209089058333337,68.0,72.0,42.0,20.181817,22.363635,Ab:7/b7,9.0
119,22.090907250000004,21.272725500000004,0.0,0.0,19.0,22.090907250000004,22.363634500000003,68.0,102.0,7.0,,,,,,22.090907250000004,22.31817995833334,65.0,70.0,43.0,20.181817,22.363635,Ab:7/b7,9.0
120,22.209089058333337,21.272725500000004,0.0,0.0,19.0,22.090907250000004,22.363634500000003,68.0,102.0,7.0,,,,,,22.090907250000004,22.31817995833334,65.0,70.0,43.0,20.181817,22.363635,Ab:7/b7,9.0
121,22.31817995833334,21.272725500000004,0.0,0.0,19.0,22.090907250000004,22.363634500000003,68.0,102.0,7.0,,,,,,22.090907250000004,22.31817995833334,65.0,70.0,43.0,20.181817,22.363635,Ab:7/b7,9.0
122,22.363634500000003,22.363634500000003,1.0,1.0,20.0,22.363634500000003,22.636361750000003,75.0,114.0,8.0,,,,,,22.363634500000003,22.611361752083337,72.0,83.0,44.0,20.181817,22.363635,Ab:7/b7,9.0
123,22.363634500000003,22.363634500000003,1.0,1.0,20.0,22.363634500000003,22.636361750000003,75.0,114.0,8.0,,,,,,22.363634500000003,24.054543450000004,53.0,83.0,45.0,20.181817,22.363635,Ab:7/b7,9.0
