,index,chord,melody,duration,time,db_index1,db_index2
26,26.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2499999999999992, 0.0, 0.7500000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,28.909088500000006,14.0,7.0
27,27.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999836, 0.0, 0.0, 0.0, 0.0, 0.7479166666666713, 0.0]",1.0909090000000037,29.999997500000006,14.0,7.0
28,28.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000032, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.0]",1.0909089999999964,31.09090650000001,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,32.181815500000006,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,33.2727245,16.0,8.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,34.363633500000006,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666632, 0.2500000000000033, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0]",1.0909089999999964,35.45454250000001,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.2500000000000016, 0.45625000000000165, 0.0, 0.0, 0.0, 0.25000000000000816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,36.545451500000006,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,37.63636050000001,18.0,9.0
35,35.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.0, 0.0]",1.0909090000000037,38.727269500000006,18.0,9.0
36,36.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.2500000000000033, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.0]",1.0909089999999964,39.81817850000001,19.0,10.0
37,37.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999999023, 0.5000000000000098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,40.909087500000005,19.0,10.0
38,38.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0909089999999964,41.99999650000001,20.0,10.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666616, 0.0]",1.0909090000000037,43.090905500000005,20.0,10.0
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,44.18181450000001,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.0, 0.0, 0.0, 0.7499999999999983, 0.0]",1.0909090000000037,45.272723500000005,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,46.36363250000001,22.0,11.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.7500000000000032, 0.0, 0.0, 0.0]",1.0909089999999964,47.45454150000001,22.0,11.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,48.54545050000001,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,49.63635950000001,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,50.72726850000001,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666665, 0.24999999999999675, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,51.81817750000001,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.7479166666666746, 0.0, 0.0, 0.0]",1.0909090000000037,52.90908650000001,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.5000000000000066, 0.24999999999999675, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,53.99999550000001,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,55.09090450000001,26.0,13.0
51,51.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.2500000000000033, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,56.18181350000001,26.0,13.0
52,52.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000032, 0.0, 0.0, 0.49791666666666645, 0.0, 0.0, 0.0]",1.0909090000000037,57.27272250000001,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5000000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.24999999999999675, 0.0]",1.0909089999999964,58.36363150000001,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0909090000000037,59.45454050000001,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 6.5133089539099776e-15, 0.0, 0.24999999999999512, 0.0, 0.0, 0.0, 0.0, 0.7479166666666681, 0.0]",1.0909090000000037,60.54544950000001,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999675, 0.0, 0.7500000000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,61.636358500000014,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000016, 0.0, 0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,62.72726750000001,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000016, 0.0, 0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,63.818176500000014,30.0,15.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999023, 0.0, 0.5000000000000066, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,64.90908550000002,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909089999999964,65.99999450000001,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909089999999964,67.09090350000001,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909090000000106,68.1818125,32.0,16.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909089999999964,69.27272150000002,32.0,16.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.4979166666666566, 0.0, 0.2500000000000033, 0.0]",1.0909089999999964,70.36363050000001,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0]",1.0909089999999964,71.45453950000001,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",1.0909090000000106,72.5454485,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,73.63635750000002,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.4979166666666566, 0.0, 0.2500000000000033, 0.0]",1.0909089999999964,74.72726650000001,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",1.0909090000000106,75.81817550000001,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000066, 0.0, 0.0, 0.4999999999999935, 0.0, 0.0, 0.0]",1.0909089999999964,76.90908450000002,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,77.99999350000002,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666599, 0.0, 0.0, 0.0]",1.0909089999999964,79.09090250000001,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",1.0909090000000106,80.18181150000001,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666599, 0.0, 0.0, 0.0]",1.0909089999999964,81.27272050000002,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,82.36362950000002,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,83.45453850000001,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,84.54544750000001,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,85.63635650000002,40.0,20.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,86.72726550000002,40.0,20.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998698, 0.0, 0.0, 0.4979166666666762, 0.0, 0.25, 0.0]",1.0909090000000106,87.81817450000001,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0]",1.0909089999999964,88.90908350000002,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999935, 0.0, 0.0, 0.5000000000000066, 0.0, 0.0, 0.0]",1.0909089999999964,89.99999250000002,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999934, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0]",1.090908999999982,91.09090150000002,42.0,21.0
84,84.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.4979166666666697, 0.0, 0.24999999999999675, 0.0]",1.0909090000000248,92.1818105,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998046, 0.0, 0.0, 0.0]",1.0909089999999964,93.27271950000002,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999934, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0]",1.090908999999982,94.36362850000002,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.747916666666686, 0.2499999999999772, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,95.4545375,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.4999999999999935, 0.0, 0.25000000000000977, 0.0]",1.0909090000000248,96.5454465,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666631, 0.0, 0.0, 0.0]",1.0909089999999964,97.63635550000002,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.49999999999998695, 0.0, 0.2500000000000065, 0.0]",1.090908999999982,98.72726450000002,46.0,23.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 3.907985372345859e-14, 0.0, 0.4999999999999609, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",1.090909000000039,99.8181735,46.0,23.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,100.90908250000004,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999998046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000195, 0.0]",1.0909089999999964,101.99999150000002,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,103.09090050000002,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000248,104.1818095,48.0,24.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7979166666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,105.27271850000002,49.0,25.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000325, 0.24999999999996417, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0]",1.0909089999999964,122.72726250000002,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000066, 0.0, 0.4999999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,123.81817150000002,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000248,124.90908050000002,58.0,29.0
115,115.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7499999999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0]",1.090908999999982,125.99998950000004,58.0,29.0
116,116.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999935, 0.0, 0.2500000000000033, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,127.09089850000002,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,128.18180750000002,59.0,30.0
118,118.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.090908999999982,129.27271650000003,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666762, 0.0]",1.0909090000000106,130.3636255,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,131.45453450000002,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0, 0.0, 0.7499999999999934, 0.0]",1.090908999999982,132.54544350000003,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999348, 0.0, 0.7500000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909000000039,133.63635250000002,62.0,31.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998046, 0.0, 0.0, 0.2500000000000065, 0.0, 0.500000000000013, 0.0]",1.090908999999982,134.72726150000005,62.0,31.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,135.81817050000004,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,136.90907950000002,63.0,32.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,137.99998850000003,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,139.0908975,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0]",1.0909090000000106,140.18180650000002,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000261, 0.0, 0.49999999999997397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999535,141.27271550000003,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000674,142.3636245,66.0,33.0
131,131.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7499999999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0]",1.090908999999982,143.45453350000005,66.0,33.0
