,start,end,pitch,velocity
540,151.36362375000002,152.94544180000003,51.0,68.0
541,151.90907825000002,152.9499872541667,60.0,87.0
542,151.63635100000002,152.95225998125002,56.0,77.0
543,153.81816900000004,154.33862350208335,61.0,81.0
544,154.09089625000001,155.39544159583335,66.0,88.0
545,154.90907800000002,155.60453248750002,61.0,68.0
546,155.45453250000003,156.27044152291668,73.0,86.0
547,155.45453250000003,156.42498696458335,65.0,87.0
548,156.27271425000004,156.5704414979167,61.0,83.0
549,156.54544150000004,156.90453237916668,73.0,91.0
550,156.54544150000004,156.96589601041669,65.0,98.0
551,156.81816875,157.11589599791668,61.0,85.0
552,153.27271450000003,157.17725962916668,49.0,82.0
553,153.54544175000004,157.17725962916668,56.0,68.0
554,157.09089600000001,157.58180505,68.0,104.0
555,157.63635050000002,157.84316866458337,66.0,84.0
556,157.63635050000002,158.13407773125002,70.0,90.0
557,157.36362325000002,158.16816863750003,73.0,84.0
558,158.72725950000003,159.3249867229167,70.0,87.0
559,158.72725950000003,159.36135035625003,78.0,86.0
560,158.72725950000003,159.36362308333335,66.0,77.0
561,158.72725950000003,159.58635033750002,73.0,87.0
562,157.63635050000002,159.65680487708337,54.0,83.0
563,158.18180500000003,159.6863503291667,61.0,61.0
564,159.8181685,161.02498658125003,75.0,88.0
565,159.8181685,161.14316838958337,72.0,64.0
566,159.54544125000004,161.18180475000003,68.0,64.0
567,161.18180475000003,161.39316836875003,70.0,96.0
568,161.45453200000003,161.50453199583336,70.0,82.0
569,161.45453200000003,161.70680470625004,73.0,108.0
570,159.8181685,161.89771378125002,54.0,80.0
571,161.72725925000003,161.9090774166667,75.0,107.0
572,161.99998650000003,162.79998643333337,75.0,107.0
573,162.81816825,162.97725914583336,68.0,81.0
574,162.54544100000004,163.69998635833335,63.0,82.0
575,162.81816825,163.70453181250002,72.0,90.0
576,162.27271375000004,163.76816817083335,60.0,69.0
577,161.99998650000003,163.8454408916667,53.0,86.0
578,163.63635000000002,164.13634995833337,68.0,89.0
579,163.90907725000002,164.1863499541667,73.0,88.0
580,164.18180450000003,164.81134990208335,70.0,88.0
581,164.18180450000003,164.8408953541667,65.0,85.0
582,164.72725900000003,165.29544077083335,58.0,80.0
583,164.99998625000003,165.40907712500004,60.0,90.0
584,165.27271350000004,165.6113498354167,61.0,81.0
585,164.18180450000003,165.8568043604167,46.0,76.0
586,164.45453175000003,165.8908952666667,53.0,69.0
587,165.54544075000004,166.18407706041668,58.0,87.0
588,165.81816800000001,166.35225886458335,65.0,104.0
589,166.36362250000002,166.7090770166667,66.0,88.0
590,166.90907700000002,167.53180422083335,63.0,84.0
591,167.72725875000003,167.8886223729167,63.0,78.0
592,166.63634975000002,167.98634963750004,58.0,77.0
593,167.18180425000003,168.02953145208338,75.0,90.0
594,166.36362250000002,168.0999859916667,51.0,80.0
595,167.18180425000003,168.10225871875002,66.0,93.0
596,167.99998600000004,168.24544052500002,70.0,78.0
597,168.27271325000004,168.41134960208336,75.0,74.0
598,168.54544050000004,168.89316774375004,72.0,84.0
599,168.54544050000004,169.37044043125002,63.0,81.0
600,168.54544050000004,170.39544034583335,44.0,85.0
601,169.09089500000002,170.43407670625004,56.0,77.0
602,168.81816775000001,170.4590767041667,51.0,68.0
603,169.36362225000002,170.58180396666668,60.0,83.0
604,169.36362225000002,170.71589486458336,68.0,84.0
605,170.72725850000003,170.96134938958338,60.0,87.0
606,170.72725850000003,171.19316755208337,63.0,89.0
607,170.72725850000003,171.19771300625004,68.0,88.0
608,171.27271300000004,171.64998569583335,56.0,81.0
609,171.54544025000004,172.10453111250004,63.0,92.0
610,171.54544025000004,172.10453111250004,68.0,104.0
611,172.09089475000002,172.6204401604167,56.0,82.0
612,170.72725850000003,172.62271288750003,44.0,86.0
613,172.36362200000002,172.80225832708336,63.0,93.0
614,172.63634925000002,172.81589468958336,68.0,88.0
615,170.99998575000004,172.93862195208337,51.0,74.0
616,172.90907650000003,174.2431672979167,68.0,69.0
617,172.90907650000003,174.2431672979167,68.0,93.0
618,172.90907650000003,174.48862182291668,76.0,103.0
619,172.90907650000003,174.50453091250003,44.0,87.0
620,172.90907650000003,174.5158945479167,72.0,86.0
621,172.90907650000003,174.5227127291667,56.0,85.0
622,175.09089450000002,175.50680355625002,73.0,92.0
623,175.09089450000002,175.62498536458335,68.0,100.0
624,175.09089450000002,175.6613489979167,65.0,89.0
625,175.63634900000002,176.19543986250002,61.0,82.0
626,175.90907625000003,176.4863489291667,63.0,96.0
627,175.90907625000003,176.52498528958336,68.0,100.0
628,176.45453075000003,177.0658943354167,61.0,85.0
629,176.72725800000003,177.06816706250004,65.0,79.0
630,175.09089450000002,177.0931670604167,49.0,88.0
631,176.99998525000004,177.21816705000003,68.0,87.0
632,175.36362175000002,177.34771249375004,56.0,70.0
633,177.27271250000004,177.55680338541669,73.0,91.0
634,177.27271250000004,177.70453064583336,68.0,91.0
635,177.27271250000004,177.9727124416667,65.0,88.0
636,177.81816700000002,178.2318033291667,61.0,81.0
637,178.09089425000002,178.61816693333336,68.0,107.0
638,178.09089425000002,178.6272578416667,63.0,96.0
639,178.63634875000002,178.9340759979167,61.0,87.0
640,177.54543975000004,178.9818032666667,56.0,72.0
641,177.27271250000004,179.0090759916667,49.0,86.0
642,178.90907600000003,179.2272577916667,63.0,104.0
643,178.90907600000003,179.23180324583336,68.0,102.0
644,179.18180325000003,179.38862141458335,65.0,83.0
645,179.45453050000003,179.94771227708335,70.0,100.0
646,179.45453050000003,180.00907590833336,61.0,91.0
647,179.45453050000003,180.00907590833336,65.0,89.0
648,179.99998500000004,180.58862131458338,58.0,82.0
649,180.27271225000004,180.9249849229167,70.0,100.0
650,180.27271225000004,180.9590758291667,61.0,98.0
651,180.27271225000004,180.98862128125003,65.0,108.0
652,181.09089400000002,181.20225762708336,65.0,67.0
653,181.09089400000002,181.2113485354167,61.0,78.0
654,179.45453050000003,181.3749848854167,46.0,88.0
655,180.81816675000002,181.6340757729167,58.0,86.0
656,179.72725775000004,181.72498485625002,53.0,77.0
657,181.36362125000002,182.12043936875003,61.0,87.0
658,181.36362125000002,182.1249848229167,70.0,88.0
659,181.36362125000002,182.22498481458337,65.0,91.0
660,182.18180300000003,182.68634841250002,58.0,86.0
661,182.45453025000003,182.99316656875004,70.0,104.0
662,182.45453025000003,183.03407565625002,61.0,104.0
663,182.45453025000003,183.0386211104167,65.0,114.0
664,181.63634850000003,183.3590756291667,46.0,87.0
665,181.90907575000003,183.45225743958338,53.0,75.0
666,182.99998475000004,183.4886210729167,58.0,82.0
667,183.27271200000004,183.5158937979167,61.0,91.0
668,183.27271200000004,183.60225742708337,70.0,92.0
669,183.27271200000004,183.70225741875004,65.0,100.0
670,183.81816650000002,184.0408937541667,63.0,90.0
671,183.81816650000002,184.17271192500004,70.0,92.0
672,183.81816650000002,184.2045301041667,66.0,98.0
673,184.36362100000002,184.80225732708337,63.0,86.0
674,185.18180275000003,185.37953000625004,63.0,86.0
675,184.63634825000003,185.48180272500002,70.0,107.0
676,184.63634825000003,185.48407545208337,75.0,93.0
677,184.09089375000002,185.49771181458337,58.0,76.0
678,184.63634825000003,185.5204390854167,66.0,93.0
679,183.81816650000002,185.54316635625003,51.0,85.0
680,185.99998450000004,186.74543898333337,70.0,91.0
681,185.99998450000004,186.77043898125004,66.0,91.0
682,185.99998450000004,186.89543897083337,63.0,88.0
683,187.09089350000002,187.8045298041667,70.0,91.0
684,187.09089350000002,187.84316616458335,66.0,98.0
685,187.09089350000002,188.03180251250004,63.0,98.0
686,185.99998450000004,188.05907523750002,51.0,86.0
687,188.18180250000003,188.52498428958336,60.0,87.0
688,188.18180250000003,188.65225700625004,68.0,90.0
689,188.18180250000003,188.73407518125003,63.0,98.0
690,188.72725700000004,189.29316604375003,56.0,83.0
691,188.99998425000004,189.86134781458335,63.0,110.0
692,188.99998425000004,189.88180235833337,60.0,96.0
693,188.99998425000004,189.9181659916667,68.0,94.0
694,188.18180250000003,190.03862052708337,44.0,86.0
695,189.81816600000002,190.1568023354167,56.0,77.0
696,190.09089325000002,190.23634778333337,60.0,71.0
697,190.09089325000002,190.25680232708336,61.0,83.0
698,188.45452975000003,190.35225686458335,51.0,76.0
699,190.09089325000002,190.5045295791667,63.0,82.0
700,190.36362050000002,190.55452957500003,60.0,88.0
701,190.36362050000002,190.6886204729167,68.0,88.0
702,191.18180225000003,191.24543860833336,72.0,90.0
703,191.18180225000003,191.2545295166667,68.0,88.0
704,191.18180225000003,191.2749840604167,75.0,96.0
705,190.90907500000003,191.47498404375003,56.0,79.0
706,191.45452950000004,191.6908931166667,78.0,100.0
707,191.45452950000004,191.73407493125003,68.0,113.0
708,191.45452950000004,191.74316583958336,80.0,104.0
709,191.45452950000004,191.7727112916667,72.0,116.0
710,191.45452950000004,191.7795294729167,75.0,113.0
711,190.36362050000002,192.04998399583337,44.0,89.0
712,190.63634775000003,192.09089308333336,51.0,83.0
713,191.99998400000004,192.30907488333335,68.0,96.0
714,192.27271125000004,192.37498396875003,72.0,84.0
715,191.72725675000004,192.47725668750005,56.0,88.0
716,192.54543850000005,192.76362030000004,73.0,113.0
717,192.54543850000005,192.77498393541669,77.0,107.0
718,192.54543850000005,192.95452937500002,68.0,108.0
719,193.09089300000002,193.72043840208337,61.0,81.0
720,193.63634750000003,194.1931656354167,73.0,107.0
721,193.63634750000003,194.2477110854167,65.0,110.0
722,193.63634750000003,194.25225653958336,68.0,117.0
723,194.45452925000004,194.52271106250004,68.0,89.0
724,194.45452925000004,194.53862015208335,65.0,89.0
725,194.45452925000004,194.55907469583337,73.0,88.0
726,194.18180200000003,195.05452920000002,61.0,78.0
727,194.99998375000004,195.36134735625004,65.0,89.0
728,194.99998375000004,195.58634733750003,73.0,88.0
729,194.99998375000004,195.61362006250005,68.0,89.0
730,195.54543825000005,195.9386200354167,61.0,87.0
731,192.81816575000002,196.10452911250005,56.0,81.0
732,192.54543850000005,196.12498365625004,49.0,88.0
733,195.81816550000002,196.44771090208337,65.0,110.0
734,195.81816550000002,196.5727108916667,73.0,107.0
735,195.81816550000002,196.8454381416667,68.0,114.0
736,196.36362000000003,196.8590745041667,48.0,84.0
737,196.90907450000003,197.0908926666667,70.0,104.0
738,196.90907450000003,197.1318017541667,73.0,89.0
739,196.90907450000003,197.72271079583336,65.0,94.0
740,197.72725625000004,198.1613471229167,58.0,83.0
741,197.99998350000004,198.56589254375004,70.0,104.0
742,197.99998350000004,198.6113470854167,65.0,116.0
743,197.99998350000004,198.61589253958337,61.0,104.0
744,198.81816525000002,198.8772561541667,65.0,88.0
745,198.81816525000002,198.89543797083337,61.0,86.0
746,198.81816525000002,198.92271069583336,70.0,89.0
747,198.54543800000005,199.44771065208337,58.0,77.0
748,199.36361975000003,199.79998335000005,61.0,88.0
749,199.36361975000003,199.91589243125003,70.0,89.0
750,199.36361975000003,199.93634697500002,65.0,91.0
751,199.90907425000003,200.2681651291667,58.0,87.0
752,200.18180150000003,200.66134691458336,61.0,110.0
753,196.90907450000003,200.82271053750003,46.0,91.0
754,197.45452900000004,200.87043780625004,53.0,56.0
755,200.18180150000003,200.9840741604167,70.0,107.0
756,200.18180150000003,201.1136196041667,65.0,116.0
757,200.72725600000004,201.16361960000003,58.0,68.0
758,201.27271050000004,201.56589229375004,63.0,94.0
759,201.27271050000004,201.71134682708336,70.0,104.0
760,201.27271050000004,201.74998318750002,66.0,108.0
761,202.09089225000002,202.87043763958337,63.0,85.0
762,201.81816500000002,203.0431648979167,58.0,67.0
763,202.36361950000003,203.06816489583338,75.0,100.0
764,201.27271050000004,203.12952852708338,51.0,84.0
765,202.36361950000003,203.1454376166667,66.0,110.0
766,202.36361950000003,203.21816488333337,70.0,116.0
767,203.45452850000004,203.69543757083338,68.0,104.0
768,203.45452850000004,203.73634665833336,72.0,100.0
769,203.45452850000004,203.89771028125003,63.0,89.0
770,204.27271025000005,204.31589206458338,63.0,81.0
771,204.27271025000005,204.3249829729167,60.0,73.0
772,203.99998300000004,204.66816476250003,56.0,82.0
773,204.54543750000005,205.19316471875004,60.0,100.0
774,203.45452850000004,205.28407380208336,44.0,87.0
775,204.54543750000005,205.29089198333338,68.0,98.0
776,203.72725575000004,205.3818010666667,51.0,79.0
777,205.63634650000003,206.46816461250003,63.0,87.0
778,205.63634650000003,206.46816461250003,70.0,87.0
779,205.63634650000003,206.47043733958336,66.0,88.0
780,205.63634650000003,206.94771002708336,51.0,86.0
781,206.45452825000004,206.95907366250003,58.0,70.0
782,206.72725550000004,207.3727099916667,63.0,102.0
783,206.72725550000004,207.42952816875004,70.0,102.0
784,206.72725550000004,207.44316453125003,66.0,110.0
785,207.27271000000005,207.82043722708337,51.0,88.0
786,207.81816450000002,209.46361890833336,44.0,87.0
787,207.81816450000002,209.62725525833338,60.0,88.0
788,207.81816450000002,209.6499825291667,68.0,91.0
789,207.81816450000002,209.87043705625004,63.0,92.0
790,212.72725500000004,214.07725488750003,66.0,73.0
791,212.18180050000004,214.20907305833336,54.0,83.0
792,212.45452775000004,214.2454366916667,61.0,71.0
793,212.99998225000004,214.47270940000004,70.0,70.0
794,215.45452750000004,216.09770926458336,63.0,38.0
795,214.36361850000003,216.11134562708338,54.0,78.0
796,215.45452750000004,216.34316378958337,68.0,80.0
797,216.81816375000002,218.25225453958336,60.0,38.0
798,216.54543650000005,218.3704363479167,53.0,81.0
799,217.36361825000003,218.57725451250005,65.0,77.0
800,217.36361825000003,218.58634542083337,72.0,77.0
801,219.54543625000002,220.87725432083337,70.0,87.0
802,218.72725450000004,220.89543613750004,58.0,87.0
803,219.54543625000002,220.90907250000004,61.0,84.0
804,221.06589066875003,222.2022542104167,66.0,72.0
805,221.17498156875004,222.25225420625003,70.0,73.0
806,221.24770883541672,222.27952693125005,73.0,80.0
807,221.20452702083338,222.39770873958338,54.0,66.0
808,222.74316325625003,223.8590722541667,75.0,79.0
809,222.53861781875003,223.98634497083336,66.0,44.0
810,222.63634508333337,224.20452677083338,70.0,64.0
811,222.70452689583337,224.52498128958337,54.0,62.0
812,224.80907217500004,224.91816307500002,68.0,69.0
813,224.87270853333337,225.17725396250003,73.0,80.0
814,224.7454358166667,225.3454357666667,65.0,67.0
815,225.6658902854167,225.83179936250005,63.0,79.0
816,225.99770843958336,226.1499811541667,68.0,83.0
817,226.1704356979167,226.24770841875005,73.0,87.0
818,226.34543568333336,226.43179931250003,75.0,85.0
819,226.49998112500003,226.57043566458339,77.0,79.0
820,226.68634474583337,226.80907200833337,80.0,86.0
821,226.8658901854167,226.9545265416667,85.0,88.0
822,227.07270835000003,227.1590719791667,89.0,87.0
823,227.31361742083337,227.39998105000004,92.0,88.0
824,227.68634466250003,227.81361737916671,85.0,48.0
825,227.87043555625004,227.98861736458338,97.0,87.0
826,225.4613448479167,228.14316280625005,61.0,69.0
827,225.13634487500005,228.21134461875005,56.0,44.0
828,224.7590721791667,228.22270825416672,49.0,68.0
