,index,chord,melody,duration,time,db_index1,db_index2
12,12.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,13.636362500000002,7.0,4.0
13,13.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,14.727271500000002,7.0,4.0
14,14.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000017,15.818180500000002,8.0,4.0
15,15.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.022916666666666023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,16.909089500000004,8.0,4.0
16,16.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.022916666666666023, 0.0, 0.0, 0.0, 0.4770833333333291, 0.2499999999999992, 0.0, 0.0, 0.0, 0.2500000000000057, 0.0]",1.090909,17.999998500000004,9.0,5.0
17,17.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999951, 0.0, 0.5000000000000049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,19.090907500000004,9.0,5.0
18,18.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,20.181816500000004,10.0,5.0
19,19.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7500000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999992, 0.0, 0.0, 0.0]",1.090909,21.272725500000004,10.0,5.0
20,20.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999984, 0.0, 0.25000000000000244, 0.0, 0.0, 0.2499999999999992, 0.0, 0.0, 0.0]",1.090909,22.363634500000003,11.0,6.0
21,21.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000017, 0.4999999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,23.454543500000003,11.0,6.0
22,22.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.090909,24.545452500000003,12.0,6.0
23,23.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666665, 0.0]",1.090909,25.636361500000003,12.0,6.0
24,24.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999836, 0.0, 0.7500000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,26.727270500000003,13.0,7.0
25,25.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000244, 0.0, 0.0, 0.0, 0.0, 0.7499999999999976, 0.0]",1.090909,27.818179500000006,13.0,7.0
26,26.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2499999999999992, 0.0, 0.7500000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090909,28.909088500000006,14.0,7.0
27,27.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999836, 0.0, 0.0, 0.0, 0.0, 0.7479166666666713, 0.0]",1.0909090000000037,29.999997500000006,14.0,7.0
28,28.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000032, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.0]",1.0909089999999964,31.09090650000001,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,32.181815500000006,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,33.2727245,16.0,8.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,34.363633500000006,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666632, 0.2500000000000033, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0]",1.0909089999999964,35.45454250000001,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.2500000000000016, 0.45625000000000165, 0.0, 0.0, 0.0, 0.25000000000000816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,36.545451500000006,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,37.63636050000001,18.0,9.0
35,35.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.0, 0.0]",1.0909090000000037,38.727269500000006,18.0,9.0
36,36.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.2500000000000033, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.0]",1.0909089999999964,39.81817850000001,19.0,10.0
37,37.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999999023, 0.5000000000000098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,40.909087500000005,19.0,10.0
38,38.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0909089999999964,41.99999650000001,20.0,10.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666616, 0.0]",1.0909090000000037,43.090905500000005,20.0,10.0
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,44.18181450000001,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.0, 0.0, 0.0, 0.7499999999999983, 0.0]",1.0909090000000037,45.272723500000005,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,46.36363250000001,22.0,11.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.7500000000000032, 0.0, 0.0, 0.0]",1.0909089999999964,47.45454150000001,22.0,11.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,48.54545050000001,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,49.63635950000001,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,50.72726850000001,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666665, 0.24999999999999675, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,51.81817750000001,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000016, 0.0, 0.7479166666666746, 0.0, 0.0, 0.0]",1.0909090000000037,52.90908650000001,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.5000000000000066, 0.24999999999999675, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,53.99999550000001,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,55.09090450000001,26.0,13.0
51,51.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.2500000000000033, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,56.18181350000001,26.0,13.0
52,52.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000032, 0.0, 0.0, 0.49791666666666645, 0.0, 0.0, 0.0]",1.0909090000000037,57.27272250000001,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5000000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.24999999999999675, 0.0]",1.0909089999999964,58.36363150000001,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0909090000000037,59.45454050000001,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 6.5133089539099776e-15, 0.0, 0.24999999999999512, 0.0, 0.0, 0.0, 0.0, 0.7479166666666681, 0.0]",1.0909090000000037,60.54544950000001,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999675, 0.0, 0.7500000000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,61.636358500000014,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000016, 0.0, 0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,62.72726750000001,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000016, 0.0, 0.7499999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000037,63.818176500000014,30.0,15.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999023, 0.0, 0.5000000000000066, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,64.90908550000002,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909089999999964,65.99999450000001,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909089999999964,67.09090350000001,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909090000000106,68.1818125,32.0,16.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0909089999999964,69.27272150000002,32.0,16.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.4979166666666566, 0.0, 0.2500000000000033, 0.0]",1.0909089999999964,70.36363050000001,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0]",1.0909089999999964,71.45453950000001,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",1.0909090000000106,72.5454485,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,73.63635750000002,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.4979166666666566, 0.0, 0.2500000000000033, 0.0]",1.0909089999999964,74.72726650000001,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",1.0909090000000106,75.81817550000001,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000066, 0.0, 0.0, 0.4999999999999935, 0.0, 0.0, 0.0]",1.0909089999999964,76.90908450000002,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,77.99999350000002,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666599, 0.0, 0.0, 0.0]",1.0909089999999964,79.09090250000001,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",1.0909090000000106,80.18181150000001,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666599, 0.0, 0.0, 0.0]",1.0909089999999964,81.27272050000002,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,82.36362950000002,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,83.45453850000001,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000106,84.54544750000001,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,85.63635650000002,40.0,20.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.0]",1.0909089999999964,86.72726550000002,40.0,20.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998698, 0.0, 0.0, 0.4979166666666762, 0.0, 0.25, 0.0]",1.0909090000000106,87.81817450000001,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000033, 0.0, 0.0, 0.7499999999999968, 0.0, 0.0, 0.0]",1.0909089999999964,88.90908350000002,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999935, 0.0, 0.0, 0.5000000000000066, 0.0, 0.0, 0.0]",1.0909089999999964,89.99999250000002,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999934, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0]",1.090908999999982,91.09090150000002,42.0,21.0
84,84.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.4979166666666697, 0.0, 0.24999999999999675, 0.0]",1.0909090000000248,92.1818105,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998046, 0.0, 0.0, 0.0]",1.0909089999999964,93.27271950000002,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999934, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.0]",1.090908999999982,94.36362850000002,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.747916666666686, 0.2499999999999772, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,95.4545375,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999675, 0.0, 0.0, 0.4999999999999935, 0.0, 0.25000000000000977, 0.0]",1.0909090000000248,96.5454465,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666631, 0.0, 0.0, 0.0]",1.0909089999999964,97.63635550000002,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000065, 0.0, 0.0, 0.49999999999998695, 0.0, 0.2500000000000065, 0.0]",1.090908999999982,98.72726450000002,46.0,23.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 3.907985372345859e-14, 0.0, 0.4999999999999609, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",1.090909000000039,99.8181735,46.0,23.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,100.90908250000004,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999998046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000195, 0.0]",1.0909089999999964,101.99999150000002,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,103.09090050000002,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000248,104.1818095,48.0,24.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7979166666666527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,105.27271850000002,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,106.36362750000002,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,107.45453650000002,50.0,25.0
99,99.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909090000000248,108.5454455,50.0,25.0
100,100.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,109.63635450000002,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0909089999999964,110.72726350000002,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.090908999999982,111.81817250000002,52.0,26.0
