,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
694,73.509259824,73.509259824,1.0,1.0,110.0,,,,,,,,,,,72.8429827125,73.58464863750001,66.0,117.0,181.0,72.175928,73.50926,B:maj,54.0
695,73.50926,73.509259824,1.0,1.0,110.0,,,,,,,,,,,72.8429827125,73.58464863750001,66.0,117.0,181.0,73.50926,76.175924,E:maj,55.0
696,73.50964871250001,73.509259824,1.0,1.0,110.0,73.50964871250001,73.841592825,66.0,117.0,89.0,,,,,,72.8429827125,73.58464863750001,66.0,117.0,181.0,73.50926,76.175924,E:maj,55.0
697,73.53464868750001,73.509259824,1.0,1.0,110.0,73.50964871250001,73.841592825,66.0,117.0,89.0,,,,,,72.8429827125,73.58464863750001,66.0,117.0,181.0,73.50926,76.175924,E:maj,55.0
698,73.58464863750001,73.509259824,1.0,1.0,110.0,73.50964871250001,73.841592825,66.0,117.0,89.0,,,,,,72.8429827125,73.58464863750001,66.0,117.0,181.0,73.50926,76.175924,E:maj,55.0
699,73.841592825,73.509259824,1.0,1.0,110.0,73.50964871250001,73.841592825,66.0,117.0,89.0,,,,,,,,,,,73.50926,76.175924,E:maj,55.0
700,73.8429817125,73.509259824,1.0,1.0,110.0,73.8429817125,74.813814075,68.0,117.0,90.0,,,,,,,,,,,73.50926,76.175924,E:maj,55.0
701,74.175925824,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,,,,,,,,,,,73.50926,76.175924,E:maj,55.0
702,74.1763147125,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,,,,,,74.1763147125,76.0652017125,40.0,74.0,182.0,73.50926,76.175924,E:maj,55.0
703,74.1763147125,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,,,,,,74.1763147125,74.99159167500001,64.0,96.0,183.0,73.50926,76.175924,E:maj,55.0
704,74.1763147125,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,,,,,,74.1763147125,74.93881395,59.0,89.0,184.0,73.50926,76.175924,E:maj,55.0
705,74.1763147125,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,,,,,,74.1763147125,74.9846472375,68.0,99.0,185.0,73.50926,76.175924,E:maj,55.0
706,74.5096477125,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,74.5096477125,74.597147625,68.0,81.0,50.0,74.5096477125,76.0818683625,47.0,57.0,186.0,73.50926,76.175924,E:maj,55.0
707,74.597147625,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,74.5096477125,74.597147625,68.0,81.0,50.0,74.5096477125,76.0818683625,47.0,57.0,186.0,73.50926,76.175924,E:maj,55.0
708,74.6763142125,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,74.6763142125,74.84159182500001,68.0,76.0,51.0,74.5096477125,76.0818683625,47.0,57.0,186.0,73.50926,76.175924,E:maj,55.0
709,74.813814075,74.175925824,0.0,0.0,111.0,73.8429817125,74.813814075,68.0,117.0,90.0,74.6763142125,74.84159182500001,68.0,76.0,51.0,74.5096477125,76.0818683625,47.0,57.0,186.0,73.50926,76.175924,E:maj,55.0
710,74.84159182500001,74.175925824,0.0,0.0,111.0,,,,,,74.6763142125,74.84159182500001,68.0,76.0,51.0,74.5096477125,76.0818683625,47.0,57.0,186.0,73.50926,76.175924,E:maj,55.0
711,74.84259182400001,74.84259182400001,1.0,0.0,112.0,,,,,,,,,,,74.5096477125,76.0818683625,47.0,57.0,186.0,73.50926,76.175924,E:maj,55.0
712,74.84298071250001,74.84259182400001,1.0,0.0,112.0,,,,,,74.84298071250001,75.13881375,76.0,96.0,52.0,74.84298071250001,75.64992435,52.0,100.0,187.0,73.50926,76.175924,E:maj,55.0
713,74.93881395,74.84259182400001,1.0,0.0,112.0,,,,,,74.84298071250001,75.13881375,76.0,96.0,52.0,74.84298071250001,75.64992435,52.0,100.0,187.0,73.50926,76.175924,E:maj,55.0
714,74.9846472375,74.84259182400001,1.0,0.0,112.0,,,,,,74.84298071250001,75.13881375,76.0,96.0,52.0,74.84298071250001,75.64992435,52.0,100.0,187.0,73.50926,76.175924,E:maj,55.0
715,74.99159167500001,74.84259182400001,1.0,0.0,112.0,,,,,,74.84298071250001,75.13881375,76.0,96.0,52.0,74.84298071250001,75.64992435,52.0,100.0,187.0,73.50926,76.175924,E:maj,55.0
716,75.13881375,74.84259182400001,1.0,0.0,112.0,,,,,,74.84298071250001,75.13881375,76.0,96.0,52.0,74.84298071250001,75.64992435,52.0,100.0,187.0,73.50926,76.175924,E:maj,55.0
717,75.1763137125,74.84259182400001,1.0,0.0,112.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.1763137125,76.113812775,64.0,107.0,188.0,73.50926,76.175924,E:maj,55.0
718,75.1763137125,74.84259182400001,1.0,0.0,112.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.1763137125,76.22075711250001,68.0,117.0,189.0,73.50926,76.175924,E:maj,55.0
719,75.509257824,75.509257824,0.0,0.0,113.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.1763137125,76.22075711250001,68.0,117.0,189.0,73.50926,76.175924,E:maj,55.0
720,75.64992435,75.509257824,0.0,0.0,113.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.1763137125,76.22075711250001,68.0,117.0,189.0,73.50926,76.175924,E:maj,55.0
721,75.8429797125,75.509257824,0.0,0.0,113.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.8429797125,76.2068682375,52.0,82.0,190.0,73.50926,76.175924,E:maj,55.0
722,76.0652017125,75.509257824,0.0,0.0,113.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.8429797125,76.2068682375,52.0,82.0,190.0,73.50926,76.175924,E:maj,55.0
723,76.0818683625,75.509257824,0.0,0.0,113.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.8429797125,76.2068682375,52.0,82.0,190.0,73.50926,76.175924,E:maj,55.0
724,76.113812775,75.509257824,0.0,0.0,113.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.8429797125,76.2068682375,52.0,82.0,190.0,73.50926,76.175924,E:maj,55.0
725,76.17592382400001,76.17592382400001,1.0,1.0,114.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.8429797125,76.2068682375,52.0,82.0,190.0,73.50926,76.175924,E:maj,55.0
726,76.175924,76.17592382400001,1.0,1.0,114.0,,,,,,75.1763137125,76.53881235,68.0,112.0,53.0,75.8429797125,76.2068682375,52.0,82.0,190.0,76.175924,78.842588,Ab:min,56.0
727,76.1763127125,76.17592382400001,1.0,1.0,114.0,76.1763127125,76.4624235375,66.0,117.0,91.0,75.1763137125,76.53881235,68.0,112.0,53.0,76.1763127125,76.27492372500001,59.0,100.0,191.0,76.175924,78.842588,Ab:min,56.0
728,76.2068682375,76.17592382400001,1.0,1.0,114.0,76.1763127125,76.4624235375,66.0,117.0,91.0,75.1763137125,76.53881235,68.0,112.0,53.0,76.1763127125,76.27492372500001,59.0,100.0,191.0,76.175924,78.842588,Ab:min,56.0
729,76.22075711250001,76.17592382400001,1.0,1.0,114.0,76.1763127125,76.4624235375,66.0,117.0,91.0,75.1763137125,76.53881235,68.0,112.0,53.0,76.1763127125,76.27492372500001,59.0,100.0,191.0,76.175924,78.842588,Ab:min,56.0
730,76.27492372500001,76.17592382400001,1.0,1.0,114.0,76.1763127125,76.4624235375,66.0,117.0,91.0,75.1763137125,76.53881235,68.0,112.0,53.0,76.1763127125,76.27492372500001,59.0,100.0,191.0,76.175924,78.842588,Ab:min,56.0
731,76.4624235375,76.17592382400001,1.0,1.0,114.0,76.1763127125,76.4624235375,66.0,117.0,91.0,75.1763137125,76.53881235,68.0,112.0,53.0,,,,,,76.175924,78.842588,Ab:min,56.0
732,76.5096457125,76.17592382400001,1.0,1.0,114.0,76.5096457125,76.7221455,68.0,112.0,92.0,75.1763137125,76.53881235,68.0,112.0,53.0,,,,,,76.175924,78.842588,Ab:min,56.0
733,76.53881235,76.17592382400001,1.0,1.0,114.0,76.5096457125,76.7221455,68.0,112.0,92.0,75.1763137125,76.53881235,68.0,112.0,53.0,,,,,,76.175924,78.842588,Ab:min,56.0
734,76.7221455,76.17592382400001,1.0,1.0,114.0,76.5096457125,76.7221455,68.0,112.0,92.0,,,,,,,,,,,76.175924,78.842588,Ab:min,56.0
735,76.842589824,76.842589824,0.0,0.0,115.0,,,,,,,,,,,,,,,,76.175924,78.842588,Ab:min,56.0
736,76.8429787125,76.842589824,0.0,0.0,115.0,76.8429787125,77.35270042500001,71.0,107.0,93.0,,,,,,76.8429787125,78.6124213875,44.0,96.0,192.0,76.175924,78.842588,Ab:min,56.0
737,76.8429787125,76.842589824,0.0,0.0,115.0,76.8429787125,77.35270042500001,71.0,107.0,93.0,,,,,,76.8429787125,77.43881145,68.0,97.0,193.0,76.175924,78.842588,Ab:min,56.0
738,76.8429787125,76.842589824,0.0,0.0,115.0,76.8429787125,77.35270042500001,71.0,107.0,93.0,,,,,,76.8429787125,77.42770035000001,63.0,112.0,194.0,76.175924,78.842588,Ab:min,56.0
739,76.8429787125,76.842589824,0.0,0.0,115.0,76.8429787125,77.35270042500001,71.0,107.0,93.0,,,,,,76.8429787125,77.2818671625,59.0,89.0,195.0,76.175924,78.842588,Ab:min,56.0
740,77.17631171250001,76.842589824,0.0,0.0,115.0,76.8429787125,77.35270042500001,71.0,107.0,93.0,,,,,,77.17631171250001,78.23464398750001,56.0,100.0,196.0,76.175924,78.842588,Ab:min,56.0
741,77.2818671625,76.842589824,0.0,0.0,115.0,76.8429787125,77.35270042500001,71.0,107.0,93.0,,,,,,77.17631171250001,78.23464398750001,56.0,100.0,196.0,76.175924,78.842588,Ab:min,56.0
742,77.35270042500001,76.842589824,0.0,0.0,115.0,76.8429787125,77.35270042500001,71.0,107.0,93.0,,,,,,77.17631171250001,78.23464398750001,56.0,100.0,196.0,76.175924,78.842588,Ab:min,56.0
743,77.42770035000001,76.842589824,0.0,0.0,115.0,,,,,,,,,,,77.17631171250001,78.23464398750001,56.0,100.0,196.0,76.175924,78.842588,Ab:min,56.0
744,77.43881145,76.842589824,0.0,0.0,115.0,,,,,,,,,,,77.17631171250001,78.23464398750001,56.0,100.0,196.0,76.175924,78.842588,Ab:min,56.0
745,77.50925582400001,77.50925582400001,1.0,0.0,116.0,,,,,,,,,,,77.17631171250001,78.23464398750001,56.0,100.0,196.0,76.175924,78.842588,Ab:min,56.0
746,77.5096447125,77.50925582400001,1.0,0.0,116.0,77.5096447125,77.7985333125,68.0,122.0,94.0,,,,,,77.5096447125,77.7485333625,59.0,77.0,197.0,76.175924,78.842588,Ab:min,56.0
747,77.7485333625,77.50925582400001,1.0,0.0,116.0,77.5096447125,77.7985333125,68.0,122.0,94.0,,,,,,77.5096447125,77.7485333625,59.0,77.0,197.0,76.175924,78.842588,Ab:min,56.0
748,77.7985333125,77.50925582400001,1.0,0.0,116.0,77.5096447125,77.7985333125,68.0,122.0,94.0,,,,,,,,,,,76.175924,78.842588,Ab:min,56.0
749,77.8429777125,77.50925582400001,1.0,0.0,116.0,77.8429777125,78.40825492500001,71.0,122.0,95.0,,,,,,77.8429777125,78.83603227500001,63.0,122.0,198.0,76.175924,78.842588,Ab:min,56.0
750,77.8429777125,77.50925582400001,1.0,0.0,116.0,77.8429777125,78.40825492500001,71.0,122.0,95.0,,,,,,77.8429777125,78.880476675,68.0,127.0,199.0,76.175924,78.842588,Ab:min,56.0
751,78.175921824,78.175921824,0.0,0.0,117.0,77.8429777125,78.40825492500001,71.0,122.0,95.0,,,,,,77.8429777125,78.880476675,68.0,127.0,199.0,76.175924,78.842588,Ab:min,56.0
752,78.23464398750001,78.175921824,0.0,0.0,117.0,77.8429777125,78.40825492500001,71.0,122.0,95.0,,,,,,77.8429777125,78.880476675,68.0,127.0,199.0,76.175924,78.842588,Ab:min,56.0
753,78.40825492500001,78.175921824,0.0,0.0,117.0,77.8429777125,78.40825492500001,71.0,122.0,95.0,,,,,,77.8429777125,78.880476675,68.0,127.0,199.0,76.175924,78.842588,Ab:min,56.0
754,78.50964371250001,78.175921824,0.0,0.0,117.0,,,,,,,,,,,78.50964371250001,78.6179769375,56.0,93.0,200.0,76.175924,78.842588,Ab:min,56.0
755,78.6124213875,78.175921824,0.0,0.0,117.0,,,,,,,,,,,78.50964371250001,78.6179769375,56.0,93.0,200.0,76.175924,78.842588,Ab:min,56.0
756,78.6179769375,78.175921824,0.0,0.0,117.0,,,,,,,,,,,78.50964371250001,78.6179769375,56.0,93.0,200.0,76.175924,78.842588,Ab:min,56.0
757,78.83603227500001,78.175921824,0.0,0.0,117.0,,,,,,,,,,,,,,,,76.175924,78.842588,Ab:min,56.0
758,78.842587824,78.842587824,1.0,1.0,118.0,,,,,,,,,,,,,,,,76.175924,78.842588,Ab:min,56.0
759,78.842588,78.842587824,1.0,1.0,118.0,,,,,,,,,,,,,,,,78.842588,81.509252,C#:min,57.0
760,78.8429767125,78.842587824,1.0,1.0,118.0,78.8429767125,79.0679764875,68.0,117.0,96.0,,,,,,78.8429767125,78.8999211,59.0,96.0,201.0,78.842588,81.509252,C#:min,57.0
761,78.880476675,78.842587824,1.0,1.0,118.0,78.8429767125,79.0679764875,68.0,117.0,96.0,,,,,,78.8429767125,78.8999211,59.0,96.0,201.0,78.842588,81.509252,C#:min,57.0
762,78.8999211,78.842587824,1.0,1.0,118.0,78.8429767125,79.0679764875,68.0,117.0,96.0,,,,,,78.8429767125,78.8999211,59.0,96.0,201.0,78.842588,81.509252,C#:min,57.0
763,79.0679764875,78.842587824,1.0,1.0,118.0,78.8429767125,79.0679764875,68.0,117.0,96.0,,,,,,,,,,,78.842588,81.509252,C#:min,57.0
764,79.1763097125,78.842587824,1.0,1.0,118.0,79.1763097125,79.3957539375,71.0,100.0,97.0,,,,,,,,,,,78.842588,81.509252,C#:min,57.0
765,79.3957539375,78.842587824,1.0,1.0,118.0,79.1763097125,79.3957539375,71.0,100.0,97.0,,,,,,,,,,,78.842588,81.509252,C#:min,57.0
766,79.509253824,79.509253824,0.0,0.0,119.0,,,,,,,,,,,,,,,,78.842588,81.509252,C#:min,57.0
767,79.50964271250001,79.509253824,0.0,0.0,119.0,79.50964271250001,79.98325335,73.0,127.0,98.0,,,,,,79.50964271250001,81.26797428750001,37.0,99.0,202.0,78.842588,81.509252,C#:min,57.0
768,79.50964271250001,79.509253824,0.0,0.0,119.0,79.50964271250001,79.98325335,73.0,127.0,98.0,,,,,,79.50964271250001,80.3040863625,68.0,102.0,203.0,78.842588,81.509252,C#:min,57.0
769,79.50964271250001,79.509253824,0.0,0.0,119.0,79.50964271250001,79.98325335,73.0,127.0,98.0,,,,,,79.50964271250001,80.1846420375,64.0,95.0,204.0,78.842588,81.509252,C#:min,57.0
770,79.50964271250001,79.509253824,0.0,0.0,119.0,79.50964271250001,79.98325335,73.0,127.0,98.0,,,,,,79.50964271250001,80.19436425,61.0,107.0,205.0,78.842588,81.509252,C#:min,57.0
771,79.98325335,79.509253824,0.0,0.0,119.0,79.50964271250001,79.98325335,73.0,127.0,98.0,,,,,,79.50964271250001,80.19436425,61.0,107.0,205.0,78.842588,81.509252,C#:min,57.0
772,80.175919824,80.175919824,1.0,0.0,120.0,,,,,,,,,,,79.50964271250001,80.19436425,61.0,107.0,205.0,78.842588,81.509252,C#:min,57.0
773,80.1763087125,80.175919824,1.0,0.0,120.0,80.1763087125,80.4763084125,76.0,122.0,99.0,,,,,,80.1763087125,80.9763079125,49.0,85.0,206.0,78.842588,81.509252,C#:min,57.0
774,80.1846420375,80.175919824,1.0,0.0,120.0,80.1763087125,80.4763084125,76.0,122.0,99.0,,,,,,80.1763087125,80.9763079125,49.0,85.0,206.0,78.842588,81.509252,C#:min,57.0
775,80.19436425,80.175919824,1.0,0.0,120.0,80.1763087125,80.4763084125,76.0,122.0,99.0,,,,,,80.1763087125,80.9763079125,49.0,85.0,206.0,78.842588,81.509252,C#:min,57.0
776,80.3040863625,80.175919824,1.0,0.0,120.0,80.1763087125,80.4763084125,76.0,122.0,99.0,,,,,,80.1763087125,80.9763079125,49.0,85.0,206.0,78.842588,81.509252,C#:min,57.0
777,80.4763084125,80.175919824,1.0,0.0,120.0,80.1763087125,80.4763084125,76.0,122.0,99.0,,,,,,80.1763087125,80.9763079125,49.0,85.0,206.0,78.842588,81.509252,C#:min,57.0
778,80.5096417125,80.175919824,1.0,0.0,120.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,80.5096417125,81.09714112500001,64.0,100.0,207.0,78.842588,81.509252,C#:min,57.0
779,80.5096417125,80.175919824,1.0,0.0,120.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,80.5096417125,81.11103,61.0,107.0,208.0,78.842588,81.509252,C#:min,57.0
780,80.5096417125,80.175919824,1.0,0.0,120.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,80.5096417125,81.26102985,68.0,117.0,209.0,78.842588,81.509252,C#:min,57.0
781,80.84258582400001,80.84258582400001,0.0,0.0,121.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,80.5096417125,81.26102985,68.0,117.0,209.0,78.842588,81.509252,C#:min,57.0
782,80.9763079125,80.84258582400001,0.0,0.0,121.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,80.5096417125,81.26102985,68.0,117.0,209.0,78.842588,81.509252,C#:min,57.0
783,81.09714112500001,80.84258582400001,0.0,0.0,121.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,80.5096417125,81.26102985,68.0,117.0,209.0,78.842588,81.509252,C#:min,57.0
784,81.11103,80.84258582400001,0.0,0.0,121.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,80.5096417125,81.26102985,68.0,117.0,209.0,78.842588,81.509252,C#:min,57.0
785,81.1763077125,80.84258582400001,0.0,0.0,121.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,81.1763077125,81.33880755,49.0,82.0,210.0,78.842588,81.509252,C#:min,57.0
786,81.2096410125,80.84258582400001,0.0,0.0,121.0,80.5096417125,81.2096410125,73.0,117.0,100.0,,,,,,81.1763077125,81.33880755,49.0,82.0,210.0,78.842588,81.509252,C#:min,57.0
787,81.26102985,80.84258582400001,0.0,0.0,121.0,,,,,,,,,,,81.1763077125,81.33880755,49.0,82.0,210.0,78.842588,81.509252,C#:min,57.0
788,81.26797428750001,80.84258582400001,0.0,0.0,121.0,,,,,,,,,,,81.1763077125,81.33880755,49.0,82.0,210.0,78.842588,81.509252,C#:min,57.0
789,81.33880755,80.84258582400001,0.0,0.0,121.0,,,,,,,,,,,81.1763077125,81.33880755,49.0,82.0,210.0,78.842588,81.509252,C#:min,57.0
790,81.509251824,81.509251824,1.0,1.0,122.0,,,,,,,,,,,,,,,,78.842588,81.509252,C#:min,57.0
791,81.509252,81.509251824,1.0,1.0,122.0,,,,,,,,,,,,,,,,81.509252,84.175916,A:maj,58.0
792,81.5096407125,81.509251824,1.0,1.0,122.0,81.5096407125,81.7763071125,71.0,107.0,101.0,,,,,,81.5096407125,81.53880735,64.0,95.0,211.0,81.509252,84.175916,A:maj,58.0
793,81.5096407125,81.509251824,1.0,1.0,122.0,81.5096407125,81.7763071125,71.0,107.0,101.0,,,,,,81.5096407125,81.5679739875,68.0,117.0,212.0,81.509252,84.175916,A:maj,58.0
794,81.5096407125,81.509251824,1.0,1.0,122.0,81.5096407125,81.7763071125,71.0,107.0,101.0,,,,,,81.5096407125,81.59714062500001,61.0,102.0,213.0,81.509252,84.175916,A:maj,58.0
795,81.53880735,81.509251824,1.0,1.0,122.0,81.5096407125,81.7763071125,71.0,107.0,101.0,,,,,,81.5096407125,81.59714062500001,61.0,102.0,213.0,81.509252,84.175916,A:maj,58.0
796,81.5679739875,81.509251824,1.0,1.0,122.0,81.5096407125,81.7763071125,71.0,107.0,101.0,,,,,,81.5096407125,81.59714062500001,61.0,102.0,213.0,81.509252,84.175916,A:maj,58.0
797,81.59714062500001,81.509251824,1.0,1.0,122.0,81.5096407125,81.7763071125,71.0,107.0,101.0,,,,,,81.5096407125,81.59714062500001,61.0,102.0,213.0,81.509252,84.175916,A:maj,58.0
798,81.7763071125,81.509251824,1.0,1.0,122.0,81.5096407125,81.7763071125,71.0,107.0,101.0,,,,,,,,,,,81.509252,84.175916,A:maj,58.0
799,81.8429737125,81.509251824,1.0,1.0,122.0,81.8429737125,82.07352903750001,73.0,127.0,102.0,,,,,,,,,,,81.509252,84.175916,A:maj,58.0
800,82.07352903750001,81.509251824,1.0,1.0,122.0,81.8429737125,82.07352903750001,73.0,127.0,102.0,,,,,,,,,,,81.509252,84.175916,A:maj,58.0
801,82.17591782400001,82.17591782400001,0.0,0.0,123.0,,,,,,,,,,,,,,,,81.509252,84.175916,A:maj,58.0
802,82.17630671250001,82.17591782400001,0.0,0.0,123.0,82.17630671250001,82.3554732,76.0,112.0,103.0,,,,,,82.17630671250001,84.219360225,45.0,70.0,214.0,81.509252,84.175916,A:maj,58.0
803,82.17630671250001,82.17591782400001,0.0,0.0,123.0,82.17630671250001,82.3554732,76.0,112.0,103.0,,,,,,82.17630671250001,82.913805975,64.0,97.0,215.0,81.509252,84.175916,A:maj,58.0
804,82.17630671250001,82.17591782400001,0.0,0.0,123.0,82.17630671250001,82.3554732,76.0,112.0,103.0,,,,,,82.17630671250001,82.7110284,61.0,122.0,216.0,81.509252,84.175916,A:maj,58.0
805,82.17630671250001,82.17591782400001,0.0,0.0,123.0,82.17630671250001,82.3554732,76.0,112.0,103.0,,,,,,82.17630671250001,82.613806275,57.0,102.0,217.0,81.509252,84.175916,A:maj,58.0
806,82.3554732,82.17591782400001,0.0,0.0,123.0,82.17630671250001,82.3554732,76.0,112.0,103.0,,,,,,82.17630671250001,82.613806275,57.0,102.0,217.0,81.509252,84.175916,A:maj,58.0
807,82.5096397125,82.17591782400001,0.0,0.0,123.0,82.5096397125,83.08047247500001,76.0,127.0,104.0,,,,,,82.5096397125,83.75547180000001,52.0,64.0,218.0,81.509252,84.175916,A:maj,58.0
808,82.613806275,82.17591782400001,0.0,0.0,123.0,82.5096397125,83.08047247500001,76.0,127.0,104.0,,,,,,82.5096397125,83.75547180000001,52.0,64.0,218.0,81.509252,84.175916,A:maj,58.0
809,82.7110284,82.17591782400001,0.0,0.0,123.0,82.5096397125,83.08047247500001,76.0,127.0,104.0,,,,,,82.5096397125,83.75547180000001,52.0,64.0,218.0,81.509252,84.175916,A:maj,58.0
810,82.842583824,82.842583824,1.0,0.0,124.0,82.5096397125,83.08047247500001,76.0,127.0,104.0,,,,,,82.5096397125,83.75547180000001,52.0,64.0,218.0,81.509252,84.175916,A:maj,58.0
811,82.8429727125,82.842583824,1.0,0.0,124.0,82.5096397125,83.08047247500001,76.0,127.0,104.0,,,,,,82.8429727125,83.0818613625,57.0,57.0,219.0,81.509252,84.175916,A:maj,58.0
812,82.913805975,82.842583824,1.0,0.0,124.0,82.5096397125,83.08047247500001,76.0,127.0,104.0,,,,,,82.8429727125,83.0818613625,57.0,57.0,219.0,81.509252,84.175916,A:maj,58.0
813,83.08047247500001,82.842583824,1.0,0.0,124.0,82.5096397125,83.08047247500001,76.0,127.0,104.0,,,,,,82.8429727125,83.0818613625,57.0,57.0,219.0,81.509252,84.175916,A:maj,58.0
814,83.0818613625,82.842583824,1.0,0.0,124.0,,,,,,,,,,,82.8429727125,83.0818613625,57.0,57.0,219.0,81.509252,84.175916,A:maj,58.0
815,83.17630571250001,82.842583824,1.0,0.0,124.0,,,,,,,,,,,83.17630571250001,83.95547160000001,64.0,100.0,220.0,81.509252,84.175916,A:maj,58.0
816,83.17630571250001,82.842583824,1.0,0.0,124.0,,,,,,,,,,,83.17630571250001,83.9679715875,61.0,127.0,221.0,81.509252,84.175916,A:maj,58.0
817,83.50924982400001,83.50924982400001,0.0,0.0,125.0,,,,,,,,,,,83.17630571250001,83.9679715875,61.0,127.0,221.0,81.509252,84.175916,A:maj,58.0
818,83.75547180000001,83.50924982400001,0.0,0.0,125.0,,,,,,,,,,,83.17630571250001,83.9679715875,61.0,127.0,221.0,81.509252,84.175916,A:maj,58.0
819,83.8429717125,83.50924982400001,0.0,0.0,125.0,83.8429717125,84.10686033750001,73.0,117.0,105.0,,,,,,83.8429717125,84.1888047,52.0,92.0,222.0,81.509252,84.175916,A:maj,58.0
820,83.95547160000001,83.50924982400001,0.0,0.0,125.0,83.8429717125,84.10686033750001,73.0,117.0,105.0,,,,,,83.8429717125,84.1888047,52.0,92.0,222.0,81.509252,84.175916,A:maj,58.0
821,83.9679715875,83.50924982400001,0.0,0.0,125.0,83.8429717125,84.10686033750001,73.0,117.0,105.0,,,,,,83.8429717125,84.1888047,52.0,92.0,222.0,81.509252,84.175916,A:maj,58.0
822,84.10686033750001,83.50924982400001,0.0,0.0,125.0,83.8429717125,84.10686033750001,73.0,117.0,105.0,,,,,,83.8429717125,84.1888047,52.0,92.0,222.0,81.509252,84.175916,A:maj,58.0
823,84.175915824,84.175915824,1.0,1.0,126.0,,,,,,,,,,,83.8429717125,84.1888047,52.0,92.0,222.0,81.509252,84.175916,A:maj,58.0
824,84.175916,84.175915824,1.0,1.0,126.0,,,,,,,,,,,83.8429717125,84.1888047,52.0,92.0,222.0,84.175916,86.84258,B:maj,59.0
825,84.1763047125,84.175915824,1.0,1.0,126.0,84.1763047125,84.824915175,80.0,127.0,106.0,,,,,,84.1763047125,84.2707490625,64.0,97.0,223.0,84.175916,86.84258,B:maj,59.0
826,84.1763047125,84.175915824,1.0,1.0,126.0,84.1763047125,84.824915175,80.0,127.0,106.0,,,,,,84.1763047125,84.291582375,61.0,127.0,224.0,84.175916,86.84258,B:maj,59.0
827,84.1888047,84.175915824,1.0,1.0,126.0,84.1763047125,84.824915175,80.0,127.0,106.0,,,,,,84.1763047125,84.291582375,61.0,127.0,224.0,84.175916,86.84258,B:maj,59.0
828,84.219360225,84.175915824,1.0,1.0,126.0,84.1763047125,84.824915175,80.0,127.0,106.0,,,,,,84.1763047125,84.291582375,61.0,127.0,224.0,84.175916,86.84258,B:maj,59.0
829,84.2707490625,84.175915824,1.0,1.0,126.0,84.1763047125,84.824915175,80.0,127.0,106.0,,,,,,84.1763047125,84.291582375,61.0,127.0,224.0,84.175916,86.84258,B:maj,59.0
830,84.291582375,84.175915824,1.0,1.0,126.0,84.1763047125,84.824915175,80.0,127.0,106.0,,,,,,84.1763047125,84.291582375,61.0,127.0,224.0,84.175916,86.84258,B:maj,59.0
831,84.824915175,84.175915824,1.0,1.0,126.0,84.1763047125,84.824915175,80.0,127.0,106.0,,,,,,,,,,,84.175916,86.84258,B:maj,59.0
832,84.842581824,84.842581824,0.0,0.0,127.0,,,,,,,,,,,,,,,,84.175916,86.84258,B:maj,59.0
833,84.8429707125,84.842581824,0.0,0.0,127.0,84.8429707125,86.81935762500001,78.0,127.0,107.0,,,,,,84.8429707125,87.3263015625,47.0,85.0,225.0,84.175916,86.84258,B:maj,59.0
834,84.8429707125,84.842581824,0.0,0.0,127.0,84.8429707125,86.81935762500001,78.0,127.0,107.0,,,,,,84.8429707125,84.93324840000001,66.0,127.0,226.0,84.175916,86.84258,B:maj,59.0
835,84.8429707125,84.842581824,0.0,0.0,127.0,84.8429707125,86.81935762500001,78.0,127.0,107.0,,,,,,84.8429707125,84.91658175,59.0,112.0,227.0,84.175916,86.84258,B:maj,59.0
