,start,end,pitch,velocity
146,205.58312775000002,206.44146022500001,73.0,78.0
147,206.38034917500002,209.0345131875,78.0,51.0
148,210.5511783375,210.63867825,76.0,85.0
149,210.72895593750002,211.12756665,76.0,112.0
150,211.1039555625,211.41089970000002,75.0,112.0
151,211.3595108625,211.62339948750002,73.0,102.0
152,211.5900661875,212.130343425,68.0,88.0
153,212.11089900000002,213.68311965,73.0,99.0
154,213.6442308,213.8553417,68.0,83.0
155,213.8122861875,213.96645270000002,71.0,78.0
156,213.93867495,215.2095070125,68.0,61.0
157,215.14561818750002,215.83867305,66.0,59.0
158,215.79839531250002,216.10950611250001,63.0,74.0
159,216.1928393625,216.51645015,63.0,122.0
160,216.5845056375,216.98589412500002,63.0,73.0
161,217.013671875,217.66089345,64.0,67.0
162,217.6261712625,220.6372793625,61.0,63.0
