,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
565,60.45073531041667,60.450137021,0.0,0.0,58.0,60.45073531041667,60.630222135416666,74.0,74.0,94.0,,,,,,60.194325560416665,60.457145554166665,62.0,93.0,175.0,59.424498,63.527054,D:maj,30.0
566,60.457145554166665,60.450137021,0.0,0.0,58.0,60.45073531041667,60.630222135416666,74.0,74.0,94.0,,,,,,60.194325560416665,60.457145554166665,62.0,93.0,175.0,59.424498,63.527054,D:maj,30.0
567,60.630222135416666,60.450137021,0.0,0.0,58.0,60.45073531041667,60.630222135416666,74.0,74.0,94.0,,,,,,,,,,,59.424498,63.527054,D:maj,30.0
568,60.70714506041666,60.450137021,0.0,0.0,58.0,60.70714506041666,61.30970797291667,74.0,93.0,95.0,,,,,,60.70714506041666,61.418682116666666,57.0,74.0,176.0,59.424498,63.527054,D:maj,30.0
569,60.70714506041666,60.450137021,0.0,0.0,58.0,60.70714506041666,61.30970797291667,74.0,93.0,95.0,,,,,,60.70714506041666,62.055432995833335,66.0,59.0,177.0,59.424498,63.527054,D:maj,30.0
570,61.30970797291667,60.450137021,0.0,0.0,58.0,60.70714506041666,61.30970797291667,74.0,93.0,95.0,,,,,,60.70714506041666,62.055432995833335,66.0,59.0,177.0,59.424498,63.527054,D:maj,30.0
571,61.31398146875,60.450137021,0.0,0.0,58.0,,,,,,,,,,,60.70714506041666,62.055432995833335,66.0,59.0,177.0,59.424498,63.527054,D:maj,30.0
572,61.32893870416667,60.450137021,0.0,0.0,58.0,,,,,,,,,,,60.70714506041666,62.055432995833335,66.0,59.0,177.0,59.424498,63.527054,D:maj,30.0
573,61.418682116666666,60.450137021,0.0,0.0,58.0,,,,,,,,,,,60.70714506041666,62.055432995833335,66.0,59.0,177.0,59.424498,63.527054,D:maj,30.0
574,61.475776021,61.475776021,1.0,0.0,59.0,,,,,,,,,,,60.70714506041666,62.055432995833335,66.0,59.0,177.0,59.424498,63.527054,D:maj,30.0
575,61.476374310416666,61.475776021,1.0,0.0,59.0,,,,,,,,,,,61.476374310416666,62.83961948125,38.0,87.0,178.0,59.424498,63.527054,D:maj,30.0
576,61.73278406041667,61.475776021,1.0,0.0,59.0,,,,,,,,,,,61.73278406041667,62.82893574166667,45.0,61.0,179.0,59.424498,63.527054,D:maj,30.0
577,61.989193810416666,61.475776021,1.0,0.0,59.0,,,,,,,,,,,61.989193810416666,62.13449266875,57.0,93.0,180.0,59.424498,63.527054,D:maj,30.0
578,62.055432995833335,61.475776021,1.0,0.0,59.0,,,,,,,,,,,61.989193810416666,62.13449266875,57.0,93.0,180.0,59.424498,63.527054,D:maj,30.0
579,62.13449266875,61.475776021,1.0,0.0,59.0,,,,,,,,,,,61.989193810416666,62.13449266875,57.0,93.0,180.0,59.424498,63.527054,D:maj,30.0
580,62.24560356041667,61.475776021,1.0,0.0,59.0,,,,,,,,,,,62.24560356041667,62.43150062916666,62.0,93.0,181.0,59.424498,63.527054,D:maj,30.0
581,62.43150062916666,61.475776021,1.0,0.0,59.0,,,,,,,,,,,62.24560356041667,62.43150062916666,62.0,93.0,181.0,59.424498,63.527054,D:maj,30.0
582,62.501415021,62.501415021,0.0,0.0,60.0,,,,,,,,,,,,,,,,59.424498,63.527054,D:maj,30.0
583,62.502013310416665,62.501415021,0.0,0.0,60.0,62.502013310416665,62.82893574166667,78.0,93.0,96.0,,,,,,,,,,,59.424498,63.527054,D:maj,30.0
584,62.75842306041667,62.501415021,0.0,0.0,60.0,62.502013310416665,62.82893574166667,78.0,93.0,96.0,,,,,,62.75842306041667,63.0126960625,57.0,69.0,182.0,59.424498,63.527054,D:maj,30.0
585,62.75842306041667,62.501415021,0.0,0.0,60.0,62.502013310416665,62.82893574166667,78.0,93.0,96.0,,,,,,62.75842306041667,63.03192679375,64.0,69.0,183.0,59.424498,63.527054,D:maj,30.0
586,62.82893574166667,62.501415021,0.0,0.0,60.0,62.502013310416665,62.82893574166667,78.0,93.0,96.0,,,,,,62.75842306041667,63.03192679375,64.0,69.0,183.0,59.424498,63.527054,D:maj,30.0
587,62.83961948125,62.501415021,0.0,0.0,60.0,,,,,,,,,,,62.75842306041667,63.03192679375,64.0,69.0,183.0,59.424498,63.527054,D:maj,30.0
588,63.0126960625,62.501415021,0.0,0.0,60.0,,,,,,,,,,,62.75842306041667,63.03192679375,64.0,69.0,183.0,59.424498,63.527054,D:maj,30.0
589,63.01483281041666,62.501415021,0.0,0.0,60.0,63.01483281041666,63.12808045,76.0,93.0,97.0,,,,,,62.75842306041667,63.03192679375,64.0,69.0,183.0,59.424498,63.527054,D:maj,30.0
590,63.03192679375,62.501415021,0.0,0.0,60.0,63.01483281041666,63.12808045,76.0,93.0,97.0,,,,,,62.75842306041667,63.03192679375,64.0,69.0,183.0,59.424498,63.527054,D:maj,30.0
591,63.12808045,62.501415021,0.0,0.0,60.0,63.01483281041666,63.12808045,76.0,93.0,97.0,,,,,,,,,,,59.424498,63.527054,D:maj,30.0
592,63.27124256041667,62.501415021,0.0,0.0,60.0,63.27124256041667,63.37594320833333,73.0,80.0,98.0,,,,,,,,,,,59.424498,63.527054,D:maj,30.0
593,63.37594320833333,62.501415021,0.0,0.0,60.0,63.27124256041667,63.37594320833333,73.0,80.0,98.0,,,,,,,,,,,59.424498,63.527054,D:maj,30.0
594,63.527054,62.501415021,0.0,0.0,60.0,,,,,,,,,,,,,,,,63.527054,65.578332,A:maj,31.0
595,63.527054021,63.527054021,1.0,1.0,61.0,,,,,,,,,,,,,,,,63.527054,65.578332,A:maj,31.0
596,63.52765231041666,63.527054021,1.0,1.0,61.0,63.52765231041666,64.65799195833333,76.0,93.0,99.0,,,,,,63.52765231041666,64.94645292708333,45.0,93.0,184.0,63.527054,65.578332,A:maj,31.0
597,63.784062060416666,63.527054021,1.0,1.0,61.0,63.52765231041666,64.65799195833333,76.0,93.0,99.0,,,,,,63.784062060416666,64.9229487,52.0,68.0,185.0,63.527054,65.578332,A:maj,31.0
598,64.04047181041666,63.527054021,1.0,1.0,61.0,63.52765231041666,64.65799195833333,76.0,93.0,99.0,,,,,,64.04047181041666,64.59388952083333,57.0,71.0,186.0,63.527054,65.578332,A:maj,31.0
599,64.29688156041667,63.527054021,1.0,1.0,61.0,63.52765231041666,64.65799195833333,76.0,93.0,99.0,,,,,,64.29688156041667,64.59388952083333,61.0,69.0,187.0,63.527054,65.578332,A:maj,31.0
600,64.552693021,64.552693021,0.0,0.0,62.0,63.52765231041666,64.65799195833333,76.0,93.0,99.0,,,,,,64.29688156041667,64.59388952083333,61.0,69.0,187.0,63.527054,65.578332,A:maj,31.0
601,64.59388952083333,64.552693021,0.0,0.0,62.0,63.52765231041666,64.65799195833333,76.0,93.0,99.0,,,,,,64.29688156041667,64.59388952083333,61.0,69.0,187.0,63.527054,65.578332,A:maj,31.0
602,64.65799195833333,64.552693021,0.0,0.0,62.0,63.52765231041666,64.65799195833333,76.0,93.0,99.0,,,,,,,,,,,63.527054,65.578332,A:maj,31.0
603,64.80970106041667,64.552693021,0.0,0.0,62.0,,,,,,,,,,,64.80970106041667,64.948589675,64.0,90.0,188.0,63.527054,65.578332,A:maj,31.0
604,64.80970106041667,64.552693021,0.0,0.0,62.0,,,,,,,,,,,64.80970106041667,64.91440170833333,61.0,70.0,189.0,63.527054,65.578332,A:maj,31.0
605,64.80970106041667,64.552693021,0.0,0.0,62.0,,,,,,,,,,,64.80970106041667,64.92081195208333,57.0,74.0,190.0,63.527054,65.578332,A:maj,31.0
606,64.91440170833333,64.552693021,0.0,0.0,62.0,,,,,,,,,,,64.80970106041667,64.92081195208333,57.0,74.0,190.0,63.527054,65.578332,A:maj,31.0
607,64.92081195208333,64.552693021,0.0,0.0,62.0,,,,,,,,,,,64.80970106041667,64.92081195208333,57.0,74.0,190.0,63.527054,65.578332,A:maj,31.0
608,64.9229487,64.552693021,0.0,0.0,62.0,,,,,,,,,,,,,,,,63.527054,65.578332,A:maj,31.0
609,64.94645292708333,64.552693021,0.0,0.0,62.0,,,,,,,,,,,,,,,,63.527054,65.578332,A:maj,31.0
610,64.948589675,64.552693021,0.0,0.0,62.0,,,,,,,,,,,,,,,,63.527054,65.578332,A:maj,31.0
611,65.06611081041666,64.552693021,0.0,0.0,62.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,,,,,,63.527054,65.578332,A:maj,31.0
612,65.578332,64.552693021,0.0,0.0,62.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,,,,,,65.578332,67.62961,Eb:dim,32.0
613,65.578332021,65.578332021,1.0,0.0,63.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,,,,,,65.578332,67.62961,Eb:dim,32.0
614,65.57893031041667,65.578332021,1.0,0.0,63.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,65.57893031041667,66.93149174166666,39.0,60.0,191.0,65.578332,67.62961,Eb:dim,32.0
615,65.57893031041667,65.578332021,1.0,0.0,63.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,65.57893031041667,67.36525156875,63.0,59.0,192.0,65.578332,67.62961,Eb:dim,32.0
616,65.57893031041667,65.578332021,1.0,0.0,63.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,65.57893031041667,67.38020880416667,66.0,66.0,193.0,65.578332,67.62961,Eb:dim,32.0
617,65.57893031041667,65.578332021,1.0,0.0,63.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
618,66.50841565416667,65.578332021,1.0,0.0,63.0,65.06611081041666,66.50841565416667,73.0,80.0,100.0,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
619,66.60397102099999,66.60397102099999,0.0,0.0,64.0,,,,,,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
620,66.93149174166666,66.60397102099999,0.0,0.0,64.0,,,,,,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
621,67.11738881041667,66.60397102099999,0.0,0.0,64.0,67.11738881041667,67.26268766875,66.0,74.0,101.0,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
622,67.26268766875,66.60397102099999,0.0,0.0,64.0,67.11738881041667,67.26268766875,66.0,74.0,101.0,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
623,67.36525156875,66.60397102099999,0.0,0.0,64.0,,,,,,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
624,67.37379856041666,66.60397102099999,0.0,0.0,64.0,67.37379856041666,67.4870462,69.0,87.0,102.0,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
625,67.38020880416667,66.60397102099999,0.0,0.0,64.0,67.37379856041666,67.4870462,69.0,87.0,102.0,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
626,67.41653351875,66.60397102099999,0.0,0.0,64.0,67.37379856041666,67.4870462,69.0,87.0,102.0,,,,,,65.57893031041667,67.41653351875,69.0,80.0,194.0,65.578332,67.62961,Eb:dim,32.0
627,67.4870462,66.60397102099999,0.0,0.0,64.0,67.37379856041666,67.4870462,69.0,87.0,102.0,,,,,,,,,,,65.578332,67.62961,Eb:dim,32.0
628,67.62961,66.60397102099999,0.0,0.0,64.0,,,,,,,,,,,,,,,,67.62961,69.680888,E:sus4,33.0
629,67.62961002099999,67.62961002099999,1.0,1.0,65.0,,,,,,,,,,,,,,,,67.62961,69.680888,E:sus4,33.0
630,67.63020831041666,67.62961002099999,1.0,1.0,65.0,67.63020831041666,68.03405366666667,73.0,83.0,103.0,,,,,,67.63020831041666,69.47208501458333,40.0,69.0,195.0,67.62961,69.680888,E:sus4,33.0
631,67.88661806041667,67.62961002099999,1.0,1.0,65.0,67.63020831041666,68.03405366666667,73.0,83.0,103.0,,,,,,67.88661806041667,69.5255037125,47.0,68.0,196.0,67.62961,69.680888,E:sus4,33.0
632,68.03405366666667,67.62961002099999,1.0,1.0,65.0,67.63020831041666,68.03405366666667,73.0,83.0,103.0,,,,,,67.88661806041667,69.5255037125,47.0,68.0,196.0,67.62961,69.680888,E:sus4,33.0
633,68.14302781041667,67.62961002099999,1.0,1.0,65.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,68.14302781041667,68.44644601458333,52.0,68.0,197.0,67.62961,69.680888,E:sus4,33.0
634,68.39943756041667,67.62961002099999,1.0,1.0,65.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,68.39943756041667,68.71140275625,57.0,87.0,198.0,67.62961,69.680888,E:sus4,33.0
635,68.44644601458333,67.62961002099999,1.0,1.0,65.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,68.39943756041667,68.71140275625,57.0,87.0,198.0,67.62961,69.680888,E:sus4,33.0
636,68.65524902099999,68.65524902099999,0.0,0.0,66.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,68.39943756041667,68.71140275625,57.0,87.0,198.0,67.62961,69.680888,E:sus4,33.0
637,68.71140275625,68.65524902099999,0.0,0.0,66.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,68.39943756041667,68.71140275625,57.0,87.0,198.0,67.62961,69.680888,E:sus4,33.0
638,68.91225706041666,68.65524902099999,0.0,0.0,66.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,68.91225706041666,69.1152481125,59.0,80.0,199.0,67.62961,69.680888,E:sus4,33.0
639,69.1152481125,68.65524902099999,0.0,0.0,66.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,68.91225706041666,69.1152481125,59.0,80.0,199.0,67.62961,69.680888,E:sus4,33.0
640,69.16866681041667,68.65524902099999,0.0,0.0,66.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,69.16866681041667,69.52977720833333,52.0,68.0,200.0,67.62961,69.680888,E:sus4,33.0
641,69.42507656041667,68.65524902099999,0.0,0.0,66.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,69.42507656041667,71.11738091041667,64.0,102.0,201.0,67.62961,69.680888,E:sus4,33.0
642,69.46994826666666,68.65524902099999,0.0,0.0,66.0,68.14302781041667,69.46994826666666,71.0,80.0,104.0,,,,,,69.42507656041667,71.11738091041667,64.0,102.0,201.0,67.62961,69.680888,E:sus4,33.0
643,69.47208501458333,68.65524902099999,0.0,0.0,66.0,,,,,,,,,,,69.42507656041667,71.11738091041667,64.0,102.0,201.0,67.62961,69.680888,E:sus4,33.0
644,69.5255037125,68.65524902099999,0.0,0.0,66.0,,,,,,,,,,,69.42507656041667,71.11738091041667,64.0,102.0,201.0,67.62961,69.680888,E:sus4,33.0
645,69.52977720833333,68.65524902099999,0.0,0.0,66.0,,,,,,,,,,,69.42507656041667,71.11738091041667,64.0,102.0,201.0,67.62961,69.680888,E:sus4,33.0
646,69.680888,68.65524902099999,0.0,0.0,66.0,,,,,,,,,,,69.42507656041667,71.11738091041667,64.0,102.0,201.0,69.680888,71.732166,E:maj,34.0
647,69.68088802099999,69.68088802099999,1.0,0.0,67.0,,,,,,,,,,,69.42507656041667,71.11738091041667,64.0,102.0,201.0,69.680888,71.732166,E:maj,34.0
648,69.68148631041667,69.68088802099999,1.0,0.0,67.0,,,,,,,,,,,69.68148631041667,70.8075524625,40.0,80.0,202.0,69.680888,71.732166,E:maj,34.0
649,69.93789606041666,69.68088802099999,1.0,0.0,67.0,,,,,,,,,,,69.93789606041666,70.846013925,47.0,58.0,203.0,69.680888,71.732166,E:maj,34.0
650,70.19430581041667,69.68088802099999,1.0,0.0,67.0,,,,,,,,,,,70.19430581041667,70.84174042916666,52.0,63.0,204.0,69.680888,71.732166,E:maj,34.0
651,70.45071556041667,69.68088802099999,1.0,0.0,67.0,,,,,,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
652,70.70652702099999,70.70652702099999,0.0,0.0,68.0,,,,,,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
653,70.70712531041667,70.70652702099999,0.0,0.0,68.0,70.70712531041667,70.87806514374999,66.0,80.0,105.0,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
654,70.8075524625,70.70652702099999,0.0,0.0,68.0,70.70712531041667,70.87806514374999,66.0,80.0,105.0,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
655,70.84174042916666,70.70652702099999,0.0,0.0,68.0,70.70712531041667,70.87806514374999,66.0,80.0,105.0,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
656,70.846013925,70.70652702099999,0.0,0.0,68.0,70.70712531041667,70.87806514374999,66.0,80.0,105.0,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
657,70.87806514374999,70.70652702099999,0.0,0.0,68.0,70.70712531041667,70.87806514374999,66.0,80.0,105.0,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
658,70.91866335416667,70.70652702099999,0.0,0.0,68.0,,,,,,,,,,,70.45071556041667,70.91866335416667,56.0,52.0,205.0,69.680888,71.732166,E:maj,34.0
659,70.96353506041666,70.70652702099999,0.0,0.0,68.0,70.96353506041666,71.57250821666666,69.0,87.0,106.0,,,,,,,,,,,69.680888,71.732166,E:maj,34.0
660,71.11738091041667,70.70652702099999,0.0,0.0,68.0,70.96353506041666,71.57250821666666,69.0,87.0,106.0,,,,,,,,,,,69.680888,71.732166,E:maj,34.0
661,71.57250821666666,70.70652702099999,0.0,0.0,68.0,70.96353506041666,71.57250821666666,69.0,87.0,106.0,,,,,,,,,,,69.680888,71.732166,E:maj,34.0
662,71.732166,70.70652702099999,0.0,0.0,68.0,,,,,,,,,,,,,,,,71.732166,75.834722,A:maj,35.0
663,71.73216602099998,71.73216602099998,1.0,1.0,69.0,,,,,,,,,,,,,,,,71.732166,75.834722,A:maj,35.0
664,71.73276431041667,71.73216602099998,1.0,1.0,69.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,71.73276431041667,73.57036751875,45.0,83.0,206.0,71.732166,75.834722,A:maj,35.0
665,71.98917406041667,71.73216602099998,1.0,1.0,69.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,71.98917406041667,73.59600849375,52.0,63.0,207.0,71.732166,75.834722,A:maj,35.0
666,72.24558381041666,71.73216602099998,1.0,1.0,69.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,72.24558381041666,72.57464298958334,57.0,63.0,208.0,71.732166,75.834722,A:maj,35.0
667,72.50199356041666,71.73216602099998,1.0,1.0,69.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,72.50199356041666,73.17293240625,64.0,93.0,209.0,71.732166,75.834722,A:maj,35.0
668,72.57464298958334,71.73216602099998,1.0,1.0,69.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,72.50199356041666,73.17293240625,64.0,93.0,209.0,71.732166,75.834722,A:maj,35.0
669,72.75780502099998,72.75780502099998,0.0,0.0,70.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,72.50199356041666,73.17293240625,64.0,93.0,209.0,71.732166,75.834722,A:maj,35.0
670,73.17293240625,72.75780502099998,0.0,0.0,70.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,72.50199356041666,73.17293240625,64.0,93.0,209.0,71.732166,75.834722,A:maj,35.0
671,73.27122281041666,72.75780502099998,0.0,0.0,70.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.27122281041666,73.58746150208333,59.0,66.0,210.0,71.732166,75.834722,A:maj,35.0
672,73.52763256041666,72.75780502099998,0.0,0.0,70.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.52763256041666,74.34814376041666,61.0,61.0,211.0,71.732166,75.834722,A:maj,35.0
673,73.57036751875,72.75780502099998,0.0,0.0,70.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.52763256041666,74.34814376041666,61.0,61.0,211.0,71.732166,75.834722,A:maj,35.0
674,73.58746150208333,72.75780502099998,0.0,0.0,70.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.52763256041666,74.34814376041666,61.0,61.0,211.0,71.732166,75.834722,A:maj,35.0
675,73.59600849375,72.75780502099998,0.0,0.0,70.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.52763256041666,74.34814376041666,61.0,61.0,211.0,71.732166,75.834722,A:maj,35.0
676,73.78344402099998,73.78344402099998,1.0,0.0,71.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.52763256041666,74.34814376041666,61.0,61.0,211.0,71.732166,75.834722,A:maj,35.0
677,73.78404231041667,73.78344402099998,1.0,0.0,71.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.78404231041667,75.80113234375,45.0,87.0,212.0,71.732166,75.834722,A:maj,35.0
678,73.94216165625,73.78344402099998,1.0,0.0,71.0,71.73276431041667,73.94216165625,69.0,87.0,107.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,73.78404231041667,75.80113234375,45.0,87.0,212.0,71.732166,75.834722,A:maj,35.0
679,74.04045206041667,73.78344402099998,1.0,0.0,71.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,74.04045206041667,75.77976486458333,52.0,68.0,213.0,71.732166,75.834722,A:maj,35.0
680,74.29686181041667,73.78344402099998,1.0,0.0,71.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,74.29686181041667,74.55754505625,57.0,65.0,214.0,71.732166,75.834722,A:maj,35.0
681,74.34814376041666,73.78344402099998,1.0,0.0,71.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,74.29686181041667,74.55754505625,57.0,65.0,214.0,71.732166,75.834722,A:maj,35.0
682,74.55327156041666,73.78344402099998,1.0,0.0,71.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,74.55327156041666,75.13660374166666,59.0,74.0,215.0,71.732166,75.834722,A:maj,35.0
683,74.55754505625,73.78344402099998,1.0,0.0,71.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,74.55327156041666,75.13660374166666,59.0,74.0,215.0,71.732166,75.834722,A:maj,35.0
684,74.80908302099998,74.80908302099998,0.0,0.0,72.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,74.55327156041666,75.13660374166666,59.0,74.0,215.0,71.732166,75.834722,A:maj,35.0
685,75.13660374166666,74.80908302099998,0.0,0.0,72.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,74.55327156041666,75.13660374166666,59.0,74.0,215.0,71.732166,75.834722,A:maj,35.0
686,75.32250081041667,74.80908302099998,0.0,0.0,72.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,75.32250081041667,75.6921582,57.0,54.0,216.0,71.732166,75.834722,A:maj,35.0
687,75.32250081041667,74.80908302099998,0.0,0.0,72.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
688,75.34386828958333,74.80908302099998,0.0,0.0,72.0,75.34386828958333,75.50412438333333,69.0,80.0,108.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
689,75.50412438333333,74.80908302099998,0.0,0.0,72.0,75.34386828958333,75.50412438333333,69.0,80.0,108.0,71.73276431041667,75.55967982916667,69.0,74.0,7.0,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
690,75.55967982916667,74.80908302099998,0.0,0.0,72.0,,,,,,71.73276431041667,75.55967982916667,69.0,74.0,7.0,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
691,75.57891056041666,74.80908302099998,0.0,0.0,72.0,75.57891056041666,75.70070519166667,71.0,90.0,109.0,,,,,,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
692,75.6921582,74.80908302099998,0.0,0.0,72.0,75.57891056041666,75.70070519166667,71.0,90.0,109.0,,,,,,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
693,75.70070519166667,74.80908302099998,0.0,0.0,72.0,75.57891056041666,75.70070519166667,71.0,90.0,109.0,,,,,,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
694,75.71138893125,74.80908302099998,0.0,0.0,72.0,,,,,,,,,,,75.32250081041667,75.71138893125,61.0,37.0,217.0,71.732166,75.834722,A:maj,35.0
695,75.77976486458333,74.80908302099998,0.0,0.0,72.0,,,,,,,,,,,,,,,,71.732166,75.834722,A:maj,35.0
696,75.80113234375,74.80908302099998,0.0,0.0,72.0,,,,,,,,,,,,,,,,71.732166,75.834722,A:maj,35.0
697,75.834722,74.80908302099998,0.0,0.0,72.0,,,,,,,,,,,,,,,,75.834722,77.886,A:maj,36.0
698,75.83472202099998,75.83472202099998,1.0,1.0,73.0,,,,,,,,,,,,,,,,75.834722,77.886,A:maj,36.0
699,75.83532031041666,75.83472202099998,1.0,1.0,73.0,75.83532031041666,76.01908063125,71.0,80.0,110.0,,,,,,75.83532031041666,77.46779571875,45.0,74.0,218.0,75.834722,77.886,A:maj,36.0
700,76.01908063125,75.83472202099998,1.0,1.0,73.0,75.83532031041666,76.01908063125,71.0,80.0,110.0,,,,,,75.83532031041666,77.46779571875,45.0,74.0,218.0,75.834722,77.886,A:maj,36.0
701,76.09173006041667,75.83472202099998,1.0,1.0,73.0,76.09173006041667,76.22207168333334,73.0,70.0,111.0,,,,,,76.09173006041667,77.47206921458333,52.0,55.0,219.0,75.834722,77.886,A:maj,36.0
702,76.22207168333334,75.83472202099998,1.0,1.0,73.0,76.09173006041667,76.22207168333334,73.0,70.0,111.0,,,,,,76.09173006041667,77.47206921458333,52.0,55.0,219.0,75.834722,77.886,A:maj,36.0
703,76.34813981041667,75.83472202099998,1.0,1.0,73.0,76.34813981041667,76.46779769375,73.0,74.0,112.0,,,,,,76.34813981041667,76.62164354375,59.0,70.0,220.0,75.834722,77.886,A:maj,36.0
704,76.46779769375,75.83472202099998,1.0,1.0,73.0,76.34813981041667,76.46779769375,73.0,74.0,112.0,,,,,,76.34813981041667,76.62164354375,59.0,70.0,220.0,75.834722,77.886,A:maj,36.0
