,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
546,43.4775,43.4772,0.0,0.0,72.0,43.4775,43.6575,68.0,99.0,61.0,,,,,,43.4775,44.0325,59.0,92.0,169.0,42.8772,44.0772,E:maj,30.0
547,43.4775,43.4772,0.0,0.0,72.0,43.4775,43.6575,68.0,99.0,61.0,,,,,,43.4775,44.0525,56.0,90.0,170.0,42.8772,44.0772,E:maj,30.0
548,43.535,43.4772,0.0,0.0,72.0,43.4775,43.6575,68.0,99.0,61.0,,,,,,43.4775,44.0525,56.0,90.0,170.0,42.8772,44.0772,E:maj,30.0
549,43.6075,43.4772,0.0,0.0,72.0,43.4775,43.6575,68.0,99.0,61.0,,,,,,43.4775,44.0525,56.0,90.0,170.0,42.8772,44.0772,E:maj,30.0
550,43.6575,43.4772,0.0,0.0,72.0,43.4775,43.6575,68.0,99.0,61.0,,,,,,43.4775,44.0525,56.0,90.0,170.0,42.8772,44.0772,E:maj,30.0
551,43.7775,43.4772,0.0,0.0,72.0,43.7775,44.08875,68.0,112.0,62.0,,,,,,43.7775,44.0525,52.0,71.0,171.0,42.8772,44.0772,E:maj,30.0
552,44.0325,43.4772,0.0,0.0,72.0,43.7775,44.08875,68.0,112.0,62.0,,,,,,43.7775,44.0525,52.0,71.0,171.0,42.8772,44.0772,E:maj,30.0
553,44.0525,43.4772,0.0,0.0,72.0,43.7775,44.08875,68.0,112.0,62.0,,,,,,43.7775,44.0525,52.0,71.0,171.0,42.8772,44.0772,E:maj,30.0
554,44.0772,43.4772,0.0,0.0,72.0,43.7775,44.08875,68.0,112.0,62.0,,,,,,,,,,,44.0772,45.2772,F#:min,31.0
555,44.077200000000005,44.077200000000005,1.0,1.0,73.0,43.7775,44.08875,68.0,112.0,62.0,,,,,,,,,,,44.0772,45.2772,F#:min,31.0
556,44.0775,44.077200000000005,1.0,1.0,73.0,44.0775,44.5825,66.0,112.0,63.0,,,,,,44.0775,45.2675,42.0,77.0,172.0,44.0772,45.2772,F#:min,31.0
557,44.08875,44.077200000000005,1.0,1.0,73.0,44.0775,44.5825,66.0,112.0,63.0,,,,,,44.0775,45.2675,42.0,77.0,172.0,44.0772,45.2772,F#:min,31.0
558,44.3775,44.077200000000005,1.0,1.0,73.0,44.0775,44.5825,66.0,112.0,63.0,44.3775,44.655,69.0,92.0,57.0,44.3775,45.24625,54.0,71.0,173.0,44.0772,45.2772,F#:min,31.0
559,44.5825,44.077200000000005,1.0,1.0,73.0,44.0775,44.5825,66.0,112.0,63.0,44.3775,44.655,69.0,92.0,57.0,44.3775,45.24625,54.0,71.0,173.0,44.0772,45.2772,F#:min,31.0
560,44.655,44.077200000000005,1.0,1.0,73.0,,,,,,44.3775,44.655,69.0,92.0,57.0,44.3775,45.24625,54.0,71.0,173.0,44.0772,45.2772,F#:min,31.0
561,44.6772,44.6772,0.0,0.0,74.0,,,,,,,,,,,44.3775,45.24625,54.0,71.0,173.0,44.0772,45.2772,F#:min,31.0
562,44.6775,44.6772,0.0,0.0,74.0,,,,,,44.6775,45.15125,66.0,100.0,58.0,44.6775,45.2875,66.0,88.0,174.0,44.0772,45.2772,F#:min,31.0
563,44.6775,44.6772,0.0,0.0,74.0,,,,,,44.6775,45.15125,66.0,100.0,58.0,44.6775,45.27,61.0,90.0,175.0,44.0772,45.2772,F#:min,31.0
564,44.9775,44.6772,0.0,0.0,74.0,44.9775,45.395,66.0,112.0,64.0,44.6775,45.15125,66.0,100.0,58.0,44.9775,45.285,57.0,77.0,176.0,44.0772,45.2772,F#:min,31.0
565,45.15125,44.6772,0.0,0.0,74.0,44.9775,45.395,66.0,112.0,64.0,44.6775,45.15125,66.0,100.0,58.0,44.9775,45.285,57.0,77.0,176.0,44.0772,45.2772,F#:min,31.0
566,45.24625,44.6772,0.0,0.0,74.0,44.9775,45.395,66.0,112.0,64.0,,,,,,44.9775,45.285,57.0,77.0,176.0,44.0772,45.2772,F#:min,31.0
567,45.2675,44.6772,0.0,0.0,74.0,44.9775,45.395,66.0,112.0,64.0,,,,,,44.9775,45.285,57.0,77.0,176.0,44.0772,45.2772,F#:min,31.0
568,45.27,44.6772,0.0,0.0,74.0,44.9775,45.395,66.0,112.0,64.0,,,,,,44.9775,45.285,57.0,77.0,176.0,44.0772,45.2772,F#:min,31.0
569,45.2772,45.2772,1.0,0.0,75.0,44.9775,45.395,66.0,112.0,64.0,,,,,,44.9775,45.285,57.0,77.0,176.0,45.2772,46.4772,D:maj,32.0
570,45.2775,45.2772,1.0,0.0,75.0,44.9775,45.395,66.0,112.0,64.0,,,,,,45.2775,45.94,38.0,72.0,177.0,45.2772,46.4772,D:maj,32.0
571,45.285,45.2772,1.0,0.0,75.0,44.9775,45.395,66.0,112.0,64.0,,,,,,45.2775,45.94,38.0,72.0,177.0,45.2772,46.4772,D:maj,32.0
572,45.2875,45.2772,1.0,0.0,75.0,44.9775,45.395,66.0,112.0,64.0,,,,,,45.2775,45.94,38.0,72.0,177.0,45.2772,46.4772,D:maj,32.0
573,45.395,45.2772,1.0,0.0,75.0,44.9775,45.395,66.0,112.0,64.0,,,,,,45.2775,45.94,38.0,72.0,177.0,45.2772,46.4772,D:maj,32.0
574,45.5775,45.2772,1.0,0.0,75.0,45.5775,45.71625,66.0,122.0,65.0,,,,,,45.5775,46.0525,50.0,70.0,178.0,45.2772,46.4772,D:maj,32.0
575,45.71625,45.2772,1.0,0.0,75.0,45.5775,45.71625,66.0,122.0,65.0,,,,,,45.5775,46.0525,50.0,70.0,178.0,45.2772,46.4772,D:maj,32.0
576,45.8772,45.8772,0.0,0.0,76.0,,,,,,,,,,,45.5775,46.0525,50.0,70.0,178.0,45.2772,46.4772,D:maj,32.0
577,45.8775,45.8772,0.0,0.0,76.0,45.8775,46.01375,66.0,117.0,66.0,,,,,,45.8775,46.485,62.0,83.0,179.0,45.2772,46.4772,D:maj,32.0
578,45.8775,45.8772,0.0,0.0,76.0,45.8775,46.01375,66.0,117.0,66.0,,,,,,45.8775,46.49125,66.0,89.0,180.0,45.2772,46.4772,D:maj,32.0
579,45.94,45.8772,0.0,0.0,76.0,45.8775,46.01375,66.0,117.0,66.0,,,,,,45.8775,46.49125,66.0,89.0,180.0,45.2772,46.4772,D:maj,32.0
580,46.01375,45.8772,0.0,0.0,76.0,45.8775,46.01375,66.0,117.0,66.0,,,,,,45.8775,46.49125,66.0,89.0,180.0,45.2772,46.4772,D:maj,32.0
581,46.0525,45.8772,0.0,0.0,76.0,,,,,,,,,,,45.8775,46.49125,66.0,89.0,180.0,45.2772,46.4772,D:maj,32.0
582,46.1775,45.8772,0.0,0.0,76.0,46.1775,46.32,66.0,107.0,67.0,,,,,,46.1775,46.52,57.0,85.0,181.0,45.2772,46.4772,D:maj,32.0
583,46.32,45.8772,0.0,0.0,76.0,46.1775,46.32,66.0,107.0,67.0,,,,,,46.1775,46.52,57.0,85.0,181.0,45.2772,46.4772,D:maj,32.0
584,46.4772,46.4772,1.0,1.0,77.0,,,,,,,,,,,46.1775,46.52,57.0,85.0,181.0,46.4772,47.6772,B:min,33.0
585,46.4775,46.4772,1.0,1.0,77.0,46.4775,46.6875,66.0,122.0,68.0,,,,,,46.4775,47.23,47.0,73.0,182.0,46.4772,47.6772,B:min,33.0
586,46.485,46.4772,1.0,1.0,77.0,46.4775,46.6875,66.0,122.0,68.0,,,,,,46.4775,47.23,47.0,73.0,182.0,46.4772,47.6772,B:min,33.0
587,46.49125,46.4772,1.0,1.0,77.0,46.4775,46.6875,66.0,122.0,68.0,,,,,,46.4775,47.23,47.0,73.0,182.0,46.4772,47.6772,B:min,33.0
588,46.52,46.4772,1.0,1.0,77.0,46.4775,46.6875,66.0,122.0,68.0,,,,,,46.4775,47.23,47.0,73.0,182.0,46.4772,47.6772,B:min,33.0
589,46.6875,46.4772,1.0,1.0,77.0,46.4775,46.6875,66.0,122.0,68.0,,,,,,46.4775,47.23,47.0,73.0,182.0,46.4772,47.6772,B:min,33.0
590,46.7775,46.4772,1.0,1.0,77.0,46.7775,46.9775,66.0,97.0,69.0,,,,,,46.7775,47.14875,59.0,65.0,183.0,46.4772,47.6772,B:min,33.0
591,46.9775,46.4772,1.0,1.0,77.0,46.7775,46.9775,66.0,97.0,69.0,,,,,,46.7775,47.14875,59.0,65.0,183.0,46.4772,47.6772,B:min,33.0
592,47.077200000000005,47.077200000000005,0.0,0.0,78.0,,,,,,,,,,,46.7775,47.14875,59.0,65.0,183.0,46.4772,47.6772,B:min,33.0
593,47.0775,47.077200000000005,0.0,0.0,78.0,47.0775,47.25,59.0,92.0,70.0,,,,,,47.0775,47.60375,66.0,95.0,184.0,46.4772,47.6772,B:min,33.0
594,47.0775,47.077200000000005,0.0,0.0,78.0,47.0775,47.25,59.0,92.0,70.0,,,,,,47.0775,47.60625,62.0,79.0,185.0,46.4772,47.6772,B:min,33.0
595,47.14875,47.077200000000005,0.0,0.0,78.0,47.0775,47.25,59.0,92.0,70.0,,,,,,47.0775,47.60625,62.0,79.0,185.0,46.4772,47.6772,B:min,33.0
596,47.23,47.077200000000005,0.0,0.0,78.0,47.0775,47.25,59.0,92.0,70.0,,,,,,47.0775,47.60625,62.0,79.0,185.0,46.4772,47.6772,B:min,33.0
597,47.25,47.077200000000005,0.0,0.0,78.0,47.0775,47.25,59.0,92.0,70.0,,,,,,47.0775,47.60625,62.0,79.0,185.0,46.4772,47.6772,B:min,33.0
598,47.3775,47.077200000000005,0.0,0.0,78.0,47.3775,47.64125,57.0,97.0,71.0,,,,,,47.3775,47.69,59.0,51.0,186.0,46.4772,47.6772,B:min,33.0
599,47.60375,47.077200000000005,0.0,0.0,78.0,47.3775,47.64125,57.0,97.0,71.0,,,,,,47.3775,47.69,59.0,51.0,186.0,46.4772,47.6772,B:min,33.0
600,47.60625,47.077200000000005,0.0,0.0,78.0,47.3775,47.64125,57.0,97.0,71.0,,,,,,47.3775,47.69,59.0,51.0,186.0,46.4772,47.6772,B:min,33.0
601,47.64125,47.077200000000005,0.0,0.0,78.0,47.3775,47.64125,57.0,97.0,71.0,,,,,,47.3775,47.69,59.0,51.0,186.0,46.4772,47.6772,B:min,33.0
602,47.6772,47.6772,1.0,0.0,79.0,,,,,,,,,,,47.3775,47.69,59.0,51.0,186.0,47.6772,48.8772,A:maj,34.0
603,47.6775,47.6772,1.0,0.0,79.0,47.6775,47.93125,59.0,112.0,72.0,,,,,,47.6775,48.34625,45.0,88.0,187.0,47.6772,48.8772,A:maj,34.0
604,47.69,47.6772,1.0,0.0,79.0,47.6775,47.93125,59.0,112.0,72.0,,,,,,47.6775,48.34625,45.0,88.0,187.0,47.6772,48.8772,A:maj,34.0
605,47.93125,47.6772,1.0,0.0,79.0,47.6775,47.93125,59.0,112.0,72.0,,,,,,47.6775,48.34625,45.0,88.0,187.0,47.6772,48.8772,A:maj,34.0
606,47.9775,47.6772,1.0,0.0,79.0,47.9775,48.1525,61.0,100.0,73.0,,,,,,47.9775,48.38125,57.0,72.0,188.0,47.6772,48.8772,A:maj,34.0
607,48.1525,47.6772,1.0,0.0,79.0,47.9775,48.1525,61.0,100.0,73.0,,,,,,47.9775,48.38125,57.0,72.0,188.0,47.6772,48.8772,A:maj,34.0
608,48.2772,48.2772,0.0,0.0,80.0,,,,,,,,,,,47.9775,48.38125,57.0,72.0,188.0,47.6772,48.8772,A:maj,34.0
609,48.2775,48.2772,0.0,0.0,80.0,48.2775,48.46125,61.0,107.0,74.0,,,,,,48.2775,48.82875,61.0,88.0,189.0,47.6772,48.8772,A:maj,34.0
610,48.2775,48.2772,0.0,0.0,80.0,48.2775,48.46125,61.0,107.0,74.0,,,,,,48.2775,48.8025,64.0,90.0,190.0,47.6772,48.8772,A:maj,34.0
611,48.34625,48.2772,0.0,0.0,80.0,48.2775,48.46125,61.0,107.0,74.0,,,,,,48.2775,48.8025,64.0,90.0,190.0,47.6772,48.8772,A:maj,34.0
612,48.38125,48.2772,0.0,0.0,80.0,48.2775,48.46125,61.0,107.0,74.0,,,,,,48.2775,48.8025,64.0,90.0,190.0,47.6772,48.8772,A:maj,34.0
613,48.46125,48.2772,0.0,0.0,80.0,48.2775,48.46125,61.0,107.0,74.0,,,,,,48.2775,48.8025,64.0,90.0,190.0,47.6772,48.8772,A:maj,34.0
614,48.5775,48.2772,0.0,0.0,80.0,48.5775,48.79625,68.0,93.0,75.0,,,,,,48.5775,48.870000000000005,57.0,78.0,191.0,47.6772,48.8772,A:maj,34.0
615,48.79625,48.2772,0.0,0.0,80.0,48.5775,48.79625,68.0,93.0,75.0,,,,,,48.5775,48.870000000000005,57.0,78.0,191.0,47.6772,48.8772,A:maj,34.0
616,48.8025,48.2772,0.0,0.0,80.0,,,,,,,,,,,48.5775,48.870000000000005,57.0,78.0,191.0,47.6772,48.8772,A:maj,34.0
617,48.82875,48.2772,0.0,0.0,80.0,,,,,,,,,,,48.5775,48.870000000000005,57.0,78.0,191.0,47.6772,48.8772,A:maj,34.0
618,48.870000000000005,48.2772,0.0,0.0,80.0,,,,,,,,,,,48.5775,48.870000000000005,57.0,78.0,191.0,47.6772,48.8772,A:maj,34.0
619,48.8772,48.8772,1.0,1.0,81.0,,,,,,,,,,,,,,,,48.8772,50.0772,C#:min,35.0
620,48.8775,48.8772,1.0,1.0,81.0,48.8775,49.43375,64.0,107.0,76.0,,,,,,48.8775,49.69,37.0,90.0,192.0,48.8772,50.0772,C#:min,35.0
621,49.1775,48.8772,1.0,1.0,81.0,48.8775,49.43375,64.0,107.0,76.0,,,,,,49.1775,49.86375,49.0,66.0,193.0,48.8772,50.0772,C#:min,35.0
622,49.43375,48.8772,1.0,1.0,81.0,48.8775,49.43375,64.0,107.0,76.0,,,,,,49.1775,49.86375,49.0,66.0,193.0,48.8772,50.0772,C#:min,35.0
623,49.4772,49.4772,0.0,0.0,82.0,,,,,,,,,,,49.1775,49.86375,49.0,66.0,193.0,48.8772,50.0772,C#:min,35.0
624,49.4775,49.4772,0.0,0.0,82.0,,,,,,,,,,,49.4775,50.015,56.0,85.0,194.0,48.8772,50.0772,C#:min,35.0
625,49.4775,49.4772,0.0,0.0,82.0,,,,,,,,,,,49.4775,50.026250000000005,61.0,90.0,195.0,48.8772,50.0772,C#:min,35.0
626,49.69,49.4772,0.0,0.0,82.0,,,,,,,,,,,49.4775,50.026250000000005,61.0,90.0,195.0,48.8772,50.0772,C#:min,35.0
627,49.7775,49.4772,0.0,0.0,82.0,49.7775,49.9125,64.0,83.0,77.0,,,,,,49.7775,50.03125,52.0,79.0,196.0,48.8772,50.0772,C#:min,35.0
628,49.86375,49.4772,0.0,0.0,82.0,49.7775,49.9125,64.0,83.0,77.0,,,,,,49.7775,50.03125,52.0,79.0,196.0,48.8772,50.0772,C#:min,35.0
629,49.9125,49.4772,0.0,0.0,82.0,49.7775,49.9125,64.0,83.0,77.0,,,,,,49.7775,50.03125,52.0,79.0,196.0,48.8772,50.0772,C#:min,35.0
630,50.015,49.4772,0.0,0.0,82.0,,,,,,,,,,,49.7775,50.03125,52.0,79.0,196.0,48.8772,50.0772,C#:min,35.0
631,50.026250000000005,49.4772,0.0,0.0,82.0,,,,,,,,,,,49.7775,50.03125,52.0,79.0,196.0,48.8772,50.0772,C#:min,35.0
632,50.03125,49.4772,0.0,0.0,82.0,,,,,,,,,,,49.7775,50.03125,52.0,79.0,196.0,48.8772,50.0772,C#:min,35.0
633,50.0772,49.4772,0.0,0.0,82.0,,,,,,,,,,,,,,,,50.0772,51.2772,F#:min,36.0
634,50.077200000000005,50.077200000000005,1.0,0.0,83.0,,,,,,,,,,,,,,,,50.0772,51.2772,F#:min,36.0
635,50.0775,50.077200000000005,1.0,0.0,83.0,50.0775,50.32,64.0,90.0,78.0,,,,,,50.0775,50.915,42.0,90.0,197.0,50.0772,51.2772,F#:min,36.0
636,50.32,50.077200000000005,1.0,0.0,83.0,50.0775,50.32,64.0,90.0,78.0,,,,,,50.0775,50.915,42.0,90.0,197.0,50.0772,51.2772,F#:min,36.0
637,50.3775,50.077200000000005,1.0,0.0,83.0,50.3775,50.50625,66.0,107.0,79.0,,,,,,50.3775,50.78625,54.0,58.0,198.0,50.0772,51.2772,F#:min,36.0
638,50.50625,50.077200000000005,1.0,0.0,83.0,50.3775,50.50625,66.0,107.0,79.0,,,,,,50.3775,50.78625,54.0,58.0,198.0,50.0772,51.2772,F#:min,36.0
639,50.6772,50.6772,0.0,0.0,84.0,,,,,,,,,,,50.3775,50.78625,54.0,58.0,198.0,50.0772,51.2772,F#:min,36.0
640,50.6775,50.6772,0.0,0.0,84.0,50.6775,50.88625,66.0,99.0,80.0,,,,,,50.6775,51.2075,61.0,89.0,199.0,50.0772,51.2772,F#:min,36.0
641,50.6775,50.6772,0.0,0.0,84.0,50.6775,50.88625,66.0,99.0,80.0,,,,,,50.6775,51.2175,66.0,93.0,200.0,50.0772,51.2772,F#:min,36.0
642,50.78625,50.6772,0.0,0.0,84.0,50.6775,50.88625,66.0,99.0,80.0,,,,,,50.6775,51.2175,66.0,93.0,200.0,50.0772,51.2772,F#:min,36.0
643,50.88625,50.6772,0.0,0.0,84.0,50.6775,50.88625,66.0,99.0,80.0,,,,,,50.6775,51.2175,66.0,93.0,200.0,50.0772,51.2772,F#:min,36.0
644,50.915,50.6772,0.0,0.0,84.0,,,,,,,,,,,50.6775,51.2175,66.0,93.0,200.0,50.0772,51.2772,F#:min,36.0
645,50.9775,50.6772,0.0,0.0,84.0,50.9775,51.14875,61.0,96.0,81.0,,,,,,50.9775,51.265,57.0,77.0,201.0,50.0772,51.2772,F#:min,36.0
646,51.14875,50.6772,0.0,0.0,84.0,50.9775,51.14875,61.0,96.0,81.0,,,,,,50.9775,51.265,57.0,77.0,201.0,50.0772,51.2772,F#:min,36.0
647,51.2075,50.6772,0.0,0.0,84.0,,,,,,,,,,,50.9775,51.265,57.0,77.0,201.0,50.0772,51.2772,F#:min,36.0
648,51.2175,50.6772,0.0,0.0,84.0,,,,,,,,,,,50.9775,51.265,57.0,77.0,201.0,50.0772,51.2772,F#:min,36.0
649,51.265,50.6772,0.0,0.0,84.0,,,,,,,,,,,50.9775,51.265,57.0,77.0,201.0,50.0772,51.2772,F#:min,36.0
650,51.2772,51.2772,1.0,1.0,85.0,,,,,,,,,,,,,,,,51.2772,52.4772,B:min,37.0
651,51.2775,51.2772,1.0,1.0,85.0,51.2775,51.620000000000005,59.0,90.0,82.0,,,,,,51.2775,51.97625,47.0,68.0,202.0,51.2772,52.4772,B:min,37.0
652,51.5775,51.2772,1.0,1.0,85.0,51.2775,51.620000000000005,59.0,90.0,82.0,,,,,,51.5775,51.92875,59.0,68.0,203.0,51.2772,52.4772,B:min,37.0
653,51.620000000000005,51.2772,1.0,1.0,85.0,51.2775,51.620000000000005,59.0,90.0,82.0,,,,,,51.5775,51.92875,59.0,68.0,203.0,51.2772,52.4772,B:min,37.0
654,51.8772,51.8772,0.0,0.0,86.0,,,,,,,,,,,51.5775,51.92875,59.0,68.0,203.0,51.2772,52.4772,B:min,37.0
655,51.8775,51.8772,0.0,0.0,86.0,,,,,,,,,,,51.8775,52.38375,66.0,96.0,204.0,51.2772,52.4772,B:min,37.0
656,51.8775,51.8772,0.0,0.0,86.0,,,,,,,,,,,51.8775,52.3625,62.0,69.0,205.0,51.2772,52.4772,B:min,37.0
657,51.92875,51.8772,0.0,0.0,86.0,,,,,,,,,,,51.8775,52.3625,62.0,69.0,205.0,51.2772,52.4772,B:min,37.0
658,51.97625,51.8772,0.0,0.0,86.0,,,,,,,,,,,51.8775,52.3625,62.0,69.0,205.0,51.2772,52.4772,B:min,37.0
659,52.1775,51.8772,0.0,0.0,86.0,52.1775,52.44375,59.0,96.0,83.0,,,,,,52.1775,52.4475,59.0,78.0,206.0,51.2772,52.4772,B:min,37.0
660,52.3625,51.8772,0.0,0.0,86.0,52.1775,52.44375,59.0,96.0,83.0,,,,,,52.1775,52.4475,59.0,78.0,206.0,51.2772,52.4772,B:min,37.0
661,52.38375,51.8772,0.0,0.0,86.0,52.1775,52.44375,59.0,96.0,83.0,,,,,,52.1775,52.4475,59.0,78.0,206.0,51.2772,52.4772,B:min,37.0
662,52.44375,51.8772,0.0,0.0,86.0,52.1775,52.44375,59.0,96.0,83.0,,,,,,52.1775,52.4475,59.0,78.0,206.0,51.2772,52.4772,B:min,37.0
663,52.4475,51.8772,0.0,0.0,86.0,,,,,,,,,,,52.1775,52.4475,59.0,78.0,206.0,51.2772,52.4772,B:min,37.0
664,52.4772,52.4772,1.0,0.0,87.0,,,,,,,,,,,,,,,,52.4772,53.6772,C#:min,38.0
665,52.4775,52.4772,1.0,0.0,87.0,52.4775,52.7525,61.0,99.0,84.0,,,,,,52.4775,53.14125,37.0,81.0,207.0,52.4772,53.6772,C#:min,38.0
666,52.6275,52.4772,1.0,0.0,87.0,52.4775,52.7525,61.0,99.0,84.0,,,,,,52.6275,53.13,49.0,43.0,208.0,52.4772,53.6772,C#:min,38.0
667,52.7525,52.4772,1.0,0.0,87.0,52.4775,52.7525,61.0,99.0,84.0,,,,,,52.6275,53.13,49.0,43.0,208.0,52.4772,53.6772,C#:min,38.0
668,52.7775,52.4772,1.0,0.0,87.0,52.7775,52.925,64.0,92.0,85.0,,,,,,52.6275,53.13,49.0,43.0,208.0,52.4772,53.6772,C#:min,38.0
669,52.925,52.4772,1.0,0.0,87.0,52.7775,52.925,64.0,92.0,85.0,,,,,,52.6275,53.13,49.0,43.0,208.0,52.4772,53.6772,C#:min,38.0
670,53.077200000000005,53.077200000000005,0.0,0.0,88.0,,,,,,,,,,,52.6275,53.13,49.0,43.0,208.0,52.4772,53.6772,C#:min,38.0
671,53.0775,53.077200000000005,0.0,0.0,88.0,53.0775,53.24875,64.0,93.0,86.0,,,,,,53.0775,53.6475,61.0,86.0,209.0,52.4772,53.6772,C#:min,38.0
672,53.0775,53.077200000000005,0.0,0.0,88.0,53.0775,53.24875,64.0,93.0,86.0,,,,,,53.0775,53.65625,56.0,79.0,210.0,52.4772,53.6772,C#:min,38.0
673,53.13,53.077200000000005,0.0,0.0,88.0,53.0775,53.24875,64.0,93.0,86.0,,,,,,53.0775,53.65625,56.0,79.0,210.0,52.4772,53.6772,C#:min,38.0
674,53.14125,53.077200000000005,0.0,0.0,88.0,53.0775,53.24875,64.0,93.0,86.0,,,,,,53.0775,53.65625,56.0,79.0,210.0,52.4772,53.6772,C#:min,38.0
675,53.24875,53.077200000000005,0.0,0.0,88.0,53.0775,53.24875,64.0,93.0,86.0,,,,,,53.0775,53.65625,56.0,79.0,210.0,52.4772,53.6772,C#:min,38.0
676,53.3775,53.077200000000005,0.0,0.0,88.0,53.3775,53.557500000000005,68.0,97.0,87.0,,,,,,53.3775,53.65875,52.0,69.0,211.0,52.4772,53.6772,C#:min,38.0
677,53.557500000000005,53.077200000000005,0.0,0.0,88.0,53.3775,53.557500000000005,68.0,97.0,87.0,,,,,,53.3775,53.65875,52.0,69.0,211.0,52.4772,53.6772,C#:min,38.0
678,53.6475,53.077200000000005,0.0,0.0,88.0,,,,,,,,,,,53.3775,53.65875,52.0,69.0,211.0,52.4772,53.6772,C#:min,38.0
679,53.65625,53.077200000000005,0.0,0.0,88.0,,,,,,,,,,,53.3775,53.65875,52.0,69.0,211.0,52.4772,53.6772,C#:min,38.0
680,53.65875,53.077200000000005,0.0,0.0,88.0,,,,,,,,,,,53.3775,53.65875,52.0,69.0,211.0,52.4772,53.6772,C#:min,38.0
681,53.6772,53.6772,1.0,1.0,89.0,,,,,,,,,,,,,,,,53.6772,54.8772,F#:min,39.0
682,53.6775,53.6772,1.0,1.0,89.0,53.6775,54.1325,66.0,99.0,88.0,,,,,,53.6775,54.5325,42.0,70.0,212.0,53.6772,54.8772,F#:min,39.0
683,53.9775,53.6772,1.0,1.0,89.0,53.6775,54.1325,66.0,99.0,88.0,53.9775,54.255,69.0,97.0,59.0,53.9775,54.38125,54.0,56.0,213.0,53.6772,54.8772,F#:min,39.0
684,54.1325,53.6772,1.0,1.0,89.0,53.6775,54.1325,66.0,99.0,88.0,53.9775,54.255,69.0,97.0,59.0,53.9775,54.38125,54.0,56.0,213.0,53.6772,54.8772,F#:min,39.0
685,54.255,53.6772,1.0,1.0,89.0,,,,,,53.9775,54.255,69.0,97.0,59.0,53.9775,54.38125,54.0,56.0,213.0,53.6772,54.8772,F#:min,39.0
686,54.2772,54.2772,0.0,0.0,90.0,,,,,,,,,,,53.9775,54.38125,54.0,56.0,213.0,53.6772,54.8772,F#:min,39.0
687,54.2775,54.2772,0.0,0.0,90.0,,,,,,54.2775,54.7325,66.0,99.0,60.0,54.2775,54.81625,66.0,86.0,214.0,53.6772,54.8772,F#:min,39.0
688,54.2775,54.2772,0.0,0.0,90.0,,,,,,54.2775,54.7325,66.0,99.0,60.0,54.2775,54.86375,61.0,90.0,215.0,53.6772,54.8772,F#:min,39.0
689,54.38125,54.2772,0.0,0.0,90.0,,,,,,54.2775,54.7325,66.0,99.0,60.0,54.2775,54.86375,61.0,90.0,215.0,53.6772,54.8772,F#:min,39.0
690,54.5325,54.2772,0.0,0.0,90.0,,,,,,54.2775,54.7325,66.0,99.0,60.0,54.2775,54.86375,61.0,90.0,215.0,53.6772,54.8772,F#:min,39.0
691,54.5775,54.2772,0.0,0.0,90.0,54.5775,54.9775,66.0,100.0,89.0,54.2775,54.7325,66.0,99.0,60.0,54.5775,54.87875,57.0,77.0,216.0,53.6772,54.8772,F#:min,39.0
692,54.7325,54.2772,0.0,0.0,90.0,54.5775,54.9775,66.0,100.0,89.0,54.2775,54.7325,66.0,99.0,60.0,54.5775,54.87875,57.0,77.0,216.0,53.6772,54.8772,F#:min,39.0
693,54.81625,54.2772,0.0,0.0,90.0,54.5775,54.9775,66.0,100.0,89.0,,,,,,54.5775,54.87875,57.0,77.0,216.0,53.6772,54.8772,F#:min,39.0
694,54.86375,54.2772,0.0,0.0,90.0,54.5775,54.9775,66.0,100.0,89.0,,,,,,54.5775,54.87875,57.0,77.0,216.0,53.6772,54.8772,F#:min,39.0
695,54.8772,54.8772,1.0,0.0,91.0,54.5775,54.9775,66.0,100.0,89.0,,,,,,54.5775,54.87875,57.0,77.0,216.0,54.8772,56.0772,D:maj,40.0
696,54.8775,54.8772,1.0,0.0,91.0,54.5775,54.9775,66.0,100.0,89.0,,,,,,54.8775,55.58125,38.0,76.0,217.0,54.8772,56.0772,D:maj,40.0
697,54.87875,54.8772,1.0,0.0,91.0,54.5775,54.9775,66.0,100.0,89.0,,,,,,54.8775,55.58125,38.0,76.0,217.0,54.8772,56.0772,D:maj,40.0
698,54.9775,54.8772,1.0,0.0,91.0,54.5775,54.9775,66.0,100.0,89.0,,,,,,54.8775,55.58125,38.0,76.0,217.0,54.8772,56.0772,D:maj,40.0
699,55.1775,54.8772,1.0,0.0,91.0,55.1775,55.3025,66.0,112.0,90.0,,,,,,55.1775,55.6225,45.0,68.0,218.0,54.8772,56.0772,D:maj,40.0
700,55.3025,54.8772,1.0,0.0,91.0,55.1775,55.3025,66.0,112.0,90.0,,,,,,55.1775,55.6225,45.0,68.0,218.0,54.8772,56.0772,D:maj,40.0
701,55.4772,55.4772,0.0,0.0,92.0,,,,,,,,,,,55.1775,55.6225,45.0,68.0,218.0,54.8772,56.0772,D:maj,40.0
702,55.4775,55.4772,0.0,0.0,92.0,55.4775,55.6175,66.0,112.0,91.0,,,,,,55.4775,56.0825,54.0,82.0,219.0,54.8772,56.0772,D:maj,40.0
