,start,end,pitch,velocity
97,25.7775,26.085,57.0,77.0
98,25.4775,26.087500000000002,66.0,88.0
99,26.0775,26.740000000000002,38.0,72.0
100,26.3775,26.8525,50.0,70.0
101,26.677500000000002,27.285,62.0,83.0
102,26.677500000000002,27.29125,66.0,89.0
103,26.9775,27.32,57.0,85.0
104,27.5775,27.94875,59.0,65.0
105,27.2775,28.03,47.0,73.0
106,27.8775,28.403750000000002,66.0,95.0
107,27.8775,28.40625,62.0,79.0
108,28.177500000000002,28.490000000000002,59.0,51.0
109,28.4775,29.146250000000002,45.0,88.0
110,28.7775,29.181250000000002,57.0,72.0
111,29.0775,29.6025,64.0,90.0
112,29.0775,29.62875,61.0,88.0
113,29.3775,29.67,57.0,78.0
114,29.677500000000002,30.490000000000002,37.0,90.0
115,29.9775,30.66375,49.0,66.0
116,30.2775,30.815,56.0,85.0
117,30.2775,30.82625,61.0,90.0
118,30.5775,30.83125,52.0,79.0
119,31.177500000000002,31.58625,54.0,58.0
120,30.8775,31.715,42.0,90.0
121,31.4775,32.0075,61.0,89.0
122,31.4775,32.0175,66.0,93.0
123,31.7775,32.065,57.0,77.0
124,32.3775,32.72875,59.0,68.0
125,32.0775,32.77625,47.0,68.0
126,32.6775,33.1625,62.0,69.0
127,32.6775,33.18375,66.0,96.0
128,32.9775,33.2475,59.0,78.0
129,33.4275,33.93,49.0,43.0
130,33.2775,33.941250000000004,37.0,81.0
131,33.8775,34.4475,61.0,86.0
132,33.8775,34.456250000000004,56.0,79.0
133,34.1775,34.45875,52.0,69.0
134,34.7775,35.18125,54.0,56.0
135,34.4775,35.3325,42.0,70.0
136,35.0775,35.61625,66.0,86.0
137,35.0775,35.66375,61.0,90.0
138,35.3775,35.67875,57.0,77.0
139,35.6775,36.38125,38.0,76.0
140,35.9775,36.4225,45.0,68.0
141,36.5775,36.83625,50.0,63.0
142,36.2775,36.8825,54.0,82.0
143,36.2775,36.895,57.0,82.0
144,37.1775,37.5475,59.0,62.0
145,36.8775,37.565,47.0,79.0
146,37.4775,38.02,62.0,72.0
147,37.4775,38.03375,66.0,89.0
148,37.7775,38.097500000000004,59.0,76.0
149,38.0775,39.1175,42.0,79.0
150,38.3775,39.18,54.0,78.0
151,38.6775,39.67,66.0,88.0
152,38.6775,39.7175,61.0,78.0
153,38.9775,39.8175,57.0,82.0
154,39.5775,40.04125,54.0,92.0
155,39.2775,40.37,42.0,59.0
156,39.8775,40.41875,61.0,99.0
157,39.8775,40.44375,66.0,99.0
158,40.7775,41.1475,54.0,71.0
159,40.4775,41.230000000000004,42.0,92.0
160,41.0775,41.41125,66.0,93.0
161,41.0775,41.42125,61.0,95.0
162,41.3775,41.660000000000004,42.0,92.0
163,41.9775,42.3525,52.0,69.0
164,41.6775,42.816250000000004,45.0,73.0
165,42.2775,42.84875,61.0,89.0
166,42.2775,42.8825,57.0,85.0
167,43.1775,43.535000000000004,52.0,64.0
168,42.8775,43.6075,40.0,76.0
169,43.4775,44.0325,59.0,92.0
170,43.7775,44.0525,52.0,71.0
171,43.4775,44.0525,56.0,90.0
172,44.3775,45.24625,54.0,71.0
173,44.0775,45.2675,42.0,77.0
174,44.6775,45.27,61.0,90.0
175,44.9775,45.285000000000004,57.0,77.0
176,44.6775,45.2875,66.0,88.0
177,45.2775,45.94,38.0,72.0
178,45.5775,46.0525,50.0,70.0
179,45.8775,46.485,62.0,83.0
180,45.8775,46.49125,66.0,89.0
181,46.1775,46.52,57.0,85.0
182,46.7775,47.14875,59.0,65.0
183,46.4775,47.230000000000004,47.0,73.0
184,47.0775,47.60375,66.0,95.0
185,47.0775,47.60625,62.0,79.0
186,47.3775,47.69,59.0,51.0
187,47.6775,48.34625,45.0,88.0
188,47.9775,48.38125,57.0,72.0
189,48.2775,48.8025,64.0,90.0
190,48.2775,48.82875,61.0,88.0
191,48.5775,48.870000000000005,57.0,78.0
192,48.8775,49.69,37.0,90.0
193,49.1775,49.86375,49.0,66.0
194,49.4775,50.015,56.0,85.0
195,49.4775,50.026250000000005,61.0,90.0
196,49.7775,50.03125,52.0,79.0
197,50.3775,50.78625,54.0,58.0
198,50.0775,50.915,42.0,90.0
199,50.6775,51.2075,61.0,89.0
200,50.6775,51.2175,66.0,93.0
201,50.9775,51.265,57.0,77.0
202,51.5775,51.92875,59.0,68.0
203,51.2775,51.97625,47.0,68.0
204,51.8775,52.362500000000004,62.0,69.0
205,51.8775,52.38375,66.0,96.0
206,52.1775,52.4475,59.0,78.0
207,52.6275,53.13,49.0,43.0
208,52.4775,53.14125,37.0,81.0
209,53.0775,53.6475,61.0,86.0
210,53.0775,53.65625,56.0,79.0
211,53.3775,53.65875,52.0,69.0
212,53.9775,54.38125,54.0,56.0
213,53.6775,54.5325,42.0,70.0
214,54.2775,54.816250000000004,66.0,86.0
215,54.2775,54.86375,61.0,90.0
216,54.5775,54.878750000000004,57.0,77.0
217,54.8775,55.581250000000004,38.0,76.0
218,55.1775,55.6225,45.0,68.0
219,55.7775,56.03625,50.0,63.0
220,55.4775,56.0825,54.0,82.0
221,55.4775,56.095,57.0,82.0
222,56.3775,56.7475,59.0,62.0
223,56.0775,56.765,47.0,79.0
224,56.6775,57.22,62.0,72.0
225,56.6775,57.23375,66.0,89.0
226,56.9775,57.2975,59.0,76.0
227,57.2775,58.3175,42.0,79.0
228,57.5775,58.38,54.0,78.0
229,57.8775,58.870000000000005,66.0,88.0
230,57.8775,58.917500000000004,61.0,78.0
231,58.1775,59.0175,57.0,82.0
232,58.7775,59.24125,54.0,92.0
233,58.4775,59.57,42.0,59.0
234,59.0775,59.61875,61.0,99.0
235,59.0775,59.643750000000004,66.0,99.0
236,59.9775,60.338750000000005,54.0,33.0
237,59.6775,60.48875,42.0,88.0
238,60.2775,60.80375,61.0,112.0
239,60.2775,60.85,66.0,117.0
240,60.5775,60.86625,42.0,97.0
241,60.8775,61.6175,47.0,99.0
242,61.1775,61.61875,59.0,90.0
243,61.4775,61.95,62.0,93.0
244,61.4775,61.95,66.0,117.0
245,61.7775,62.005,47.0,99.0
246,62.377500000000005,62.800000000000004,50.0,76.0
247,62.0775,62.805,38.0,89.0
248,62.6775,63.045,54.0,96.0
249,62.6775,63.0825,57.0,93.0
250,62.9775,63.1575,38.0,96.0
251,63.5775,63.92125,54.0,95.0
252,63.2775,64.06625,42.0,99.0
253,64.1775,64.44500000000001,54.0,95.0
254,63.877500000000005,64.47125,57.0,96.0
255,63.877500000000005,64.4925,61.0,117.0
256,64.7775,65.16125,59.0,78.0
257,64.4775,65.24125000000001,47.0,93.0
258,65.0775,65.42875000000001,62.0,100.0
259,65.0775,65.43125,66.0,100.0
260,65.3775,65.54375,47.0,100.0
261,65.9775,66.5,49.0,95.0
262,65.6775,66.505,37.0,107.0
263,66.2775,66.88375,61.0,117.0
264,66.2775,66.92875000000001,56.0,97.0
265,66.5775,66.95875,52.0,95.0
266,66.8775,67.52875,38.0,89.0
267,67.1775,67.56625,45.0,89.0
268,67.4775,67.95375,57.0,97.0
269,67.4775,67.99,54.0,102.0
270,67.7775,68.10125000000001,50.0,93.0
271,68.0775,68.89375,37.0,100.0
272,68.3775,69.02,49.0,100.0
273,68.6775,69.22,56.0,112.0
274,68.6775,69.2325,61.0,122.0
275,68.9775,69.24,52.0,97.0
276,69.5775,69.93875,54.0,33.0
277,69.2775,70.08875,42.0,88.0
278,69.8775,70.40375,61.0,112.0
279,69.8775,70.45,66.0,117.0
280,70.1775,70.46625,42.0,97.0
281,70.4775,71.2175,47.0,99.0
282,70.7775,71.21875,59.0,90.0
283,71.0775,71.55,62.0,93.0
284,71.0775,71.55,66.0,117.0
285,71.3775,71.605,47.0,99.0
286,71.9775,72.4,50.0,76.0
287,71.6775,72.405,38.0,89.0
288,72.2775,72.645,54.0,96.0
289,72.2775,72.6825,57.0,93.0
290,72.5775,72.75750000000001,38.0,96.0
291,73.1775,73.52125,54.0,95.0
292,72.8775,73.66625,42.0,99.0
293,73.7775,74.045,54.0,95.0
294,73.4775,74.07125,57.0,96.0
295,73.4775,74.0925,61.0,117.0
296,74.3775,74.76125,59.0,78.0
297,74.0775,74.84125,47.0,93.0
298,74.6775,75.02875,62.0,100.0
299,74.6775,75.03125,66.0,100.0
300,74.9775,75.14375,47.0,100.0
301,75.5775,76.10000000000001,49.0,95.0
302,75.2775,76.105,37.0,107.0
303,75.8775,76.48375,61.0,117.0
304,75.8775,76.52875,56.0,97.0
305,76.1775,76.55875,52.0,95.0
306,76.4775,77.12875,38.0,89.0
307,76.7775,77.16625,45.0,89.0
308,77.0775,77.55375000000001,57.0,97.0
309,77.0775,77.59,54.0,102.0
310,77.3775,77.6775,50.0,93.0
311,77.6775,77.88875,65.0,75.0
312,77.6775,77.89875,56.0,90.0
313,77.6775,77.9,61.0,77.0
314,77.6775,77.92875000000001,49.0,72.0
315,77.6775,77.9375,37.0,81.0
316,79.0275,79.6275,54.0,61.0
317,78.8775,79.68125,42.0,68.0
318,79.7775,79.88125000000001,42.0,78.0
319,79.4775,80.50875,61.0,67.0
320,79.4775,80.51625,66.0,72.0
321,80.0775,81.27,42.0,67.0
322,80.6775,81.275,61.0,75.0
323,80.6775,81.28750000000001,66.0,83.0
324,80.3775,81.29875,54.0,52.0
325,80.9775,81.3075,57.0,66.0
326,81.2775,81.98125,42.0,90.0
327,81.5775,82.01375,54.0,81.0
328,81.8775,82.28,61.0,97.0
329,81.8775,82.28,66.0,100.0
330,82.1775,82.4825,42.0,92.0
331,82.7775,83.14125,52.0,72.0
332,82.4775,83.2975,45.0,76.0
333,83.0775,83.67125,61.0,100.0
334,83.0775,83.705,57.0,86.0
335,83.3775,83.795,52.0,86.0
336,83.6775,84.40375,40.0,81.0
337,83.9775,84.43625,47.0,85.0
338,84.5775,84.87375,52.0,67.0
339,84.2775,84.88375,56.0,86.0
340,84.2775,84.88375,59.0,85.0
341,85.1775,85.58500000000001,54.0,89.0
342,84.8775,85.60625,42.0,81.0
343,85.7775,86.07625,57.0,85.0
344,85.4775,86.08625,66.0,102.0
345,85.4775,86.10625,61.0,102.0
346,86.3775,86.7125,54.0,81.0
347,86.0775,86.86,42.0,77.0
348,86.6775,87.07875,61.0,97.0
349,86.6775,87.08125,66.0,95.0
350,86.9775,87.28625,42.0,78.0
351,87.5775,87.94,52.0,76.0
352,87.2775,87.9875,45.0,66.0
353,87.8775,88.41250000000001,61.0,88.0
354,87.8775,88.43125,57.0,72.0
355,88.1775,88.54125,52.0,72.0
356,88.4775,89.17125,40.0,73.0
357,88.7775,89.18375,47.0,82.0
358,89.0775,89.61875,59.0,85.0
359,89.0775,89.62625,56.0,88.0
360,89.3775,89.63625,52.0,74.0
361,89.6775,90.72500000000001,42.0,83.0
362,89.9775,90.80875,54.0,79.0
363,90.2775,90.9,61.0,88.0
364,90.2775,90.9,66.0,97.0
365,90.5775,90.90125,57.0,83.0
366,91.1775,91.46875,54.0,95.0
367,90.8775,91.6125,42.0,89.0
368,91.4775,91.79625,66.0,100.0
369,91.4775,91.8125,61.0,107.0
370,91.7775,92.0575,42.0,99.0
371,92.3775,92.66625,52.0,85.0
372,92.0775,92.8725,45.0,66.0
373,92.6775,93.27125,57.0,85.0
374,92.6775,93.28125,61.0,96.0
375,92.9775,93.3025,52.0,69.0
376,93.2775,93.91,40.0,71.0
377,93.5775,93.955,47.0,76.0
378,93.8775,94.43125,59.0,81.0
379,93.8775,94.435,56.0,89.0
380,94.1775,94.4475,52.0,81.0
381,94.4775,95.60125000000001,42.0,81.0
382,95.0775,95.62,66.0,100.0
383,94.7775,95.63250000000001,54.0,77.0
384,95.0775,95.65375,61.0,102.0
385,95.3775,95.65625,57.0,86.0
386,95.9775,96.25125,54.0,72.0
387,95.67750000000001,96.48375,42.0,100.0
388,96.2775,96.7125,61.0,99.0
389,96.2775,96.77625,66.0,93.0
390,96.5775,96.85625,57.0,93.0
391,97.17750000000001,97.52375,52.0,78.0
392,96.8775,97.5475,45.0,95.0
393,97.4775,98.03375,61.0,96.0
394,97.4775,98.07000000000001,57.0,82.0
395,97.7775,98.11375,52.0,85.0
396,98.0775,98.7125,40.0,74.0
397,98.3775,98.715,47.0,77.0
398,98.67750000000001,99.22375,59.0,81.0
399,98.67750000000001,99.23375,56.0,90.0
400,98.9775,99.24125000000001,52.0,70.0
401,99.2775,100.47375,42.0,73.0
402,99.2775,100.48,61.0,92.0
403,99.2775,100.48375,57.0,85.0
404,99.2775,100.485,54.0,65.0
405,99.2775,100.49625,66.0,76.0
406,100.7775,101.14750000000001,54.0,71.0
407,100.4775,101.23,42.0,92.0
408,101.0775,101.41125,66.0,93.0
409,101.0775,101.42125,61.0,95.0
410,101.3775,101.66,42.0,92.0
411,101.9775,102.3525,52.0,69.0
412,101.67750000000001,102.81625,45.0,73.0
413,102.2775,102.84875,61.0,89.0
414,102.2775,102.88250000000001,57.0,85.0
415,103.17750000000001,103.535,52.0,64.0
416,102.8775,103.6075,40.0,76.0
417,103.4775,104.0325,59.0,92.0
418,103.7775,104.05250000000001,52.0,71.0
419,103.4775,104.05250000000001,56.0,90.0
420,104.3775,105.24625,54.0,71.0
421,104.0775,105.2675,42.0,77.0
422,104.67750000000001,105.27,61.0,90.0
423,104.9775,105.285,57.0,77.0
424,104.67750000000001,105.28750000000001,66.0,88.0
425,105.2775,105.94,38.0,72.0
426,105.5775,106.05250000000001,50.0,70.0
427,105.8775,106.485,62.0,83.0
428,105.8775,106.49125000000001,66.0,89.0
429,106.17750000000001,106.52,57.0,85.0
430,106.7775,107.14875,59.0,65.0
431,106.4775,107.23,47.0,73.0
432,107.0775,107.60375,66.0,95.0
433,107.0775,107.60625,62.0,79.0
434,107.3775,107.69,59.0,51.0
435,107.67750000000001,108.34625,45.0,88.0
436,107.9775,108.38125000000001,57.0,72.0
437,108.2775,108.80250000000001,64.0,90.0
438,108.2775,108.82875,61.0,88.0
439,108.5775,108.87,57.0,78.0
440,108.8775,109.69,37.0,90.0
441,109.17750000000001,109.86375,49.0,66.0
442,109.4775,110.015,56.0,85.0
443,109.4775,110.02625,61.0,90.0
444,109.7775,110.03125,52.0,79.0
445,110.3775,110.78625,54.0,58.0
446,110.0775,110.915,42.0,90.0
447,110.67750000000001,111.2075,61.0,89.0
448,110.67750000000001,111.2175,66.0,93.0
449,110.9775,111.265,57.0,77.0
450,111.5775,111.92875000000001,59.0,68.0
451,111.2775,111.97625000000001,47.0,68.0
452,111.8775,112.3625,62.0,69.0
453,111.8775,112.38375,66.0,96.0
454,112.17750000000001,112.4475,59.0,78.0
455,112.6275,113.13,49.0,43.0
456,112.4775,113.14125,37.0,81.0
457,113.0775,113.64750000000001,61.0,86.0
458,113.0775,113.65625,56.0,79.0
459,113.3775,113.65875,52.0,69.0
460,113.9775,114.38125000000001,54.0,56.0
461,113.67750000000001,114.5325,42.0,70.0
462,114.2775,114.81625,66.0,86.0
463,114.2775,114.86375,61.0,90.0
464,114.5775,114.87875,57.0,77.0
465,114.8775,115.58125,38.0,76.0
466,115.17750000000001,115.6225,45.0,68.0
467,115.7775,116.03625,50.0,63.0
468,115.4775,116.0825,54.0,82.0
469,115.4775,116.095,57.0,82.0
470,116.3775,116.7475,59.0,62.0
471,116.0775,116.765,47.0,79.0
472,116.67750000000001,117.22,62.0,72.0
473,116.67750000000001,117.23375,66.0,89.0
474,116.9775,117.2975,59.0,76.0
475,117.2775,118.3175,42.0,79.0
476,117.5775,118.38,54.0,78.0
477,117.8775,118.87,66.0,88.0
478,117.8775,118.9175,61.0,78.0
479,118.17750000000001,119.0175,57.0,82.0
480,118.7775,119.24125000000001,54.0,92.0
481,118.4775,119.57000000000001,42.0,59.0
482,119.0775,119.61875,61.0,99.0
483,119.0775,119.64375,66.0,99.0
484,119.9775,120.33875,54.0,33.0
485,119.67750000000001,120.48875,42.0,88.0
486,120.2775,120.80375000000001,61.0,112.0
487,120.2775,120.85000000000001,66.0,117.0
488,120.5775,120.86625000000001,42.0,97.0
489,120.8775,121.6175,47.0,99.0
490,121.17750000000001,121.61875,59.0,90.0
491,121.4775,121.95,62.0,93.0
492,121.4775,121.95,66.0,117.0
493,121.7775,122.005,47.0,99.0
494,122.3775,122.8,50.0,76.0
495,122.0775,122.805,38.0,89.0
496,122.67750000000001,123.045,54.0,96.0
497,122.67750000000001,123.0825,57.0,93.0
498,122.9775,123.1575,38.0,96.0
499,123.5775,123.92125,54.0,95.0
500,123.2775,124.06625,42.0,99.0
501,124.17750000000001,124.44500000000001,54.0,95.0
502,123.8775,124.47125,57.0,96.0
503,123.8775,124.4925,61.0,117.0
504,124.7775,125.16125000000001,59.0,78.0
505,124.4775,125.24125000000001,47.0,93.0
506,125.0775,125.42875000000001,62.0,100.0
507,125.0775,125.43125,66.0,100.0
508,125.3775,125.54375,47.0,100.0
509,125.9775,126.5,49.0,95.0
510,125.67750000000001,126.50500000000001,37.0,107.0
511,126.2775,126.88375,61.0,117.0
512,126.2775,126.92875000000001,56.0,97.0
513,126.5775,126.95875000000001,52.0,95.0
514,126.8775,127.52875,38.0,89.0
515,127.17750000000001,127.56625,45.0,89.0
516,127.4775,127.95375,57.0,97.0
517,127.4775,127.99000000000001,54.0,102.0
518,127.7775,128.10125,50.0,93.0
519,128.07750000000001,128.89375,37.0,100.0
520,128.3775,129.02,49.0,100.0
521,128.6775,129.22,56.0,112.0
522,128.6775,129.23250000000002,61.0,122.0
523,128.9775,129.24,52.0,97.0
524,129.57750000000001,129.93875,54.0,33.0
525,129.2775,130.08875,42.0,88.0
526,129.8775,130.40375,61.0,112.0
527,129.8775,130.45,66.0,117.0
528,130.1775,130.46625,42.0,97.0
529,130.4775,131.2175,47.0,99.0
530,130.7775,131.21875,59.0,90.0
531,131.07750000000001,131.55,62.0,93.0
532,131.07750000000001,131.55,66.0,117.0
533,131.3775,131.605,47.0,99.0
534,131.9775,132.4,50.0,76.0
535,131.6775,132.405,38.0,89.0
536,132.2775,132.645,54.0,96.0
537,132.2775,132.6825,57.0,93.0
538,132.57750000000001,132.7575,38.0,96.0
539,133.1775,133.52125,54.0,95.0
540,132.8775,133.66625,42.0,99.0
541,133.7775,134.04500000000002,54.0,95.0
542,133.4775,134.07125,57.0,96.0
543,133.4775,134.0925,61.0,117.0
544,134.3775,134.76125,59.0,78.0
545,134.07750000000001,134.84125,47.0,93.0
546,134.6775,135.02875,62.0,100.0
547,134.6775,135.03125,66.0,100.0
548,134.9775,135.14375,47.0,100.0
549,135.57750000000001,136.1,49.0,95.0
550,135.2775,136.105,37.0,107.0
551,135.8775,136.48375000000001,61.0,117.0
552,135.8775,136.52875,56.0,97.0
553,136.1775,136.55875,52.0,95.0
554,136.4775,137.12875,38.0,89.0
555,136.7775,137.16625,45.0,89.0
556,137.07750000000001,137.55375,57.0,97.0
557,137.07750000000001,137.59,54.0,102.0
558,137.3775,137.6775,50.0,93.0
559,137.6775,137.88875000000002,65.0,75.0
560,137.6775,137.89875,56.0,90.0
561,137.6775,137.9,61.0,77.0
562,137.6775,137.92875,49.0,72.0
563,137.6775,137.9375,37.0,81.0
564,138.8775,139.94375,42.0,71.0
565,139.1775,139.95250000000001,54.0,69.0
566,139.7775,140.225,57.0,71.0
567,139.4775,140.27625,66.0,70.0
568,139.4775,140.32125,61.0,64.0
569,140.07750000000001,141.1725,42.0,67.0
570,140.3775,141.1925,54.0,52.0
571,141.2775,141.41,42.0,82.0
572,140.6775,141.62375,66.0,86.0
573,140.9775,141.655,57.0,74.0
574,140.6775,141.65875,61.0,86.0
575,141.8775,142.0425,66.0,77.0
576,141.8775,142.0525,57.0,66.0
577,141.8775,142.0725,61.0,79.0
578,141.57750000000001,142.2225,42.0,82.0
579,142.4775,142.62375,42.0,75.0
580,142.4775,142.6275,54.0,81.0
581,142.1775,142.84125,66.0,58.0
582,142.1775,142.8525,57.0,58.0
583,142.1775,142.86625,61.0,61.0
584,142.7775,143.13,54.0,85.0
585,142.7775,143.15,42.0,81.0
586,143.2275,143.3825,42.0,58.0
587,143.2275,143.3825,54.0,82.0
588,143.07750000000001,143.48375000000001,66.0,102.0
589,143.07750000000001,143.77,61.0,112.0
590,143.3775,143.7775,57.0,89.0
591,143.5275,143.79875,66.0,68.0
592,143.9775,144.38375,54.0,99.0
593,143.6775,144.67625,42.0,100.0
594,144.2775,144.9325,66.0,107.0
595,144.2775,144.94625,61.0,102.0
596,144.57750000000001,144.95250000000001,57.0,96.0
597,145.1775,145.57500000000002,52.0,79.0
598,144.8775,145.715,45.0,112.0
599,145.4775,146.02875,61.0,100.0
600,145.4775,146.03875,57.0,79.0
601,145.7775,146.09625,52.0,82.0
602,146.07750000000001,146.8325,40.0,85.0
603,146.3775,146.85125,47.0,89.0
604,146.6775,147.23875,59.0,85.0
605,146.6775,147.2425,56.0,93.0
606,146.9775,147.25,52.0,76.0
607,147.57750000000001,148.22875,49.0,72.0
608,147.8775,148.23,54.0,95.0
609,147.8775,148.4275,61.0,93.0
610,147.2775,148.43375,42.0,96.0
611,148.1775,148.43625,57.0,92.0
612,147.8775,148.445,66.0,97.0
613,148.7775,149.18375,54.0,99.0
614,148.4775,149.47625,42.0,100.0
615,149.07750000000001,149.73250000000002,66.0,107.0
616,149.07750000000001,149.74625,61.0,102.0
617,149.3775,149.7525,57.0,96.0
618,149.9775,150.375,52.0,79.0
619,149.6775,150.51500000000001,45.0,112.0
620,150.2775,150.82875,61.0,100.0
621,150.2775,150.83875,57.0,79.0
622,150.57750000000001,150.89625,52.0,82.0
623,150.8775,151.6325,40.0,85.0
624,151.1775,151.65125,47.0,89.0
625,151.4775,152.03875,59.0,85.0
626,151.4775,152.0425,56.0,93.0
627,151.7775,152.05,52.0,76.0
628,152.3775,153.02875,49.0,72.0
629,152.6775,153.03,54.0,95.0
630,152.6775,153.2275,61.0,93.0
631,152.07750000000001,153.23375000000001,42.0,96.0
632,152.9775,153.23625,57.0,92.0
633,152.6775,153.245,66.0,97.0
634,153.57750000000001,153.98375000000001,54.0,99.0
635,153.2775,154.27625,42.0,100.0
636,153.8775,154.5325,66.0,107.0
637,153.8775,154.54625000000001,61.0,102.0
638,154.1775,154.5525,57.0,96.0
639,154.7775,155.175,52.0,79.0
640,154.4775,155.315,45.0,112.0
641,155.07750000000001,155.62875,61.0,100.0
642,155.07750000000001,155.63875000000002,57.0,79.0
643,155.3775,155.69625,52.0,82.0
644,155.6775,156.4325,40.0,85.0
645,155.9775,156.45125000000002,47.0,89.0
646,156.2775,156.83875,59.0,85.0
647,156.2775,156.8425,56.0,93.0
648,156.57750000000001,156.85,52.0,76.0
649,157.1775,157.82875,49.0,72.0
650,157.4775,157.83,54.0,95.0
651,157.4775,158.0275,61.0,93.0
652,156.8775,158.03375,42.0,96.0
653,157.7775,158.03625,57.0,92.0
654,157.4775,158.04500000000002,66.0,97.0
655,158.3775,158.78375,54.0,99.0
656,158.07750000000001,159.07625000000002,42.0,100.0
657,158.6775,159.3325,66.0,107.0
658,158.6775,159.34625,61.0,102.0
659,158.9775,159.3525,57.0,96.0
660,159.57750000000001,159.975,52.0,79.0
661,159.2775,160.115,45.0,112.0
662,159.8775,160.42875,61.0,100.0
663,159.8775,160.43875,57.0,79.0
664,160.1775,160.49625,52.0,82.0
665,160.4775,161.23250000000002,40.0,85.0
666,160.7775,161.25125,47.0,89.0
667,161.07750000000001,161.63875000000002,59.0,85.0
668,161.07750000000001,161.6425,56.0,93.0
669,161.3775,161.65,52.0,76.0
670,161.9775,162.62875,49.0,72.0
671,162.2775,162.63,54.0,95.0
672,162.2775,162.82750000000001,61.0,93.0
673,161.6775,162.83375,42.0,96.0
674,162.57750000000001,162.83625,57.0,92.0
675,162.2775,162.845,66.0,97.0
676,163.1775,163.53875,54.0,33.0
677,162.8775,163.68875,42.0,88.0
678,163.4775,164.00375,61.0,112.0
