,start,end,pitch,velocity
153,80.00209650416667,80.4891651125,67.0,89.0
154,80.51933750416667,81.07968192083334,59.0,83.0
155,81.03657850416667,81.5107160875,64.0,88.0
156,81.55381950416667,82.11631909166667,59.0,78.0
157,82.07106050416667,82.77364619583334,67.0,89.0
158,78.96761450416668,82.98916327916668,52.0,93.0
159,82.32968100416667,83.01933567083334,59.0,86.0
160,83.62278350416668,84.23485202083333,57.0,83.0
161,84.14002450416668,84.67666204166667,66.0,91.0
162,84.65726550416667,85.26286850833334,57.0,82.0
163,85.17450650416667,85.6745061375,62.0,87.0
164,85.69174750416667,86.29735050833334,57.0,83.0
165,83.10554250416666,87.05166030000001,50.0,89.0
166,86.72622950416667,87.2650222125,57.0,94.0
167,86.20898850416667,87.38355660833334,66.0,113.0
168,87.76071150416666,88.32752143333333,59.0,87.0
169,88.27795250416666,88.85769345833333,67.0,110.0
170,87.24347050416667,89.35338275000001,55.0,93.0
171,88.79519350416668,89.7865720875,62.0,96.0
172,89.82967550416667,90.37924406666667,60.0,84.0
173,90.34691650416667,90.8210540875,67.0,100.0
174,90.86415750416667,91.42234675,60.0,81.0
175,91.38139850416667,91.8555360875,64.0,90.0
176,91.89863950416667,92.495621825,60.0,85.0
177,92.41588050416667,92.93958701666666,67.0,94.0
178,89.31243450416667,92.99562145833333,48.0,93.0
179,92.93312150416666,93.555965875,60.0,87.0
180,93.96760350416668,94.59044787500001,57.0,86.0
181,93.45036250416668,95.20682673333334,47.0,88.0
182,95.00208550416667,95.58398162916667,57.0,86.0
183,94.48484450416667,95.5926023125,66.0,88.0
184,95.77794700416668,96.38570517916666,59.0,82.0
185,96.55380850416667,97.14648048333333,64.0,87.0
186,95.51932650416667,97.38570444583334,52.0,89.0
187,97.07104950416667,97.80165241666667,67.0,91.0
188,98.10553150416668,99.10768594166667,59.0,83.0
189,98.62277250416668,99.32751336666666,67.0,84.0
190,97.58829050416666,99.45466844583333,52.0,89.0
191,99.14001350416667,99.63785796666667,62.0,85.0
192,100.17449550416667,100.76285714166667,57.0,80.0
193,100.69173650416667,101.17018442916667,66.0,86.0
194,101.20897750416667,101.81027016666667,57.0,75.0
195,101.72621850416667,102.29949394583333,62.0,86.0
196,102.24345950416667,103.63354469166667,57.0,73.0
197,102.76070050416666,103.71544118333334,66.0,84.0
198,103.27794150416668,103.85552728750001,62.0,80.0
199,99.65725450416667,105.53440536666668,50.0,86.0
200,103.79518250416668,105.54302605000001,57.0,80.0
201,106.38138750416667,106.95035260416667,59.0,78.0
202,106.89862850416667,107.40078330833333,62.0,86.0
203,107.41586950416666,107.95250704166668,59.0,77.0
204,107.93311050416668,108.46328252916668,67.0,84.0
205,108.45035150416668,108.95466147916667,62.0,75.0
206,108.96759250416667,109.47836799166667,67.0,84.0
207,105.86414650416667,109.73267815,55.0,91.0
208,109.48483350416667,110.21759158750001,62.0,79.0
209,110.51931550416667,111.064573725,59.0,79.0
210,111.03655650416667,111.5106940875,67.0,80.0
211,111.55379750416667,112.12276260416667,59.0,73.0
212,112.07103850416667,112.58396916250001,62.0,86.0
213,112.58827950416666,113.14862392083334,59.0,72.0
214,113.10552050416668,113.64431321250001,67.0,87.0
215,113.62276150416668,113.99560605833334,62.0,88.0
216,110.00207450416667,114.11845079583334,55.0,84.0
217,114.65724350416667,115.17448450416667,59.0,78.0
218,115.17448450416667,115.69172550416667,62.0,86.0
219,115.69172550416667,116.20896650416667,67.0,74.0
220,116.20896650416667,116.72620750416667,71.0,84.0
221,116.72620750416667,117.2585347,67.0,72.0
222,117.24344850416666,117.76068950416668,71.0,78.0
223,114.14000250416667,117.99129278333334,43.0,84.0
224,114.14000250416667,117.99129278333334,55.0,84.0
225,117.76068950416668,118.41370626666667,67.0,71.0
226,118.79517150416667,119.38784348333334,59.0,70.0
227,119.31241250416667,119.82965350416667,62.0,80.0
228,119.82965350416667,120.34689450416667,59.0,74.0
229,120.34689450416667,120.86413550416667,67.0,87.0
230,120.86413550416667,121.40508338333333,62.0,75.0
231,121.38137650416667,121.9331002375,71.0,84.0
232,118.27793050416668,122.28654825416668,43.0,97.0
233,118.27793050416668,122.4309447,55.0,81.0
234,121.89861750416667,122.4374102125,67.0,78.0
235,122.93309950416668,123.47404738333334,59.0,73.0
236,123.45034050416668,123.96758150416667,67.0,86.0
237,123.96758150416667,124.50421904166667,64.0,81.0
238,124.48482250416667,125.00206350416667,67.0,84.0
239,125.00206350416667,125.5537872375,59.0,68.0
240,125.51930450416667,126.06240755416667,64.0,82.0
241,122.41585850416668,126.16585575416667,40.0,97.0
242,122.41585850416668,126.23051087916667,52.0,88.0
243,126.03654550416667,126.63783816666667,67.0,85.0
244,127.07102750416666,127.65076845833333,62.0,77.0
245,127.58826850416668,128.10550950416666,69.0,88.0
246,128.10550950416666,128.6572332375,62.0,76.0
247,128.62275050416667,129.1550777,66.0,84.0
248,129.13999150416666,129.68093938333334,62.0,86.0
249,129.65723250416667,130.20680106666669,57.0,84.0
250,126.55378650416667,130.39214575833333,50.0,84.0
251,126.55378650416667,130.43309400416666,38.0,97.0
252,130.17447350416668,130.76714548333334,66.0,81.0
253,131.20895550416668,131.77792060416667,59.0,74.0
254,131.72619650416667,132.24343750416668,67.0,88.0
255,132.24343750416668,132.7757647,62.0,83.0
256,132.76067850416666,133.27791950416668,67.0,88.0
257,133.27791950416668,133.8425742625,59.0,74.0
258,133.79516050416666,134.31240150416667,64.0,81.0
259,130.69171450416667,134.70033225416668,45.0,97.0
260,130.69171450416667,134.82102182083335,55.0,91.0
261,134.31240150416667,134.92447002083333,67.0,85.0
262,135.34688350416667,135.89645206666668,59.0,78.0
263,135.86412450416668,136.39860687083333,64.0,84.0
264,136.38136550416667,136.92231338333335,59.0,82.0
265,136.89860650416668,137.41584750416666,67.0,88.0
266,137.41584750416666,138.00851948333334,64.0,77.0
267,137.93308850416668,138.4589501875,71.0,86.0
268,134.82964250416669,138.96757050416667,40.0,97.0
269,138.45032950416666,138.99343255416667,67.0,84.0
270,134.82964250416669,139.01282909166667,52.0,87.0
271,139.4848115041667,140.03222489583334,62.0,76.0
272,140.00205250416667,140.51929350416668,69.0,89.0
273,140.51929350416668,141.08179309166667,62.0,79.0
274,141.03653450416667,141.55377550416668,66.0,80.0
275,141.55377550416668,142.10118889583333,62.0,67.0
276,138.96757050416667,142.6486022875,50.0,89.0
277,138.96757050416667,142.9761882541667,38.0,97.0
278,142.07101650416666,143.10549850416666,69.0,80.0
279,142.58825750416668,143.1723088,62.0,76.0
280,143.62273950416667,144.22403216666666,59.0,71.0
281,144.13998050416666,144.65722150416667,67.0,87.0
282,144.65722150416667,145.20032455416668,59.0,74.0
283,145.17446250416668,145.7908413625,62.0,81.0
284,145.69170350416667,146.27359962916668,59.0,68.0
285,143.10549850416666,146.72618550416666,45.0,97.0
286,146.20894450416668,146.79515097083333,67.0,87.0
287,143.10549850416666,146.87920263333334,55.0,87.0
288,146.72618550416666,147.24342650416668,62.0,87.0
289,147.76066750416666,148.357649825,59.0,81.0
290,147.24342650416668,148.79514950416666,45.0,97.0
291,148.27790850416667,148.82532189583333,67.0,90.0
292,147.24342650416668,149.3468732375,55.0,91.0
293,148.79514950416666,149.44170075416667,62.0,88.0
294,149.82963150416668,150.38997592083334,60.0,64.0
295,150.34687250416667,150.86411350416668,67.0,87.0
296,149.31239050416667,150.99342375416668,36.0,97.0
297,149.31239050416667,151.176613275,48.0,89.0
298,150.86411350416668,151.59902675833334,64.0,84.0
299,151.89859550416668,152.44169855416666,60.0,76.0
300,152.41583650416666,152.935232675,67.0,92.0
301,151.38135450416667,153.06238775416668,36.0,97.0
302,151.38135450416667,153.42445645416666,48.0,87.0
303,152.93307750416668,153.50204260416666,64.0,87.0
304,153.96755950416667,154.5235935791667,59.0,86.0
305,154.48480050416669,155.09471385,66.0,103.0
306,153.45031850416666,155.30592059166668,47.0,88.0
307,153.45031850416666,155.38997225416668,35.0,97.0
308,155.00204150416667,155.51928250416668,59.0,86.0
309,156.03652350416667,156.57747138333335,59.0,83.0
310,156.55376450416668,157.07100550416666,67.0,89.0
311,157.07100550416666,157.63134992083334,59.0,83.0
312,157.58824650416668,158.10548750416666,64.0,88.0
313,158.10548750416666,158.66798709166667,59.0,78.0
314,158.62272850416667,159.32531419583333,67.0,89.0
315,155.51928250416668,159.39859000416666,40.0,97.0
316,155.51928250416668,159.54083127916667,52.0,93.0
317,158.88134900416668,159.65721050416667,59.0,86.0
318,160.17445150416668,160.78652002083334,57.0,83.0
319,160.69169250416667,161.22833004166668,66.0,91.0
320,161.20893350416668,161.81453650833333,57.0,82.0
321,161.72617450416666,162.24341550416668,62.0,87.0
322,162.24341550416668,162.84901850833333,57.0,83.0
323,159.65721050416667,163.53651800416668,38.0,97.0
324,159.65721050416667,163.60332830000002,50.0,89.0
325,163.27789750416667,163.81669021250002,57.0,94.0
326,162.76065650416666,163.93522460833333,66.0,113.0
327,164.31237950416667,164.87918943333335,59.0,87.0
328,164.82962050416668,165.40936145833334,67.0,110.0
329,163.7951385041667,165.86410250416668,43.0,97.0
330,163.7951385041667,165.90505075000002,55.0,93.0
331,165.34686150416667,166.3382400875,62.0,96.0
332,166.38134350416667,166.93091206666668,60.0,84.0
333,166.89858450416668,167.41582550416666,67.0,100.0
334,167.41582550416666,167.97401475,60.0,81.0
335,167.93306650416667,168.45030750416666,64.0,90.0
336,168.45030750416666,169.047289825,60.0,85.0
337,165.86410250416668,169.48478950416668,36.0,97.0
338,168.96754850416667,169.49125501666668,67.0,94.0
339,165.86410250416668,169.54728945833335,48.0,93.0
340,169.48478950416668,170.107633875,60.0,87.0
341,170.51927150416668,171.142115875,57.0,86.0
342,170.00203050416667,171.75849473333335,47.0,88.0
343,170.00203050416667,171.94168425416666,35.0,97.0
344,171.55375350416668,172.13564962916666,57.0,86.0
345,171.03651250416667,172.1442703125,66.0,88.0
346,172.32961500416667,173.10547650416666,59.0,82.0
347,172.07099450416666,173.62271750416667,40.0,97.0
348,173.10547650416666,173.69814848333334,64.0,87.0
349,172.07099450416666,173.93737244583335,52.0,89.0
350,173.62271750416667,174.35332041666666,67.0,91.0
351,174.65719950416667,175.65935394166667,59.0,83.0
352,175.17444050416668,175.87918136666667,67.0,84.0
353,174.13995850416669,175.95030200416667,40.0,97.0
354,174.13995850416669,176.00633644583334,52.0,89.0
355,175.69168150416667,176.20892250416668,62.0,85.0
356,176.72616350416666,177.31452514166668,57.0,80.0
357,177.24340450416668,177.76064550416666,66.0,86.0
358,177.76064550416666,178.36193816666668,57.0,75.0
359,178.27788650416667,178.85116194583335,62.0,86.0
360,178.7951275041667,180.18521269166666,57.0,73.0
361,179.31236850416667,180.26710918333333,66.0,84.0
362,179.82960950416668,180.4071952875,62.0,80.0
363,176.20892250416668,182.02788375416668,38.0,97.0
364,176.20892250416668,182.08607336666668,50.0,86.0
365,180.34685050416667,182.09469405000002,57.0,80.0
366,182.93305550416667,183.42012411250002,59.0,75.0
367,183.4502965041667,183.94814096666667,62.0,86.0
368,183.96753750416667,184.53003709166669,59.0,67.0
369,184.48477850416668,185.030036725,67.0,76.0
370,185.00201950416667,185.56236392083335,59.0,72.0
371,185.51926050416668,186.0192601375,62.0,80.0
372,182.41581450416666,186.20676,55.0,93.0
373,186.03650150416667,186.5752942125,59.0,79.0
374,186.81236300416668,187.05589730833333,59.0,75.0
375,187.07098350416666,187.30374195416667,62.0,71.0
376,187.32960400416667,187.5192590375,59.0,74.0
377,187.58822450416667,187.771414025,67.0,82.0
378,187.84684500416668,188.0537414041667,62.0,70.0
379,188.1054655041667,188.30589639166666,67.0,80.0
380,188.36408600416667,188.62701684583334,62.0,70.0
381,188.62270650416667,188.8640856375,71.0,87.0
382,188.88132700416668,189.09899925833335,62.0,82.0
383,189.13994750416668,189.35977492916666,67.0,77.0
384,189.39856800416666,189.63563679583334,62.0,71.0
385,189.65718850416667,189.90072280833334,59.0,79.0
386,186.55374250416668,190.49123961666666,55.0,88.0
387,190.4330500041667,190.6614981125,59.0,74.0
388,189.91580900416668,190.7520152875,62.0,69.0
389,190.17442950416668,190.78218767916667,67.0,76.0
390,190.95029100416667,191.20244599166668,64.0,73.0
391,191.20891150416668,191.46537683333335,67.0,77.0
392,191.46753200416669,191.73046284583333,64.0,76.0
393,191.72615250416666,191.96537646666667,71.0,91.0
394,191.98477300416667,192.3166693125,64.0,78.0
395,192.24339350416668,192.413652,76.0,85.0
396,192.50201400416668,192.81666894583333,64.0,79.0
397,192.76063450416666,192.99339295416667,71.0,79.0
398,193.01925500416667,193.27140999166667,64.0,74.0
399,193.27787550416667,193.4998581,67.0,77.0
400,193.53649600416668,193.76063377083335,62.0,77.0
401,193.79511650416669,194.00201290416666,67.0,38.0
402,194.05373700416666,194.29942647916667,64.0,75.0
403,190.69167050416667,194.56882283333334,55.0,88.0
404,194.31235750416667,194.57528834583334,62.0,80.0
405,194.57097800416668,194.89209845833335,59.0,81.0
406,195.08821900416666,195.35114984583333,59.0,75.0
407,195.34683950416667,195.5688221,62.0,73.0
408,195.60546000416667,195.8339081125,59.0,81.0
409,195.86408050416668,196.08606310000002,67.0,84.0
410,196.1227010041667,196.3511491125,62.0,82.0
411,196.38132150416666,196.6097696125,67.0,84.0
412,196.63994200416667,196.9136487,62.0,74.0
413,196.89856250416668,197.15933817500002,71.0,83.0
414,197.15718300416668,197.40502765,62.0,75.0
415,197.41580350416666,197.64209644166667,67.0,72.0
416,197.67442400416667,197.92442382083334,62.0,71.0
417,197.93304450416667,198.1744236375,64.0,71.0
418,198.19166500416668,198.42873379583335,59.0,81.0
419,198.4502855041667,198.68304395416666,62.0,71.0
420,194.82959850416668,198.8209748875,55.0,87.0
421,198.70890600416666,198.9890782125,59.0,73.0
422,199.22614700416668,199.46968130833335,59.0,78.0
423,199.48476750416668,199.99985333333333,62.0,77.0
424,200.00200850416667,200.23907729583334,71.0,88.0
425,200.26062900416667,200.51709433333335,62.0,68.0
426,200.51924950416668,200.73045624583335,67.0,76.0
427,200.7778700041667,200.98907674583333,62.0,69.0
428,201.03649050416666,201.3619213,67.0,79.0
429,201.29511100416667,201.54295565,59.0,79.0
430,201.55373150416668,201.77140375833335,62.0,70.0
431,201.81235200416668,201.9933863541667,67.0,83.0
432,202.07097250416666,202.26278270833333,71.0,90.0
433,202.32959300416667,202.57528247916667,62.0,69.0
434,202.58821350416667,202.8295926375,67.0,67.0
435,198.96752650416667,202.90717878750002,55.0,87.0
436,202.84683400416668,203.1571786041667,62.0,79.0
437,203.36407500416666,203.60329896666667,64.0,72.0
438,203.62269550416667,203.831747075,67.0,74.0
439,203.88131600416668,204.15933304166668,64.0,69.0
440,204.13993650416668,204.37269495416666,71.0,86.0
441,204.39855700416666,204.62916028333333,64.0,70.0
442,204.65717750416667,204.8791601,67.0,72.0
443,204.91579800416667,205.124849575,64.0,76.0
444,205.17441850416668,205.4136424666667,67.0,71.0
445,205.4330390041667,205.6485560875,62.0,73.0
446,205.69165950416667,205.93519380833334,64.0,70.0
447,205.95028000416667,206.1916591375,62.0,82.0
448,206.20890050416668,206.48260720000002,59.0,72.0
449,206.46752100416668,206.67441740416666,62.0,69.0
450,203.1054545041667,206.99769302916667,55.0,85.0
451,206.98476200416667,207.20243425833334,59.0,71.0
452,206.72614150416666,207.2584687,64.0,75.0
453,207.50200300416668,207.7606235041667,62.0,68.0
454,207.7606235041667,207.96536473333333,67.0,77.0
455,208.01924400416667,208.25631279583334,62.0,75.0
456,208.27786450416667,208.47182987916668,71.0,85.0
457,208.53648500416668,208.78217447916668,67.0,83.0
458,208.79510550416668,208.9976915625,74.0,85.0
459,209.05372600416666,209.29941547916667,67.0,77.0
460,209.31234650416667,209.547260125,71.0,77.0
461,209.57096700416668,209.83820818750002,62.0,85.0
462,209.82958750416668,210.10329420000002,67.0,75.0
463,210.0882080041667,210.32527679583333,62.0,72.0
464,210.34682850416667,210.59467315,59.0,68.0
465,207.24338250416668,211.20458649583335,55.0,87.0
466,211.12269000416669,211.33389674583333,59.0,72.0
467,210.60544900416667,211.42441392083333,62.0,65.0
468,210.86406950416668,211.43734494583333,67.0,80.0
469,211.63993100416667,211.88993082083334,64.0,69.0
470,211.89855150416668,212.09467205,67.0,70.0
471,212.15717200416668,212.41148216250002,64.0,69.0
472,212.4157925041667,212.650706125,71.0,84.0
473,212.67441300416667,212.91148179583334,64.0,81.0
474,212.93303350416667,213.13130922083334,67.0,80.0
475,213.19165400416668,213.42656762500002,62.0,70.0
476,213.45027450416669,213.65717090416666,64.0,65.0
477,213.70889500416666,213.9826017,59.0,71.0
478,213.96751550416667,214.176567075,62.0,66.0
479,214.22613600416668,214.35329108333335,67.0,82.0
480,214.48475650416668,214.73260115000002,64.0,82.0
481,214.7433770041667,214.98906647916667,67.0,70.0
482,215.00199750416667,215.2433766375,71.0,63.0
483,211.38131050416666,215.2951007375,55.0,85.0
484,215.26061800416667,215.56234192083335,67.0,67.0
485,215.7778590041667,216.01061745416666,59.0,71.0
486,216.03647950416666,216.28647932083334,62.0,65.0
487,216.29510000416667,216.504151575,59.0,74.0
488,216.55372050416668,216.73906519583335,67.0,85.0
489,216.81234100416668,217.0580304791667,62.0,76.0
490,217.0709615041667,217.31665097916667,67.0,81.0
491,217.32958200416667,217.6097542125,62.0,78.0
492,217.58820250416667,217.8166506125,71.0,87.0
493,217.84682300416668,218.12052970000002,62.0,81.0
494,218.1054435041667,218.31880541666666,67.0,80.0
495,218.36406400416666,218.63346035833334,62.0,70.0
496,218.62268450416667,218.92009807916668,67.0,81.0
497,218.88130500416668,219.11406345416668,62.0,67.0
498,219.13992550416668,219.40285634583333,59.0,72.0
499,219.39854600416666,219.62914928333333,62.0,81.0
500,215.51923850416668,219.66147684583333,55.0,88.0
501,219.65716650416667,219.66147684583333,55.0,91.0
502,220.17440750416668,220.771389825,59.0,81.0
503,220.69164850416666,221.23906189583334,67.0,90.0
504,221.20888950416668,221.85544075416666,62.0,88.0
505,222.24337150416667,222.80371592083335,60.0,64.0
506,222.7606125041667,223.2606121375,67.0,87.0
507,221.72613050416666,223.590353275,48.0,89.0
508,223.27785350416667,224.01276675833336,64.0,84.0
509,224.31233550416667,224.85543855416668,60.0,76.0
510,224.82957650416668,225.348972675,67.0,92.0
511,223.79509450416668,225.83819645416668,48.0,87.0
512,225.34681750416667,225.91578260416668,64.0,87.0
513,226.38129950416666,226.93733357916668,59.0,86.0
514,226.89854050416668,227.50845385,66.0,103.0
515,225.86405850416668,227.71966059166667,47.0,88.0
516,227.4157815041667,227.91362596666667,59.0,86.0
517,228.45026350416668,228.99121138333334,59.0,83.0
518,228.96750450416667,229.45457311250001,67.0,89.0
519,229.48474550416668,230.04508992083333,59.0,83.0
520,230.00198650416667,230.4761240875,64.0,88.0
521,230.51922750416668,231.08172709166666,59.0,78.0
522,231.03646850416666,231.73905419583335,67.0,89.0
523,227.93302250416667,231.9545712791667,52.0,93.0
524,231.29508900416667,231.98474367083335,59.0,86.0
525,232.58819150416667,233.20026002083335,57.0,83.0
526,233.10543250416669,233.64207004166667,66.0,91.0
527,233.62267350416667,234.22827650833335,57.0,82.0
528,234.13991450416668,234.6399141375,62.0,87.0
529,234.65715550416667,235.26275850833335,57.0,83.0
530,232.0709505041667,236.0170683,50.0,89.0
531,235.69163750416666,236.2304302125,57.0,94.0
532,235.17439650416668,236.34896460833335,66.0,113.0
533,236.7261195041667,237.29292943333334,59.0,87.0
534,237.24336050416667,237.82310145833335,67.0,110.0
535,236.20887850416668,238.31879075,55.0,93.0
536,237.7606015041667,238.75198008750002,62.0,96.0
537,238.79508350416668,239.34465206666667,60.0,84.0
538,239.31232450416667,239.7864620875,67.0,100.0
539,239.82956550416668,240.38775475,60.0,81.0
540,240.34680650416666,240.8209440875,64.0,90.0
541,240.86404750416668,241.461029825,60.0,85.0
542,241.3812885041667,241.90499501666667,67.0,94.0
543,238.27784250416667,241.96102945833334,48.0,93.0
544,241.89852950416667,242.52137387500002,60.0,87.0
