,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
470,72.24348150416667,71.72580947,0.0,0.0,69.0,72.24348150416667,72.81675694583333,79.0,113.0,41.0,,,,,,72.24348150416667,72.89003275416667,62.0,88.0,139.0,70.691327,72.760291,G:maj,19.0
471,72.27365389583333,71.72580947,0.0,0.0,69.0,72.24348150416667,72.81675694583333,79.0,113.0,41.0,,,,,,72.24348150416667,72.89003275416667,62.0,88.0,139.0,70.691327,72.760291,G:maj,19.0
472,72.760291,71.72580947,0.0,0.0,69.0,72.24348150416667,72.81675694583333,79.0,113.0,41.0,,,,,,72.24348150416667,72.89003275416667,62.0,88.0,139.0,72.760291,74.829255,C:maj,20.0
473,72.76029147,72.76029147,1.0,0.0,70.0,72.24348150416667,72.81675694583333,79.0,113.0,41.0,,,,,,72.24348150416667,72.89003275416667,62.0,88.0,139.0,72.760291,74.829255,C:maj,20.0
474,72.76072250416667,72.76029147,1.0,0.0,70.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,,,,,,72.76072250416667,74.624945275,48.0,89.0,140.0,72.760291,74.829255,C:maj,20.0
475,72.7952052375,72.76029147,1.0,0.0,70.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,,,,,,72.76072250416667,74.624945275,48.0,89.0,140.0,72.760291,74.829255,C:maj,20.0
476,72.81675694583333,72.76029147,1.0,0.0,70.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,,,,,,72.76072250416667,74.624945275,48.0,89.0,140.0,72.760291,74.829255,C:maj,20.0
477,72.89003275416667,72.76029147,1.0,0.0,70.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,,,,,,72.76072250416667,74.624945275,48.0,89.0,140.0,72.760291,74.829255,C:maj,20.0
478,73.27796350416666,72.76029147,1.0,0.0,70.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.27796350416666,73.80598035833333,69.0,98.0,60.0,73.27796350416666,73.83830792083333,60.0,64.0,141.0,72.760291,74.829255,C:maj,20.0
479,73.79477347000001,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.27796350416666,73.80598035833333,69.0,98.0,60.0,73.27796350416666,73.83830792083333,60.0,64.0,141.0,72.760291,74.829255,C:maj,20.0
480,73.79520450416668,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.79520450416668,74.702531425,71.0,108.0,61.0,73.79520450416668,74.29520413750001,67.0,87.0,142.0,72.760291,74.829255,C:maj,20.0
481,73.80598035833333,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.79520450416668,74.702531425,71.0,108.0,61.0,73.79520450416668,74.29520413750001,67.0,87.0,142.0,72.760291,74.829255,C:maj,20.0
482,73.83830792083333,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.79520450416668,74.702531425,71.0,108.0,61.0,73.79520450416668,74.29520413750001,67.0,87.0,142.0,72.760291,74.829255,C:maj,20.0
483,74.29520413750001,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.79520450416668,74.702531425,71.0,108.0,61.0,73.79520450416668,74.29520413750001,67.0,87.0,142.0,72.760291,74.829255,C:maj,20.0
484,74.31244550416667,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.79520450416668,74.702531425,71.0,108.0,61.0,74.31244550416667,75.04735875833333,64.0,84.0,143.0,72.760291,74.829255,C:maj,20.0
485,74.624945275,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.79520450416668,74.702531425,71.0,108.0,61.0,74.31244550416667,75.04735875833333,64.0,84.0,143.0,72.760291,74.829255,C:maj,20.0
486,74.702531425,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,73.79520450416668,74.702531425,71.0,108.0,61.0,74.31244550416667,75.04735875833333,64.0,84.0,143.0,72.760291,74.829255,C:maj,20.0
487,74.829255,73.79477347000001,0.0,0.0,71.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,,,,,,74.31244550416667,75.04735875833333,64.0,84.0,143.0,74.829255,76.898219,C:maj,21.0
488,74.82925547,74.82925547,1.0,1.0,72.0,72.76072250416667,74.82968650416667,76.0,116.0,42.0,,,,,,74.31244550416667,75.04735875833333,64.0,84.0,143.0,74.829255,76.898219,C:maj,21.0
489,74.82968650416667,74.82925547,1.0,1.0,72.0,74.82968650416667,75.36416887083334,67.0,113.0,43.0,,,,,,74.82968650416667,76.87278845416667,48.0,87.0,144.0,74.829255,76.898219,C:maj,21.0
490,75.04735875833333,74.82925547,1.0,1.0,72.0,74.82968650416667,75.36416887083334,67.0,113.0,43.0,,,,,,74.82968650416667,76.87278845416667,48.0,87.0,144.0,74.829255,76.898219,C:maj,21.0
491,75.34692750416667,74.82925547,1.0,1.0,72.0,75.34692750416667,75.86416850416667,69.0,102.0,44.0,,,,,,75.34692750416667,75.89003055416667,60.0,76.0,145.0,74.829255,76.898219,C:maj,21.0
492,75.36416887083334,74.82925547,1.0,1.0,72.0,75.34692750416667,75.86416850416667,69.0,102.0,44.0,,,,,,75.34692750416667,75.89003055416667,60.0,76.0,145.0,74.829255,76.898219,C:maj,21.0
493,75.86373747,75.86373747,0.0,0.0,73.0,75.34692750416667,75.86416850416667,69.0,102.0,44.0,,,,,,75.34692750416667,75.89003055416667,60.0,76.0,145.0,74.829255,76.898219,C:maj,21.0
494,75.86416850416667,75.86373747,0.0,0.0,73.0,75.86416850416667,76.40511638333334,71.0,104.0,45.0,,,,,,75.86416850416667,76.383564675,67.0,92.0,146.0,74.829255,76.898219,C:maj,21.0
495,75.89003055416667,75.86373747,0.0,0.0,73.0,75.86416850416667,76.40511638333334,71.0,104.0,45.0,,,,,,75.86416850416667,76.383564675,67.0,92.0,146.0,74.829255,76.898219,C:maj,21.0
496,76.38140950416667,75.86373747,0.0,0.0,73.0,76.38140950416667,76.89865050416667,76.0,94.0,46.0,,,,,,76.38140950416667,76.95037460416667,64.0,87.0,147.0,74.829255,76.898219,C:maj,21.0
497,76.383564675,75.86373747,0.0,0.0,73.0,76.38140950416667,76.89865050416667,76.0,94.0,46.0,,,,,,76.38140950416667,76.95037460416667,64.0,87.0,147.0,74.829255,76.898219,C:maj,21.0
498,76.40511638333334,75.86373747,0.0,0.0,73.0,76.38140950416667,76.89865050416667,76.0,94.0,46.0,,,,,,76.38140950416667,76.95037460416667,64.0,87.0,147.0,74.829255,76.898219,C:maj,21.0
499,76.87278845416667,75.86373747,0.0,0.0,73.0,76.38140950416667,76.89865050416667,76.0,94.0,46.0,,,,,,76.38140950416667,76.95037460416667,64.0,87.0,147.0,74.829255,76.898219,C:maj,21.0
500,76.898219,75.86373747,0.0,0.0,73.0,76.38140950416667,76.89865050416667,76.0,94.0,46.0,,,,,,76.38140950416667,76.95037460416667,64.0,87.0,147.0,76.898219,78.967183,B:maj,22.0
501,76.89821947,76.89821947,1.0,0.0,74.0,76.38140950416667,76.89865050416667,76.0,94.0,46.0,,,,,,76.38140950416667,76.95037460416667,64.0,87.0,147.0,76.898219,78.967183,B:maj,22.0
502,76.89865050416667,76.89821947,1.0,0.0,74.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,,,,,,76.89865050416667,78.75425259166667,47.0,88.0,148.0,76.898219,78.967183,B:maj,22.0
503,76.95037460416667,76.89821947,1.0,0.0,74.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,,,,,,76.89865050416667,78.75425259166667,47.0,88.0,148.0,76.898219,78.967183,B:maj,22.0
504,77.41589150416667,76.89821947,1.0,0.0,74.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,77.41589150416667,77.95037387083333,69.0,100.0,62.0,77.41589150416667,77.97192557916667,59.0,86.0,149.0,76.898219,78.967183,B:maj,22.0
505,77.93270147,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,77.41589150416667,77.95037387083333,69.0,100.0,62.0,77.41589150416667,77.97192557916667,59.0,86.0,149.0,76.898219,78.967183,B:maj,22.0
506,77.93313250416666,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,77.93313250416666,78.53873550833333,71.0,104.0,63.0,77.93313250416666,78.54304585,66.0,103.0,150.0,76.898219,78.967183,B:maj,22.0
507,77.95037387083333,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,77.93313250416666,78.53873550833333,71.0,104.0,63.0,77.93313250416666,78.54304585,66.0,103.0,150.0,76.898219,78.967183,B:maj,22.0
508,77.97192557916667,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,77.93313250416666,78.53873550833333,71.0,104.0,63.0,77.93313250416666,78.54304585,66.0,103.0,150.0,76.898219,78.967183,B:maj,22.0
509,78.45037350416666,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,77.93313250416666,78.53873550833333,71.0,104.0,63.0,78.45037350416666,78.94821796666668,59.0,86.0,151.0,76.898219,78.967183,B:maj,22.0
510,78.53873550833333,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,77.93313250416666,78.53873550833333,71.0,104.0,63.0,78.45037350416666,78.94821796666668,59.0,86.0,151.0,76.898219,78.967183,B:maj,22.0
511,78.54304585,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,,,,,,78.45037350416666,78.94821796666668,59.0,86.0,151.0,76.898219,78.967183,B:maj,22.0
512,78.75425259166667,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,,,,,,78.45037350416666,78.94821796666668,59.0,86.0,151.0,76.898219,78.967183,B:maj,22.0
513,78.94821796666668,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,,,,,,78.45037350416666,78.94821796666668,59.0,86.0,151.0,76.898219,78.967183,B:maj,22.0
514,78.967183,77.93270147,0.0,0.0,75.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,,,,,,,,,,,78.967183,83.105111,E:min,23.0
515,78.96718347000001,78.96718347000001,1.0,1.0,76.0,76.89865050416667,78.96761450416668,74.0,100.0,47.0,,,,,,,,,,,78.967183,83.105111,E:min,23.0
516,78.96761450416668,78.96718347000001,1.0,1.0,76.0,78.96761450416668,79.48485550416667,64.0,108.0,48.0,78.96761450416668,82.8620082,76.0,93.0,64.0,78.96761450416668,82.98916327916668,52.0,93.0,152.0,78.967183,83.105111,E:min,23.0
517,79.48485550416667,78.96718347000001,1.0,1.0,76.0,79.48485550416667,79.99994133333334,67.0,102.0,49.0,78.96761450416668,82.8620082,76.0,93.0,64.0,79.48485550416667,80.02580338333334,59.0,83.0,153.0,78.967183,83.105111,E:min,23.0
518,79.99994133333334,78.96718347000001,1.0,1.0,76.0,79.48485550416667,79.99994133333334,67.0,102.0,49.0,78.96761450416668,82.8620082,76.0,93.0,64.0,79.48485550416667,80.02580338333334,59.0,83.0,153.0,78.967183,83.105111,E:min,23.0
519,80.00166547,80.00166547,0.0,0.0,77.0,,,,,,78.96761450416668,82.8620082,76.0,93.0,64.0,79.48485550416667,80.02580338333334,59.0,83.0,153.0,78.967183,83.105111,E:min,23.0
520,80.00209650416667,80.00166547,0.0,0.0,77.0,80.00209650416667,80.51933750416667,67.0,96.0,50.0,78.96761450416668,82.8620082,76.0,93.0,64.0,80.00209650416667,80.4891651125,67.0,89.0,154.0,78.967183,83.105111,E:min,23.0
521,80.02580338333334,80.00166547,0.0,0.0,77.0,80.00209650416667,80.51933750416667,67.0,96.0,50.0,78.96761450416668,82.8620082,76.0,93.0,64.0,80.00209650416667,80.4891651125,67.0,89.0,154.0,78.967183,83.105111,E:min,23.0
522,80.4891651125,80.00166547,0.0,0.0,77.0,80.00209650416667,80.51933750416667,67.0,96.0,50.0,78.96761450416668,82.8620082,76.0,93.0,64.0,80.00209650416667,80.4891651125,67.0,89.0,154.0,78.967183,83.105111,E:min,23.0
523,80.51933750416667,80.00166547,0.0,0.0,77.0,80.51933750416667,81.03657850416667,76.0,100.0,51.0,78.96761450416668,82.8620082,76.0,93.0,64.0,80.51933750416667,81.07968192083334,59.0,83.0,155.0,78.967183,83.105111,E:min,23.0
524,81.03614747,81.03614747,1.0,0.0,78.0,80.51933750416667,81.03657850416667,76.0,100.0,51.0,78.96761450416668,82.8620082,76.0,93.0,64.0,80.51933750416667,81.07968192083334,59.0,83.0,155.0,78.967183,83.105111,E:min,23.0
525,81.03657850416667,81.03614747,1.0,0.0,78.0,81.03657850416667,81.55381950416667,74.0,110.0,52.0,78.96761450416668,82.8620082,76.0,93.0,64.0,81.03657850416667,81.5107160875,64.0,88.0,156.0,78.967183,83.105111,E:min,23.0
526,81.07968192083334,81.03614747,1.0,0.0,78.0,81.03657850416667,81.55381950416667,74.0,110.0,52.0,78.96761450416668,82.8620082,76.0,93.0,64.0,81.03657850416667,81.5107160875,64.0,88.0,156.0,78.967183,83.105111,E:min,23.0
527,81.5107160875,81.03614747,1.0,0.0,78.0,81.03657850416667,81.55381950416667,74.0,110.0,52.0,78.96761450416668,82.8620082,76.0,93.0,64.0,81.03657850416667,81.5107160875,64.0,88.0,156.0,78.967183,83.105111,E:min,23.0
528,81.55381950416667,81.03614747,1.0,0.0,78.0,81.55381950416667,81.81028483333334,67.0,102.0,53.0,78.96761450416668,82.8620082,76.0,93.0,64.0,81.55381950416667,82.11631909166667,59.0,78.0,157.0,78.967183,83.105111,E:min,23.0
529,81.81028483333334,81.03614747,1.0,0.0,78.0,81.55381950416667,81.81028483333334,67.0,102.0,53.0,78.96761450416668,82.8620082,76.0,93.0,64.0,81.55381950416667,82.11631909166667,59.0,78.0,157.0,78.967183,83.105111,E:min,23.0
530,81.81244000416667,81.03614747,1.0,0.0,78.0,81.81244000416667,82.07106050416667,67.0,96.0,54.0,78.96761450416668,82.8620082,76.0,93.0,64.0,81.55381950416667,82.11631909166667,59.0,78.0,157.0,78.967183,83.105111,E:min,23.0
531,82.07062947,82.07062947,0.0,0.0,79.0,81.81244000416667,82.07106050416667,67.0,96.0,54.0,78.96761450416668,82.8620082,76.0,93.0,64.0,81.55381950416667,82.11631909166667,59.0,78.0,157.0,78.967183,83.105111,E:min,23.0
532,82.07106050416667,82.07062947,0.0,0.0,79.0,82.07106050416667,82.58614633333333,71.0,107.0,55.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.07106050416667,82.77364619583334,67.0,89.0,158.0,78.967183,83.105111,E:min,23.0
533,82.11631909166667,82.07062947,0.0,0.0,79.0,82.07106050416667,82.58614633333333,71.0,107.0,55.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.07106050416667,82.77364619583334,67.0,89.0,158.0,78.967183,83.105111,E:min,23.0
534,82.32968100416667,82.07062947,0.0,0.0,79.0,82.07106050416667,82.58614633333333,71.0,107.0,55.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
535,82.58614633333333,82.07062947,0.0,0.0,79.0,82.07106050416667,82.58614633333333,71.0,107.0,55.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
536,82.58830150416667,82.07062947,0.0,0.0,79.0,82.58830150416667,82.85769785833334,71.0,104.0,56.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
537,82.77364619583334,82.07062947,0.0,0.0,79.0,82.58830150416667,82.85769785833334,71.0,104.0,56.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
538,82.84692200416667,82.07062947,0.0,0.0,79.0,82.84692200416667,83.10554250416666,74.0,96.0,57.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
539,82.85769785833334,82.07062947,0.0,0.0,79.0,82.84692200416667,83.10554250416666,74.0,96.0,57.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
540,82.8620082,82.07062947,0.0,0.0,79.0,82.84692200416667,83.10554250416666,74.0,96.0,57.0,78.96761450416668,82.8620082,76.0,93.0,64.0,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
541,82.98916327916668,82.07062947,0.0,0.0,79.0,82.84692200416667,83.10554250416666,74.0,96.0,57.0,,,,,,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
542,83.01933567083334,82.07062947,0.0,0.0,79.0,82.84692200416667,83.10554250416666,74.0,96.0,57.0,,,,,,82.32968100416667,83.01933567083334,59.0,86.0,159.0,78.967183,83.105111,E:min,23.0
543,83.105111,82.07062947,0.0,0.0,79.0,82.84692200416667,83.10554250416666,74.0,96.0,57.0,,,,,,,,,,,83.105111,87.243039,D:maj,24.0
544,83.10511147000001,83.10511147000001,1.0,1.0,80.0,82.84692200416667,83.10554250416666,74.0,96.0,57.0,,,,,,,,,,,83.105111,87.243039,D:maj,24.0
545,83.10554250416666,83.10511147000001,1.0,1.0,80.0,83.10554250416666,84.65726550416667,69.0,102.0,58.0,83.10554250416666,84.67019652916667,74.0,92.0,65.0,83.10554250416666,87.05166030000001,50.0,89.0,160.0,83.105111,87.243039,D:maj,24.0
546,83.62278350416668,83.10511147000001,1.0,1.0,80.0,83.10554250416666,84.65726550416667,69.0,102.0,58.0,83.10554250416666,84.67019652916667,74.0,92.0,65.0,83.62278350416668,84.23485202083333,57.0,83.0,161.0,83.105111,87.243039,D:maj,24.0
547,84.13959347000001,84.13959347000001,0.0,0.0,81.0,83.10554250416666,84.65726550416667,69.0,102.0,58.0,83.10554250416666,84.67019652916667,74.0,92.0,65.0,83.62278350416668,84.23485202083333,57.0,83.0,161.0,83.105111,87.243039,D:maj,24.0
548,84.14002450416668,84.13959347000001,0.0,0.0,81.0,83.10554250416666,84.65726550416667,69.0,102.0,58.0,83.10554250416666,84.67019652916667,74.0,92.0,65.0,84.14002450416668,84.67666204166667,66.0,91.0,162.0,83.105111,87.243039,D:maj,24.0
549,84.23485202083333,84.13959347000001,0.0,0.0,81.0,83.10554250416666,84.65726550416667,69.0,102.0,58.0,83.10554250416666,84.67019652916667,74.0,92.0,65.0,84.14002450416668,84.67666204166667,66.0,91.0,162.0,83.105111,87.243039,D:maj,24.0
550,84.65726550416667,84.13959347000001,0.0,0.0,81.0,84.65726550416667,85.17450650416667,71.0,110.0,59.0,83.10554250416666,84.67019652916667,74.0,92.0,65.0,84.65726550416667,85.26286850833334,57.0,82.0,163.0,83.105111,87.243039,D:maj,24.0
551,84.67019652916667,84.13959347000001,0.0,0.0,81.0,84.65726550416667,85.17450650416667,71.0,110.0,59.0,83.10554250416666,84.67019652916667,74.0,92.0,65.0,84.65726550416667,85.26286850833334,57.0,82.0,163.0,83.105111,87.243039,D:maj,24.0
552,84.67666204166667,84.13959347000001,0.0,0.0,81.0,84.65726550416667,85.17450650416667,71.0,110.0,59.0,,,,,,84.65726550416667,85.26286850833334,57.0,82.0,163.0,83.105111,87.243039,D:maj,24.0
553,85.17407547,85.17407547,1.0,0.0,82.0,84.65726550416667,85.17450650416667,71.0,110.0,59.0,,,,,,84.65726550416667,85.26286850833334,57.0,82.0,163.0,83.105111,87.243039,D:maj,24.0
554,85.17450650416667,85.17407547,1.0,0.0,82.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,85.17450650416667,85.6745061375,62.0,87.0,164.0,83.105111,87.243039,D:maj,24.0
555,85.26286850833334,85.17407547,1.0,0.0,82.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,85.17450650416667,85.6745061375,62.0,87.0,164.0,83.105111,87.243039,D:maj,24.0
556,85.6745061375,85.17407547,1.0,0.0,82.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,85.17450650416667,85.6745061375,62.0,87.0,164.0,83.105111,87.243039,D:maj,24.0
557,85.69174750416667,85.17407547,1.0,0.0,82.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,85.69174750416667,86.29735050833334,57.0,83.0,165.0,83.105111,87.243039,D:maj,24.0
558,86.20855747,86.20855747,0.0,0.0,83.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,85.69174750416667,86.29735050833334,57.0,83.0,165.0,83.105111,87.243039,D:maj,24.0
559,86.20898850416667,86.20855747,0.0,0.0,83.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,86.20898850416667,87.38355660833334,66.0,113.0,166.0,83.105111,87.243039,D:maj,24.0
560,86.29735050833334,86.20855747,0.0,0.0,83.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,86.20898850416667,87.38355660833334,66.0,113.0,166.0,83.105111,87.243039,D:maj,24.0
561,86.72622950416667,86.20855747,0.0,0.0,83.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,86.72622950416667,87.2650222125,57.0,94.0,167.0,83.105111,87.243039,D:maj,24.0
562,87.05166030000001,86.20855747,0.0,0.0,83.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,86.72622950416667,87.2650222125,57.0,94.0,167.0,83.105111,87.243039,D:maj,24.0
563,87.243039,86.20855747,0.0,0.0,83.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,86.72622950416667,87.2650222125,57.0,94.0,167.0,87.243039,89.312003,G:maj,25.0
564,87.24303947,87.24303947,1.0,1.0,84.0,85.17450650416667,87.24347050416667,69.0,93.0,60.0,,,,,,86.72622950416667,87.2650222125,57.0,94.0,167.0,87.243039,89.312003,G:maj,25.0
565,87.24347050416667,87.24303947,1.0,1.0,84.0,87.24347050416667,87.76071150416666,67.0,107.0,61.0,,,,,,87.24347050416667,89.35338275000001,55.0,93.0,168.0,87.243039,89.312003,G:maj,25.0
566,87.2650222125,87.24303947,1.0,1.0,84.0,87.24347050416667,87.76071150416666,67.0,107.0,61.0,,,,,,87.24347050416667,89.35338275000001,55.0,93.0,168.0,87.243039,89.312003,G:maj,25.0
567,87.38355660833334,87.24303947,1.0,1.0,84.0,87.24347050416667,87.76071150416666,67.0,107.0,61.0,,,,,,87.24347050416667,89.35338275000001,55.0,93.0,168.0,87.243039,89.312003,G:maj,25.0
568,87.76071150416666,87.24303947,1.0,1.0,84.0,87.76071150416666,88.27795250416666,69.0,108.0,62.0,,,,,,87.76071150416666,88.32752143333333,59.0,87.0,169.0,87.243039,89.312003,G:maj,25.0
569,88.27752147000001,88.27752147000001,0.0,0.0,85.0,87.76071150416666,88.27795250416666,69.0,108.0,62.0,,,,,,87.76071150416666,88.32752143333333,59.0,87.0,169.0,87.243039,89.312003,G:maj,25.0
570,88.27795250416666,88.27752147000001,0.0,0.0,85.0,88.27795250416666,88.79519350416668,71.0,110.0,63.0,,,,,,88.27795250416666,88.85769345833333,67.0,110.0,170.0,87.243039,89.312003,G:maj,25.0
571,88.32752143333333,88.27752147000001,0.0,0.0,85.0,88.27795250416666,88.79519350416668,71.0,110.0,63.0,,,,,,88.27795250416666,88.85769345833333,67.0,110.0,170.0,87.243039,89.312003,G:maj,25.0
572,88.79519350416668,88.27752147000001,0.0,0.0,85.0,88.79519350416668,89.36846894583334,79.0,113.0,64.0,,,,,,88.79519350416668,89.7865720875,62.0,96.0,171.0,87.243039,89.312003,G:maj,25.0
573,88.85769345833333,88.27752147000001,0.0,0.0,85.0,88.79519350416668,89.36846894583334,79.0,113.0,64.0,,,,,,88.79519350416668,89.7865720875,62.0,96.0,171.0,87.243039,89.312003,G:maj,25.0
574,89.312003,88.27752147000001,0.0,0.0,85.0,88.79519350416668,89.36846894583334,79.0,113.0,64.0,,,,,,88.79519350416668,89.7865720875,62.0,96.0,171.0,89.312003,91.380967,C:sus2,26.0
575,89.31200347000001,89.31200347000001,1.0,0.0,86.0,88.79519350416668,89.36846894583334,79.0,113.0,64.0,,,,,,88.79519350416668,89.7865720875,62.0,96.0,171.0,89.312003,91.380967,C:sus2,26.0
576,89.31243450416667,89.31200347000001,1.0,0.0,86.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,89.31243450416667,92.99562145833332,48.0,93.0,172.0,89.312003,91.380967,C:sus2,26.0
577,89.35338275000001,89.31200347000001,1.0,0.0,86.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,89.31243450416667,92.99562145833332,48.0,93.0,172.0,89.312003,91.380967,C:sus2,26.0
578,89.36846894583334,89.31200347000001,1.0,0.0,86.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,89.31243450416667,92.99562145833332,48.0,93.0,172.0,89.312003,91.380967,C:sus2,26.0
579,89.7865720875,89.31200347000001,1.0,0.0,86.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,89.31243450416667,92.99562145833332,48.0,93.0,172.0,89.312003,91.380967,C:sus2,26.0
580,89.82967550416667,89.31200347000001,1.0,0.0,86.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,89.82967550416667,90.37924406666669,60.0,84.0,173.0,89.312003,91.380967,C:sus2,26.0
581,90.34648547,90.34648547,0.0,0.0,87.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,89.82967550416667,90.37924406666669,60.0,84.0,173.0,89.312003,91.380967,C:sus2,26.0
582,90.34691650416669,90.34648547,0.0,0.0,87.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,90.34691650416669,90.8210540875,67.0,100.0,174.0,89.312003,91.380967,C:sus2,26.0
583,90.37924406666669,90.34648547,0.0,0.0,87.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,90.34691650416669,90.8210540875,67.0,100.0,174.0,89.312003,91.380967,C:sus2,26.0
584,90.8210540875,90.34648547,0.0,0.0,87.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,90.34691650416669,90.8210540875,67.0,100.0,174.0,89.312003,91.380967,C:sus2,26.0
585,90.86415750416668,90.34648547,0.0,0.0,87.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,90.86415750416668,91.42234675,60.0,81.0,175.0,89.312003,91.380967,C:sus2,26.0
586,91.380967,90.34648547,0.0,0.0,87.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,90.86415750416668,91.42234675,60.0,81.0,175.0,91.380967,93.449931,C:maj,27.0
587,91.38096747,91.38096747,1.0,1.0,88.0,89.31243450416667,91.38139850416668,76.0,116.0,65.0,,,,,,90.86415750416668,91.42234675,60.0,81.0,175.0,91.380967,93.449931,C:maj,27.0
588,91.38139850416668,91.38096747,1.0,1.0,88.0,91.38139850416668,91.91588087083332,67.0,113.0,66.0,,,,,,91.38139850416668,91.8555360875,64.0,90.0,176.0,91.380967,93.449931,C:maj,27.0
589,91.42234675,91.38096747,1.0,1.0,88.0,91.38139850416668,91.91588087083332,67.0,113.0,66.0,,,,,,91.38139850416668,91.8555360875,64.0,90.0,176.0,91.380967,93.449931,C:maj,27.0
