,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666598067, 0.0, 0.0, 0.5000000000000034, 0.0, 0.24999999999999828, 0.0, 0.2495833333333385]",1.034482000000004,47.932723470000006,24.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333402, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665980955]",1.034481999999997,48.96720547000001,24.0,12.0
48,48.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666665981237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333402, 0.0, 0.0]",1.03448199999999,50.00168747000001,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0344820000000112,51.03616947,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034481999999997,52.07065147000001,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034482000000004,53.105133470000006,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665980955, 0.0, 0.9995833333333402]",1.034481999999997,54.13961547000001,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000034, 0.0, 0.24999999999999828, 0.0, 0.0, 0.2495833333333385, 0.0, 0.0, 0.0, 0.0004166666666598067]",1.034482000000004,55.17409747000001,27.0,14.0
54,54.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333402, 0.0, 0.0, 0.0, 0.0, 0.00041666666665980955, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,56.20857947000001,28.0,14.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,57.24306147000001,28.0,14.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00041666666665980955, 0.0, 0.5, 0.0, 0.0, 0.4979166666666666, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,58.27754347000001,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333334018, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0]",1.034481999999997,59.31202547000001,29.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0004166666666598067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333402]",1.034482000000004,60.346507470000006,30.0,15.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.034481999999997,61.38098947000001,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333333677, 0.0, 0.5004166666666633]",1.034482000000004,62.41547147000001,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665980955, 0.0, 0.5]",1.034481999999997,63.44995347000001,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666666667813, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4995833333333333, 0.0, 0.0]",1.034481999999997,64.48443547000001,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.746249999999993, 0.0, 0.24958333333334018]",1.034481999999997,65.51891747,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333333, 0.0, 0.0, 0.0, 0.00041666666666667813]",1.034481999999997,66.55339947,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,67.58788147,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,68.62236347,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333333, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,69.65684547000001,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4995833333333333, 0.0, 0.0]",1.034481999999997,70.69132747,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333333, 0.0, 0.00041666666666667813, 0.0, 0.5]",1.034481999999997,71.72580947,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333334, 0.0, 0.0, 0.0004166666666666724, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,72.76029147,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,73.79477347000001,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.5, 0.0, 0.4995833333333333, 0.0, 0.0]",1.034481999999997,74.82925547,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333333, 0.0, 0.0, 0.0, 0.0, 0.00041666666666667813, 0.0, 0.5]",1.034481999999997,75.86373747,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333333, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,76.89821947,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,77.93270147,38.0,19.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00041666666666667813, 0.0, 0.5, 0.0, 0.0, 0.4979166666666666, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,78.96718347000001,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,80.00166547,39.0,20.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.49749999999999994, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,81.03614747,40.0,20.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333333677, 0.0, 0.0, 0.0, 0.0, 0.0004166666666666724, 0.0, 0.0, 0.0, 0.7479166666666632]",1.0344820000000112,82.07062947,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666665294096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333347, 0.0, 0.0]",1.034481999999997,83.10511147000001,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666667, 0.0, 0.4995833333333333]",1.034481999999997,84.13959347000001,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333333, 0.0, 0.00041666666666667813]",1.034481999999997,85.17407547,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034481999999997,86.20855747,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999931, 0.0, 0.5000000000000069, 0.0, 0.0]",1.0344820000000112,87.24303947,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333333, 0.0, 0.00041666666665294096, 0.0, 0.5000000000000138]",1.034481999999997,88.27752147000001,43.0,22.0
86,86.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333333, 0.0, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,89.31200347000001,44.0,22.0
87,87.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,90.34648547,44.0,22.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666804153, 0.0, 0.0, 0.5, 0.0, 0.4995833333333196, 0.0, 0.0]",1.034481999999997,91.38096747,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333333, 0.0, 0.0, 0.0, 0.0, 0.0004166666666804153, 0.0, 0.4999999999999863]",1.034481999999997,92.41544947,45.0,23.0
90,90.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9995833333333196, 0.0, 0.00041666666668040955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,93.44993147,46.0,23.0
91,91.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,94.48441347,46.0,23.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00041666666668040955, 0.0, 0.4999999999999931, 0.0, 0.0, 0.4979166666666323, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,95.51889547,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333332644, 0.0, 0.0, 0.5000000000000069, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,96.55337747000002,47.0,24.0
94,94.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000138, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.49749999999997246, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,97.58785947,48.0,24.0
95,95.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333332303, 0.0, 0.0, 0.0, 0.0, 0.00041666666668040955, 0.0, 0.0, 0.0, 0.7479166666666632]",1.0344820000000112,98.62234147,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666666804153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333196, 0.0, 0.0]",1.034481999999997,99.65682347,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666804, 0.0, 0.4995833333333196]",1.034481999999997,100.69130547,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666804153]",1.034481999999997,101.72578747,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,102.76026947,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,103.79475147,51.0,25.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5004166666666735, 0.0, 0.49958333333332644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,104.82923347,51.0,25.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666666838, 0.0, 0.0, 0.9995833333333333, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,105.86371547000002,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,106.89819747,52.0,26.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666804153, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,107.93267947,53.0,26.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333334, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,114.13957147,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666666667813, 0.0, 0.5, 0.0, 0.4995833333333333]",1.034481999999997,115.17405347000002,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666666838]",1.0344819999999828,116.20853547000002,57.0,28.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,117.24301747,57.0,28.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00041666666668040955, 0.0, 0.0, 0.0, 0.0, 0.4999999999999931, 0.0, 0.0, 0.0, 0.49958333333332644]",1.0344820000000112,118.27749947,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000069, 0.0, 0.0, 0.49958333333332644, 0.0, 0.0, 0.0, 0.0004166666666666724]",1.0344820000000112,119.31198147,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333333, 0.0, 0.0, 0.0, 0.0, 0.0004166666666666838, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,120.34646347000002,59.0,29.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,121.38094547,59.0,29.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0004166666666804153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333196]",1.034481999999997,122.41542747,60.0,30.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999863, 0.0, 0.4995833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666668040386]",1.0344820000000254,123.44990947,60.0,30.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.5, 0.0, 0.24999999999999314, 0.0, 0.24958333333334018]",1.034481999999997,124.48439147000002,61.0,30.0
121,121.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49958333333332644, 0.0, 0.5000000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666666838]",1.0344819999999828,125.51887347000002,61.0,30.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666666804153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333196, 0.0, 0.0]",1.034481999999997,126.55335547,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0344820000000112,127.58783747,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034481999999997,128.62231947,63.0,31.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034481999999997,129.65680147,63.0,31.0
126,126.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666666667, 0.0, 0.9995833333333334]",1.0344820000000254,130.69128347,64.0,32.0
127,127.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999863, 0.0, 0.2500000000000069, 0.0, 0.0, 0.24958333333334018, 0.0, 0.0, 0.0, 0.00041666666666667813]",1.034481999999997,131.72576547000003,64.0,32.0
128,128.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333608, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,132.76024747000002,65.0,32.0
129,129.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,133.79472947000002,65.0,32.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0004166666666666667, 0.0, 0.4999999999999725, 0.0, 0.0, 0.4979166666666667, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,134.82921147000002,66.0,33.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.2500000000000069, 0.0, 0.0]",1.034481999999997,135.86369347000004,66.0,33.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608]",1.034481999999997,136.89817547000004,67.0,33.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.034481999999997,137.93265747000004,67.0,33.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333334703, 0.0, 0.500416666666653]",1.034481999999997,138.96713947000003,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49958333333334703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.5000000000000138]",1.034481999999997,140.00162147000003,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0004166666666392038, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0, 0.49958333333334703, 0.0, 0.0]",1.034481999999997,141.03610347000003,69.0,34.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.746249999999993, 0.0, 0.24958333333334018]",1.034481999999997,142.07058547000003,69.0,34.0
138,138.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0, 0.0, 0.0004166666666392038]",1.034481999999997,143.10506747000002,70.0,35.0
139,139.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,144.13954947000002,70.0,35.0
140,140.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,145.17403147000005,71.0,35.0
141,141.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333058, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,146.20851347000004,71.0,35.0
