,start,end,pitch,velocity
150,31.413308545833335,32.70161508333334,59.0,73.0
151,32.622986045833336,32.93145380833334,73.0,67.0
152,31.413308545833335,33.2358893125,35.0,35.0
153,29.719760045833336,33.274195766666665,42.0,59.0
154,32.86492154583333,33.3326635125,74.0,63.0
155,31.413308545833335,33.348792545833334,47.0,59.0
156,34.07459904583334,34.42540552083334,59.0,45.0
157,33.832663545833334,34.5302442375,54.0,59.0
158,33.348792545833334,35.1471797625,47.0,83.0
159,34.55847004583333,35.35080880833333,54.0,42.0
160,34.316534545833335,35.8245991625,66.0,90.0
161,35.04234104583333,35.84677658333334,59.0,41.0
162,34.800405545833335,35.87097013333334,62.0,58.0
163,35.76814754583334,36.264115320833334,54.0,44.0
164,36.493954045833334,36.66935728333333,54.0,50.0
165,35.284276545833336,36.74193793333333,47.0,65.0
166,36.01008304583333,37.159276670833336,66.0,93.0
167,36.73588954583334,37.21976054583334,62.0,44.0
168,37.461696045833335,38.1290348,52.0,56.0
169,37.70363154583333,38.55443805416667,57.0,52.0
170,37.21976054583334,38.65927677083334,45.0,74.0
171,38.429438045833336,38.725809033333334,52.0,59.0
172,38.67137354583333,39.14314777083334,61.0,53.0
173,37.945567045833336,39.1512122875,64.0,86.0
174,39.639115545833334,39.9616962125,59.0,47.0
175,39.39718004583334,40.21371235833333,54.0,47.0
176,39.88105104583334,40.225809133333335,66.0,96.0
177,40.122986545833335,40.61290593333334,62.0,93.0
178,39.155244545833334,40.76209949166667,47.0,63.0
179,40.36492204583333,41.133067258333334,54.0,59.0
180,40.84879304583333,41.28226081666667,62.0,55.0
181,40.606857545833336,41.32056727083334,61.0,92.0
182,41.57459954583334,41.92943827916667,59.0,62.0
183,41.33266404583333,42.08669635416667,54.0,75.0
184,42.300406045833334,42.44355121666667,54.0,60.0
185,41.090728545833336,42.46169637916667,47.0,74.0
186,41.816535045833334,43.03024480416667,66.0,88.0
187,42.54234154583334,43.038309320833335,62.0,74.0
188,43.51008354583333,44.10887390833334,52.0,65.0
189,43.02621254583334,44.564519100000005,40.0,72.0
190,43.268148045833335,44.59879329583334,47.0,55.0
191,44.23589004583334,44.8729868625,52.0,45.0
192,43.752019045833336,45.02621267916667,59.0,68.0
193,44.47782554583333,45.036293325,55.0,73.0
194,45.20363204583334,45.98790629166667,50.0,52.0
195,45.445567545833335,46.209680500000005,62.0,85.0
196,46.17137404583334,46.39516438333334,50.0,58.0
197,44.961696545833334,46.415325675000005,43.0,82.0
198,46.413309545833336,46.91330957916667,62.0,58.0
199,45.68750304583334,47.02822894166667,55.0,54.0
200,47.38105154583334,47.8125031875,57.0,66.0
201,47.13911604583333,47.834680608333336,54.0,53.0
202,46.897180545833336,48.34072902916667,42.0,76.0
203,48.106858045833334,48.399196775,54.0,77.0
204,48.34879354583334,48.8407290625,61.0,112.0
205,47.622987045833334,48.90524519583334,66.0,89.0
206,49.31653554583333,49.71976137916667,59.0,67.0
207,49.074600045833336,49.84879364583333,54.0,69.0
208,50.04234204583334,50.20564850833333,54.0,61.0
209,48.83266454583334,50.25403560833334,47.0,75.0
210,49.558471045833336,50.74193886666667,66.0,95.0
211,50.28427754583333,50.794358225,62.0,71.0
212,51.252019545833335,51.83064861666667,52.0,74.0
213,51.01008404583334,52.20766477083333,47.0,48.0
214,50.768148545833334,52.2096809,40.0,71.0
215,51.49395504583334,52.647180929166666,59.0,92.0
216,51.735890545833335,52.65927770416667,56.0,77.0
217,52.94556804583333,53.73589067916667,54.0,56.0
218,52.70363254583334,54.13710038333333,42.0,92.0
219,53.913310045833335,54.14919715833334,54.0,45.0
220,54.15524554583334,54.63911654583334,61.0,97.0
221,53.18750354583334,54.731858487500006,57.0,86.0
222,53.429439045833334,54.826616558333335,66.0,92.0
223,55.12298754583333,55.50403595833333,59.0,68.0
224,54.881052045833336,55.6875037125,54.0,66.0
225,54.63911654583334,56.423390858333335,47.0,73.0
226,55.84879404583334,56.63508442083334,54.0,60.0
227,55.364923045833336,56.981858637500004,66.0,117.0
228,56.090729545833334,57.02621347916667,62.0,76.0
229,56.81653604583334,57.54839093333334,54.0,73.0
230,57.78427804583334,58.00605225416667,54.0,66.0
231,57.058471545833335,58.06048774166667,59.0,69.0
232,56.574600545833334,58.1068587125,47.0,79.0
233,58.026213545833336,58.481858737500005,62.0,77.0
234,57.30040704583334,58.5000039,66.0,102.0
235,58.26814904583333,58.57258455,59.0,59.0
236,58.75202004583333,59.600810425000006,52.0,61.0
237,59.719762045833335,59.903229800000005,52.0,62.0
238,58.51008454583334,59.925407220833335,45.0,74.0
239,58.99395554583334,59.99597174166667,57.0,69.0
240,59.235891045833334,60.40121370416667,64.0,92.0
241,59.96169754583334,60.44355241666667,61.0,89.0
242,60.687504045833336,61.548391200000005,54.0,75.0
243,60.44556854583334,61.76210089166667,42.0,97.0
244,61.65524604583334,61.80847186250001,54.0,25.0
245,61.897181545833334,62.419359,61.0,99.0
246,60.92943954583334,62.48185900416667,57.0,58.0
247,61.17137504583334,62.76613321666667,66.0,100.0
248,62.864923545833335,63.133068725,61.0,79.0
249,63.10685904583334,63.40927842083334,66.0,107.0
250,62.62298804583334,63.453633262500006,54.0,65.0
251,63.348794545833336,63.7741978,62.0,97.0
252,63.832665545833336,64.11492362916667,61.0,127.0
253,62.381052545833334,64.13508492083334,47.0,78.0
254,64.07460104583333,64.27621396250001,62.0,81.0
255,63.59073004583334,64.34476235416668,54.0,96.0
256,64.31653654583333,65.14516563333333,66.0,127.0
257,64.31653654583333,65.15726240833334,62.0,102.0
258,64.31653654583333,65.18145595833333,59.0,97.0
259,64.80040754583334,65.479843075,54.0,82.0
260,65.28427854583333,65.9092785875,62.0,112.0
261,65.28427854583333,65.9334721375,66.0,127.0
262,65.76814954583334,66.15121408750001,59.0,72.0
263,64.31653654583333,66.15927860416667,47.0,85.0
264,64.32056880416667,66.1633108625,35.0,85.0
265,66.01008504583334,66.21371409166667,54.0,20.0
266,66.25202054583333,67.0463754375,59.0,89.0
267,66.25202054583333,67.0463754375,66.0,117.0
268,66.25202054583333,67.04839156666667,62.0,97.0
269,66.25202054583333,67.27218190416667,47.0,89.0
270,66.25605280416667,67.2762141625,35.0,89.0
271,66.73589154583334,67.2762141625,54.0,54.0
272,67.21976254583333,67.70363354583334,62.0,117.0
273,67.21976254583333,67.70968193333334,66.0,122.0
274,67.70363354583334,68.116940025,59.0,96.0
275,67.46169804583333,68.165327125,47.0,90.0
276,67.46573030416667,68.16935938333333,35.0,90.0
277,68.18750454583333,68.82863362083333,64.0,96.0
278,68.18750454583333,69.02016589166666,61.0,112.0
279,68.67137554583334,69.471778825,52.0,38.0
280,69.15524654583334,69.72379497083334,64.0,96.0
281,68.18750454583333,69.75605303750001,45.0,82.0
282,68.19153680416667,69.76008529583333,33.0,82.0
283,69.15524654583334,70.04839176666667,61.0,117.0
284,69.63911754583334,70.11694015833334,52.0,67.0
285,70.12298854583334,70.7237950375,62.0,102.0
286,70.12298854583334,70.73387568333334,59.0,88.0
287,70.12298854583334,70.7358918125,66.0,107.0
288,70.84879504583334,70.91331117916667,62.0,27.0
289,70.60685954583333,71.15323055,54.0,88.0
290,70.12298854583334,71.4496015375,47.0,73.0
291,70.12702080416668,71.45363379583334,35.0,73.0
292,71.33266604583334,71.46371444166667,54.0,97.0
293,71.09073054583334,71.54435960833334,62.0,112.0
294,71.09073054583334,71.77419833333333,66.0,127.0
295,71.57460154583333,71.86492414583334,59.0,96.0
296,71.81653704583334,72.33064998333333,61.0,102.0
297,72.30040804583334,73.09274680833333,54.0,93.0
298,72.54234354583333,73.3729887625,57.0,74.0
299,72.05847254583334,73.91935976666667,42.0,99.0
300,72.06250480416666,73.923392025,30.0,99.0
301,73.26815004583334,73.99798880416667,54.0,68.0
302,73.75202104583333,74.34879527916667,57.0,73.0
303,73.51008554583333,74.504037225,61.0,99.0
304,72.78427904583333,74.52621464583333,66.0,112.0
305,74.23589204583334,75.01411790416667,54.0,81.0
306,73.99395654583334,75.35282760416668,42.0,92.0
307,73.99798880416667,75.3568598625,30.0,92.0
308,75.20363404583334,75.45161793333334,54.0,65.0
309,74.71976304583333,75.495972775,66.0,96.0
310,74.47782754583334,75.56048890833334,57.0,52.0
311,75.44556954583334,75.79435989166667,61.0,117.0
312,75.92944054583333,76.67137607916668,61.0,107.0
313,75.92944054583333,76.71774705,64.0,97.0
314,75.68750504583333,76.7358922125,57.0,71.0
315,76.41331154583334,76.99798900416667,52.0,63.0
316,75.92944054583333,77.26411805416667,45.0,85.0
317,75.93347280416667,77.2681503125,33.0,85.0
318,77.13911804583334,77.27218257083334,52.0,67.0
319,76.89718254583333,77.4012148375,64.0,102.0
320,76.89718254583333,77.41734387083334,61.0,127.0
321,77.62298904583334,77.69355356666667,66.0,28.0
322,77.38105354583334,77.73790840833334,57.0,93.0
323,78.10686004583334,78.23790844166668,54.0,77.0
324,77.86492454583333,78.26210199166667,57.0,102.0
325,77.86492454583333,78.41734393750001,61.0,122.0
326,77.86492454583333,78.44355361666668,66.0,117.0
327,78.34879554583334,78.5141181375,57.0,72.0
328,78.34879554583334,78.76008589583334,54.0,69.0
329,78.59073104583334,79.13911817916667,61.0,117.0
330,78.59073104583334,79.13911817916667,66.0,127.0
331,77.86492454583333,79.25605367083334,42.0,102.0
332,77.86895680416667,79.26008592916666,30.0,102.0
333,79.07460204583333,79.35081174166667,54.0,85.0
334,79.31653754583334,79.63911821250001,66.0,117.0
335,79.31653754583334,79.7237956375,61.0,127.0
336,79.80040854583333,80.58871505,59.0,107.0
337,79.80040854583333,80.60887634166667,66.0,112.0
338,79.80040854583333,80.62097311666668,62.0,102.0
339,80.28427954583334,81.0483925,54.0,58.0
340,80.76815054583334,81.5504086625,66.0,117.0
341,80.76815054583334,81.55444092083334,62.0,122.0
342,79.80040854583333,81.6290377,47.0,76.0
343,79.80444080416667,81.63306995833334,35.0,76.0
344,81.25202154583334,81.78427964583334,54.0,75.0
345,81.73589254583334,82.56452163333334,66.0,112.0
346,81.73589254583334,82.58871518333333,62.0,97.0
347,81.49395704583334,82.62298937916667,59.0,60.0
348,82.21976354583333,82.82863455416667,54.0,86.0
349,82.94557004583334,83.13508618750001,54.0,99.0
350,81.73589254583334,83.19153780416667,47.0,72.0
351,81.73992480416668,83.19557006250001,35.0,72.0
352,82.70363454583334,83.21169909583334,66.0,127.0
353,82.70363454583334,83.24395716250001,62.0,107.0
354,83.18750554583333,83.54436040833333,59.0,96.0
355,83.67137654583334,84.44557014583334,64.0,99.0
356,83.67137654583334,84.47379595416668,61.0,122.0
357,84.15524754583333,84.78831210416666,52.0,73.0
358,84.63911854583334,85.12097341666667,61.0,122.0
359,84.63911854583334,85.14516696666666,64.0,97.0
360,84.63911854583334,85.3004089125,57.0,88.0
361,83.67137654583334,85.3064573,45.0,76.0
362,83.67540880416666,85.31048955833334,33.0,76.0
363,85.12298954583333,85.6149250625,52.0,71.0
364,85.60686054583334,86.38105414583333,66.0,93.0
365,85.60686054583334,86.40323156666668,62.0,85.0
366,85.60686054583334,86.40927995416668,59.0,83.0
367,86.09073154583334,86.68952190833333,54.0,68.0
368,86.81653804583334,86.94758644166667,54.0,83.0
369,85.60686054583334,86.96169934583334,47.0,90.0
370,85.61089280416667,86.96573160416668,35.0,90.0
371,86.57460254583334,87.02218322083334,62.0,96.0
372,86.57460254583334,87.06250580416668,66.0,117.0
373,87.05847354583334,87.50807035000001,59.0,93.0
374,87.54234454583333,88.342747825,66.0,95.0
375,87.54234454583333,88.35887685833333,61.0,100.0
376,88.02621554583334,88.71371559166667,54.0,53.0
377,88.51008654583333,89.30040917916666,66.0,96.0
378,87.54234454583333,89.31855434166667,42.0,82.0
379,87.54637680416667,89.32258660000001,30.0,82.0
380,88.51008654583333,89.33669950416667,57.0,85.0
381,88.51008654583333,89.33669950416667,61.0,107.0
382,88.99395754583334,89.53428016250001,54.0,47.0
383,89.47782854583333,90.29637698750001,57.0,78.0
384,89.47782854583333,90.33871570000001,66.0,92.0
385,89.47782854583333,90.34879634583334,61.0,96.0
386,89.96169954583334,90.67540927083334,54.0,39.0
387,89.47782854583333,91.00605445416667,42.0,78.0
388,89.48186080416667,91.0100867125,30.0,78.0
389,90.92944154583334,91.11492542916668,54.0,66.0
390,90.44557054583333,91.19355446666667,66.0,97.0
391,90.44557054583333,91.30242544166667,61.0,100.0
392,91.41331254583334,92.29032873333334,64.0,88.0
393,91.41331254583334,92.29839325,57.0,90.0
394,91.41331254583334,92.30242550833334,61.0,102.0
395,91.41331254583334,92.7580707,45.0,69.0
396,91.41734480416667,92.76210295833334,33.0,69.0
397,92.38105454583334,92.94758684166668,64.0,85.0
398,92.38105454583334,93.21976427916667,61.0,96.0
399,93.34879654583334,94.79234502916667,42.0,52.0
400,93.35282880416668,94.79637728750001,30.0,52.0
401,93.34879654583334,94.92742568333334,66.0,85.0
402,93.34879654583334,94.995974075,54.0,56.0
403,93.34879654583334,95.00000633333333,57.0,79.0
404,93.34879654583334,95.17339344166668,61.0,82.0
405,95.28428054583334,95.86290961666667,66.0,102.0
406,95.28428054583334,96.12500640833333,62.0,99.0
407,95.28428054583334,96.16734512083333,59.0,89.0
408,95.76815154583333,96.48589352916667,54.0,55.0
409,96.25202254583334,96.8044419375,64.0,96.0
410,95.28428054583334,97.12903873333333,47.0,69.0
411,95.28831280416667,97.13307099166667,35.0,69.0
412,96.25202254583334,97.13911937916667,61.0,117.0
413,96.73589354583333,97.23387745000001,54.0,81.0
414,97.21976454583334,97.7117000625,66.0,95.0
415,97.46170004583334,97.7117000625,66.0,83.0
416,97.21976454583334,98.11895815416668,71.0,77.0
417,97.70363554583334,98.11895815416668,71.0,65.0
418,97.21976454583334,98.16936138333334,59.0,97.0
419,97.94557104583333,98.43347430416667,83.0,79.0
420,98.67137754583334,99.05040982916667,78.0,93.0
421,97.21976454583334,99.15524854583335,47.0,69.0
422,98.67137754583334,99.15524854583335,54.0,44.0
423,98.18750654583334,99.15524854583335,61.0,107.0
424,97.21976454583334,99.15524854583335,62.0,93.0
425,97.22379680416667,99.15928080416667,35.0,69.0
426,99.15524854583335,99.50403889166667,52.0,79.0
427,99.39718404583334,99.641135675,64.0,83.0
428,99.63911954583334,99.91734537083333,76.0,81.0
429,99.88105504583334,100.33670023750001,81.0,69.0
430,99.15524854583335,101.38911966250001,57.0,86.0
431,101.09073254583333,101.38911966250001,57.0,78.0
432,99.15524854583335,101.58670032083334,61.0,82.0
433,101.33266804583334,101.58670032083334,61.0,83.0
434,101.57460354583334,101.85484550000001,64.0,71.0
435,99.15524854583335,102.16936165,45.0,65.0
436,99.15928080416667,102.17339390833334,33.0,65.0
437,102.05847454583333,102.18549068333334,57.0,79.0
438,102.05847454583333,102.1875068125,61.0,79.0
439,101.81653904583334,102.87500685833334,69.0,85.0
440,103.26815204583333,103.55645851666667,67.0,68.0
441,103.51008754583334,103.77621659583333,71.0,72.0
442,103.02621654583334,103.87903918333333,59.0,78.0
443,103.02621654583334,103.9052488625,55.0,79.0
444,103.75202304583334,104.92541022083334,79.0,88.0
445,104.47782954583334,105.0181521625,74.0,83.0
446,104.96170054583334,105.23992637083335,67.0,88.0
447,105.20363604583333,105.47379735416668,74.0,67.0
448,103.02621654583334,105.77621672916668,50.0,83.0
449,103.99395854583334,105.81452318333334,59.0,66.0
450,105.44557154583333,105.8165393125,79.0,86.0
451,103.99395854583334,105.8225877,55.0,53.0
452,103.02621654583334,105.97178125833334,43.0,70.0
453,105.92944254583334,106.07460384583334,55.0,78.0
454,105.92944254583334,106.08065223333334,59.0,76.0
455,105.68750704583334,106.32661999166667,83.0,93.0
456,106.41331354583333,106.899200675,79.0,97.0
457,107.13912004583334,107.43145877500001,73.0,86.0
458,107.38105554583333,107.649200725,78.0,45.0
459,106.89718454583334,108.78831370416667,54.0,96.0
460,107.86492654583334,108.78831370416667,61.0,61.0
461,107.62299104583334,108.98186210416667,85.0,86.0
462,106.89718454583334,109.62903956666668,58.0,97.0
463,108.83266854583334,109.62903956666668,61.0,60.0
464,108.83266854583334,109.633071825,54.0,48.0
465,106.89718454583334,109.88912022916668,42.0,88.0
466,108.34879754583334,110.0806525,82.0,112.0
467,110.04234604583334,110.11492669583333,42.0,112.0
468,109.80041054583334,110.12500734166667,54.0,127.0
469,109.80041054583334,110.17339444166667,61.0,102.0
470,109.80041054583334,110.20162025,58.0,122.0
471,110.28428154583334,110.39516865,54.0,107.0
472,110.28428154583334,110.39516865,58.0,66.0
473,110.76815254583335,111.07258805000001,47.0,112.0
474,110.76815254583335,111.14718482916668,50.0,107.0
475,110.76815254583335,111.19153967083334,54.0,102.0
476,111.01008804583334,111.37097516666667,66.0,62.0
477,111.25202354583334,111.56452356666667,71.0,63.0
478,111.25202354583334,111.94355585000001,47.0,53.0
479,111.73589454583333,112.19758812500001,62.0,112.0
480,111.73589454583333,112.19758812500001,66.0,112.0
481,111.97783004583334,112.19758812500001,66.0,50.0
482,111.73589454583333,112.21774941666668,59.0,92.0
483,111.49395904583334,112.31653974583334,78.0,99.0
484,112.21976554583334,112.50000750000001,71.0,63.0
485,112.21976554583334,112.9354914,47.0,58.0
486,112.70363654583333,113.0867010875,54.0,100.0
487,112.46170104583334,113.10686237916667,78.0,85.0
488,112.94557204583334,113.286297875,66.0,47.0
489,112.70363654583333,113.40524949583335,50.0,88.0
490,113.18750754583334,113.46170111250001,71.0,63.0
491,113.67137854583333,114.17944309583334,54.0,100.0
492,113.42944304583334,114.18145922500001,78.0,95.0
493,113.67137854583333,114.2117011625,59.0,95.0
494,110.76815254583335,114.22379793750001,35.0,96.0
495,114.15524954583334,114.27218503750001,50.0,56.0
496,113.18750754583334,114.42339472500001,47.0,78.0
497,114.15524954583334,114.55645925,71.0,64.0
498,114.63912054583334,115.00202379583334,76.0,93.0
499,115.12299154583334,115.35081414166667,73.0,55.0
500,114.88105604583333,115.36492704583334,69.0,41.0
501,114.63912054583334,115.43952382500001,61.0,95.0
502,114.63912054583334,115.45162060000001,52.0,93.0
503,114.63912054583334,115.45363672916667,57.0,93.0
504,115.36492704583334,115.91533030833334,81.0,90.0
505,114.63912054583334,115.93750772916667,45.0,71.0
506,115.60686254583334,116.19154000416667,61.0,100.0
507,115.60686254583334,116.28226581666667,57.0,99.0
508,115.60686254583334,116.29637872083335,52.0,92.0
509,115.84879804583333,116.31049162500001,69.0,63.0
510,116.09073354583334,116.82662069166668,45.0,59.0
511,116.33266904583334,116.95766908750001,76.0,82.0
512,116.57460454583334,117.08871748333334,52.0,88.0
513,116.57460454583334,117.350814275,61.0,90.0
514,117.05847554583333,117.38307234166668,73.0,52.0
515,116.57460454583334,117.41129815000001,57.0,89.0
516,116.81654004583334,117.42944331250001,69.0,39.0
517,117.05847554583333,117.7439594625,45.0,42.0
518,117.54234654583334,117.97178205833333,57.0,117.0
519,117.54234654583334,118.13508852083334,61.0,117.0
520,117.30041104583334,118.1431530375,81.0,72.0
521,118.02621754583333,118.21976594583334,45.0,66.0
522,118.02621754583333,118.5544433875,69.0,78.0
523,118.51008854583334,118.79033050000001,66.0,32.0
524,118.75202404583334,119.19557246250001,69.0,74.0
525,118.99395954583333,119.21170149583334,73.0,82.0
526,118.51008854583334,119.27218537083334,54.0,95.0
527,118.51008854583334,119.28428214583334,57.0,107.0
528,118.51008854583334,119.31250795416668,61.0,112.0
529,119.47783054583334,119.53024990416667,54.0,82.0
530,119.47783054583334,119.83468540833334,57.0,99.0
531,119.23589504583335,119.87097573333334,78.0,99.0
532,119.47783054583334,119.89516928333335,61.0,100.0
533,119.71976604583334,120.3871048,69.0,50.0
534,119.96170154583334,120.61694352500001,73.0,76.0
535,119.96170154583334,120.63307255833334,54.0,78.0
536,120.44557254583334,121.04234677916668,61.0,95.0
537,120.44557254583334,121.05645968333334,66.0,97.0
538,120.92944354583334,121.18952420833334,73.0,68.0
539,120.68750804583334,121.2096855,69.0,60.0
540,120.92944354583334,121.52420165000001,54.0,76.0
541,121.65525004583334,121.77016940833335,54.0,85.0
542,118.51008854583334,121.78629844166667,42.0,88.0
543,121.89718554583334,122.07863717083335,61.0,100.0
