,start,end,pitch,velocity
338,260.2883238041667,260.3548560666667,57.0,28.0
339,260.34679155000003,260.39114639166667,59.0,26.0
340,260.38913026250003,260.43550123333335,62.0,90.0
341,260.4395334916667,260.4657431708333,64.0,59.0
342,260.479856075,260.50001736666667,66.0,70.0
343,260.5080818833333,260.5504205958334,69.0,79.0
344,260.5544528541667,260.58671092083335,71.0,70.0
345,260.59275930833337,260.6391302791667,74.0,96.0
346,260.64517866666665,260.67340447500004,76.0,78.0
347,260.6814689916667,260.71171092916666,78.0,81.0
348,260.7177593166667,260.76009802916667,81.0,100.0
349,260.76211415833336,260.794372225,83.0,96.0
350,260.80042061250003,260.84275932500003,86.0,117.0
351,260.8387270666667,260.86695287500004,88.0,96.0
352,260.8689690041667,260.89517868333337,90.0,96.0
353,260.8971948125,260.93146900833335,93.0,117.0
354,260.9657432041667,260.9838883666667,88.0,69.0
355,260.9576786875,260.987920625,90.0,82.0
356,261.084694825,261.0967916,86.0,67.0
357,261.1169528916667,261.14517870000003,83.0,40.0
358,261.1633238625,261.1834851541667,81.0,50.0
359,261.33671097083334,261.3689690375,74.0,42.0
360,261.38509807083335,261.44558194583334,71.0,62.0
361,261.4536464625,261.49195291666666,69.0,73.0
362,261.62501744166667,261.65122712083337,62.0,72.0
363,261.6754206708333,261.72985615833335,59.0,72.0
364,261.73590454583336,261.7802593875,57.0,25.0
365,261.77421100000004,261.83872713333335,54.0,31.0
366,261.8407432625,261.8689690708334,52.0,63.0
367,261.90324326666666,261.9596948833333,50.0,76.0
368,261.94759810833335,262.01009811250003,52.0,31.0
369,261.955662625,262.05445295416666,54.0,31.0
370,262.05646908333335,262.11896908750003,57.0,65.0
371,262.11493682916665,262.16534005833336,59.0,51.0
372,262.1693723166667,262.22985619166667,62.0,69.0
373,262.23187232083336,262.27421103333336,64.0,48.0
374,262.2782432916667,262.318565875,66.0,56.0
375,262.3246142625,262.3871142666667,69.0,76.0
376,262.3891303958333,262.43751749583333,71.0,63.0
377,262.44356588333335,262.512114275,74.0,81.0
378,262.5141304041667,262.5645336333333,76.0,54.0
379,262.56856589166665,262.61695299166666,78.0,58.0
380,262.6270336375,262.69759815833334,81.0,82.0
381,262.70364654583335,262.76413042083334,83.0,58.0
382,262.76614655000003,262.850823975,86.0,90.0
383,262.8568723625,262.91130785,88.0,63.0
384,262.93348527083333,262.9738078541667,90.0,45.0
385,262.995985275,263.06654979583334,93.0,67.0
386,263.0867110875,263.13308205833334,95.0,47.0
387,263.1613078666667,263.21977561250003,98.0,46.0
