,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
49,6.9778230458333335,6.251613320000001,1.0,1.0,6.0,,,,,,6.252016545833333,7.439516625,73.0,127.0,2.0,6.9778230458333335,7.4334682375,81.0,69.0,21.0,6.251613,10.122581,A:maj,2.0
50,7.014113370833334,6.251613320000001,1.0,1.0,6.0,,,,,,6.252016545833333,7.439516625,73.0,127.0,2.0,6.9778230458333335,7.4334682375,81.0,69.0,21.0,6.251613,10.122581,A:maj,2.0
51,7.219355320000001,7.219355320000001,0.0,0.0,7.0,,,,,,6.252016545833333,7.439516625,73.0,127.0,2.0,6.9778230458333335,7.4334682375,81.0,69.0,21.0,6.251613,10.122581,A:maj,2.0
52,7.4334682375,7.219355320000001,0.0,0.0,7.0,,,,,,6.252016545833333,7.439516625,73.0,127.0,2.0,6.9778230458333335,7.4334682375,81.0,69.0,21.0,6.251613,10.122581,A:maj,2.0
53,7.439516625,7.219355320000001,0.0,0.0,7.0,,,,,,6.252016545833333,7.439516625,73.0,127.0,2.0,,,,,,6.251613,10.122581,A:maj,2.0
54,7.703629545833333,7.219355320000001,0.0,0.0,7.0,,,,,,7.703629545833333,8.193548933333334,71.0,112.0,3.0,,,,,,6.251613,10.122581,A:maj,2.0
55,8.187097320000001,8.187097320000001,1.0,0.0,8.0,,,,,,7.703629545833333,8.193548933333334,71.0,112.0,3.0,,,,,,6.251613,10.122581,A:maj,2.0
56,8.187500545833334,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.187500545833334,8.4858876625,57.0,78.0,22.0,6.251613,10.122581,A:maj,2.0
57,8.193548933333334,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.187500545833334,8.4858876625,57.0,78.0,22.0,6.251613,10.122581,A:maj,2.0
58,8.429436045833334,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.429436045833334,8.683468320833335,61.0,83.0,23.0,6.251613,10.122581,A:maj,2.0
59,8.4858876625,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.429436045833334,8.683468320833335,61.0,83.0,23.0,6.251613,10.122581,A:maj,2.0
60,8.671371545833333,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.671371545833333,8.9516135,64.0,71.0,24.0,6.251613,10.122581,A:maj,2.0
61,8.683468320833335,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.671371545833333,8.9516135,64.0,71.0,24.0,6.251613,10.122581,A:maj,2.0
62,8.913307045833333,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.913307045833333,9.971774858333331,69.0,85.0,25.0,6.251613,10.122581,A:maj,2.0
63,8.9516135,8.187097320000001,1.0,0.0,8.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.913307045833333,9.971774858333331,69.0,85.0,25.0,6.251613,10.122581,A:maj,2.0
64,9.15483932,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,8.913307045833333,9.971774858333331,69.0,85.0,25.0,6.251613,10.122581,A:maj,2.0
65,9.155242545833334,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,9.155242545833334,9.282258683333334,57.0,79.0,26.0,6.251613,10.122581,A:maj,2.0
66,9.155242545833334,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,9.155242545833334,9.2842748125,61.0,79.0,27.0,6.251613,10.122581,A:maj,2.0
67,9.26612965,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,9.155242545833334,9.2842748125,61.0,79.0,27.0,6.251613,10.122581,A:maj,2.0
68,9.282258683333334,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,9.155242545833334,9.2842748125,61.0,79.0,27.0,6.251613,10.122581,A:maj,2.0
69,9.2842748125,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,9.155242545833334,9.2842748125,61.0,79.0,27.0,6.251613,10.122581,A:maj,2.0
70,9.971774858333331,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,,,,,,6.251613,10.122581,A:maj,2.0
71,10.044355508333334,9.15483932,0.0,0.0,9.0,,,,,,8.187500545833334,10.044355508333334,69.0,99.0,4.0,,,,,,6.251613,10.122581,A:maj,2.0
72,10.122581,9.15483932,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.122581,13.993549,G:maj,3.0
73,10.122581320000002,10.122581320000002,1.0,1.0,10.0,,,,,,,,,,,,,,,,10.122581,13.993549,G:maj,3.0
74,10.122984545833331,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.122984545833331,10.975807183333334,59.0,78.0,28.0,10.122581,13.993549,G:maj,3.0
75,10.122984545833331,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.122984545833331,11.0020168625,55.0,79.0,29.0,10.122581,13.993549,G:maj,3.0
76,10.122984545833331,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.122984545833331,13.068549258333334,43.0,70.0,30.0,10.122581,13.993549,G:maj,3.0
77,10.122984545833331,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.122984545833331,12.872984729166667,50.0,83.0,31.0,10.122581,13.993549,G:maj,3.0
78,10.364920045833331,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.364920045833331,10.653226516666669,67.0,68.0,32.0,10.122581,13.993549,G:maj,3.0
79,10.606855545833334,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.606855545833334,10.872984595833334,71.0,72.0,33.0,10.122581,13.993549,G:maj,3.0
80,10.653226516666669,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.606855545833334,10.872984595833334,71.0,72.0,33.0,10.122581,13.993549,G:maj,3.0
81,10.848791045833334,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.848791045833334,12.022178220833334,79.0,88.0,34.0,10.122581,13.993549,G:maj,3.0
82,10.872984595833334,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.848791045833334,12.022178220833334,79.0,88.0,34.0,10.122581,13.993549,G:maj,3.0
83,10.975807183333334,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.848791045833334,12.022178220833334,79.0,88.0,34.0,10.122581,13.993549,G:maj,3.0
84,11.0020168625,10.122581320000002,1.0,1.0,10.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.848791045833334,12.022178220833334,79.0,88.0,34.0,10.122581,13.993549,G:maj,3.0
85,11.09032332,11.09032332,0.0,0.0,11.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,10.848791045833334,12.022178220833334,79.0,88.0,34.0,10.122581,13.993549,G:maj,3.0
86,11.090726545833334,11.09032332,0.0,0.0,11.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,11.090726545833334,12.911291183333336,59.0,66.0,35.0,10.122581,13.993549,G:maj,3.0
87,11.090726545833334,11.09032332,0.0,0.0,11.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,11.090726545833334,12.9193557,55.0,53.0,36.0,10.122581,13.993549,G:maj,3.0
88,11.574597545833337,11.09032332,0.0,0.0,11.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,11.574597545833337,12.1149201625,74.0,83.0,37.0,10.122581,13.993549,G:maj,3.0
89,12.022178220833334,11.09032332,0.0,0.0,11.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,11.574597545833337,12.1149201625,74.0,83.0,37.0,10.122581,13.993549,G:maj,3.0
90,12.05806532,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,11.574597545833337,12.1149201625,74.0,83.0,37.0,10.122581,13.993549,G:maj,3.0
91,12.058468545833334,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.058468545833334,12.336694370833332,67.0,88.0,38.0,10.122581,13.993549,G:maj,3.0
92,12.1149201625,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.058468545833334,12.336694370833332,67.0,88.0,38.0,10.122581,13.993549,G:maj,3.0
93,12.300404045833334,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.300404045833334,12.570565354166668,74.0,67.0,39.0,10.122581,13.993549,G:maj,3.0
94,12.336694370833332,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.300404045833334,12.570565354166668,74.0,67.0,39.0,10.122581,13.993549,G:maj,3.0
95,12.542339545833334,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.542339545833334,12.9133073125,79.0,86.0,40.0,10.122581,13.993549,G:maj,3.0
96,12.570565354166668,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.542339545833334,12.9133073125,79.0,86.0,40.0,10.122581,13.993549,G:maj,3.0
97,12.784275045833336,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.784275045833336,13.423387991666669,83.0,93.0,41.0,10.122581,13.993549,G:maj,3.0
98,12.872984729166667,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.784275045833336,13.423387991666669,83.0,93.0,41.0,10.122581,13.993549,G:maj,3.0
99,12.911291183333336,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.784275045833336,13.423387991666669,83.0,93.0,41.0,10.122581,13.993549,G:maj,3.0
100,12.9133073125,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.784275045833336,13.423387991666669,83.0,93.0,41.0,10.122581,13.993549,G:maj,3.0
101,12.9193557,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.784275045833336,13.423387991666669,83.0,93.0,41.0,10.122581,13.993549,G:maj,3.0
102,12.963710541666668,12.05806532,1.0,0.0,12.0,,,,,,10.122984545833331,12.963710541666668,71.0,122.0,5.0,12.784275045833336,13.423387991666669,83.0,93.0,41.0,10.122581,13.993549,G:maj,3.0
103,13.025807320000002,13.025807320000002,0.0,0.0,13.0,,,,,,,,,,,12.784275045833336,13.423387991666669,83.0,93.0,41.0,10.122581,13.993549,G:maj,3.0
104,13.026210545833337,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,13.026210545833337,13.171371845833336,55.0,78.0,42.0,10.122581,13.993549,G:maj,3.0
105,13.026210545833337,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,13.026210545833337,13.177420233333336,59.0,76.0,43.0,10.122581,13.993549,G:maj,3.0
106,13.068549258333334,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,13.026210545833337,13.177420233333336,59.0,76.0,43.0,10.122581,13.993549,G:maj,3.0
107,13.171371845833336,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,13.026210545833337,13.177420233333336,59.0,76.0,43.0,10.122581,13.993549,G:maj,3.0
108,13.177420233333336,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,13.026210545833337,13.177420233333336,59.0,76.0,43.0,10.122581,13.993549,G:maj,3.0
109,13.423387991666669,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,,,,,,10.122581,13.993549,G:maj,3.0
110,13.510081545833334,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,13.510081545833334,13.995968675,79.0,97.0,44.0,10.122581,13.993549,G:maj,3.0
111,13.967742866666669,13.025807320000002,0.0,0.0,13.0,,,,,,13.026210545833337,13.967742866666669,74.0,107.0,6.0,13.510081545833334,13.995968675,79.0,97.0,44.0,10.122581,13.993549,G:maj,3.0
112,13.993549,13.025807320000002,0.0,0.0,13.0,,,,,,,,,,,13.510081545833334,13.995968675,79.0,97.0,44.0,13.993549,17.864517,F#:maj,4.0
113,13.99354932,13.99354932,1.0,1.0,14.0,,,,,,,,,,,13.510081545833334,13.995968675,79.0,97.0,44.0,13.993549,17.864517,F#:maj,4.0
114,13.993952545833334,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,13.993952545833334,15.885081704166668,54.0,96.0,45.0,13.993549,17.864517,F#:maj,4.0
115,13.993952545833334,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,13.993952545833334,16.725807566666667,58.0,97.0,46.0,13.993549,17.864517,F#:maj,4.0
116,13.993952545833334,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,13.993952545833334,16.98588822916667,42.0,88.0,47.0,13.993549,17.864517,F#:maj,4.0
117,13.995968675,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,13.993952545833334,16.98588822916667,42.0,88.0,47.0,13.993549,17.864517,F#:maj,4.0
118,14.235888045833336,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,14.235888045833336,14.528226775,73.0,86.0,48.0,13.993549,17.864517,F#:maj,4.0
119,14.477823545833337,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,14.477823545833337,14.745968725,78.0,45.0,49.0,13.993549,17.864517,F#:maj,4.0
120,14.528226775,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,14.477823545833337,14.745968725,78.0,45.0,49.0,13.993549,17.864517,F#:maj,4.0
121,14.719759045833332,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,14.719759045833332,16.078630104166667,85.0,86.0,50.0,13.993549,17.864517,F#:maj,4.0
122,14.745968725,13.99354932,1.0,1.0,14.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,14.719759045833332,16.078630104166667,85.0,86.0,50.0,13.993549,17.864517,F#:maj,4.0
123,14.961291320000004,14.961291320000004,0.0,0.0,15.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,14.719759045833332,16.078630104166667,85.0,86.0,50.0,13.993549,17.864517,F#:maj,4.0
124,14.961694545833334,14.961291320000004,0.0,0.0,15.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,14.961694545833334,15.885081704166668,61.0,61.0,51.0,13.993549,17.864517,F#:maj,4.0
125,15.445565545833334,14.961291320000004,0.0,0.0,15.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,15.445565545833334,17.1774205,82.0,112.0,52.0,13.993549,17.864517,F#:maj,4.0
126,15.885081704166668,14.961291320000004,0.0,0.0,15.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,15.445565545833334,17.1774205,82.0,112.0,52.0,13.993549,17.864517,F#:maj,4.0
127,15.929033320000002,15.929033320000002,1.0,0.0,16.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,15.445565545833334,17.1774205,82.0,112.0,52.0,13.993549,17.864517,F#:maj,4.0
128,15.929436545833337,15.929033320000002,1.0,0.0,16.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,15.929436545833337,16.729839825,54.0,48.0,53.0,13.993549,17.864517,F#:maj,4.0
129,15.929436545833337,15.929033320000002,1.0,0.0,16.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,15.929436545833337,16.725807566666667,61.0,60.0,54.0,13.993549,17.864517,F#:maj,4.0
130,16.078630104166667,15.929033320000002,1.0,0.0,16.0,,,,,,13.993952545833334,17.2802430875,73.0,127.0,7.0,15.929436545833337,16.725807566666667,61.0,60.0,54.0,13.993549,17.864517,F#:maj,4.0
131,16.649194658333336,15.929033320000002,1.0,0.0,16.0,,,,,,16.649194658333336,16.7237914375,33.0,81.0,8.0,15.929436545833337,16.725807566666667,61.0,60.0,54.0,13.993549,17.864517,F#:maj,4.0
132,16.71975917916667,15.929033320000002,1.0,0.0,16.0,,,,,,16.71975917916667,16.778226925000002,35.0,59.0,9.0,15.929436545833337,16.725807566666667,61.0,60.0,54.0,13.993549,17.864517,F#:maj,4.0
