,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
555,77.21315293333333,76.33227152,1.0,0.0,86.0,76.99440316666667,77.21315293333333,66.0,93.0,79.0,,,,,,76.33263916666667,77.52749083333335,47.0,78.0,147.0,76.332272,78.096976,B:maj,54.0
556,77.21462352,77.21462352,0.0,0.0,87.0,,,,,,,,,,,76.33263916666667,77.52749083333335,47.0,78.0,147.0,76.332272,78.096976,B:maj,54.0
557,77.21499116666668,77.21462352,0.0,0.0,87.0,77.21499116666668,77.43557916666667,66.0,109.0,80.0,,,,,,77.21499116666668,77.867564,66.0,85.0,148.0,76.332272,78.096976,B:maj,54.0
558,77.21499116666668,77.21462352,0.0,0.0,87.0,77.21499116666668,77.43557916666667,66.0,109.0,80.0,,,,,,77.21499116666668,77.88594633333334,59.0,88.0,149.0,76.332272,78.096976,B:maj,54.0
559,77.21499116666668,77.21462352,0.0,0.0,87.0,77.21499116666668,77.43557916666667,66.0,109.0,80.0,,,,,,77.21499116666668,77.95396096666667,63.0,89.0,150.0,76.332272,78.096976,B:maj,54.0
560,77.43557916666667,77.21462352,0.0,0.0,87.0,77.43557916666667,77.87675516666667,62.0,102.0,81.0,,,,,,77.21499116666668,77.95396096666667,63.0,89.0,150.0,76.332272,78.096976,B:maj,54.0
561,77.52749083333335,77.21462352,0.0,0.0,87.0,77.43557916666667,77.87675516666667,62.0,102.0,81.0,,,,,,77.21499116666668,77.95396096666667,63.0,89.0,150.0,76.332272,78.096976,B:maj,54.0
562,77.867564,77.21462352,0.0,0.0,87.0,77.43557916666667,77.87675516666667,62.0,102.0,81.0,,,,,,77.21499116666668,77.95396096666667,63.0,89.0,150.0,76.332272,78.096976,B:maj,54.0
563,77.87675516666667,77.21462352,0.0,0.0,87.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,77.21499116666668,77.95396096666667,63.0,89.0,150.0,76.332272,78.096976,B:maj,54.0
564,77.88594633333334,77.21462352,0.0,0.0,87.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,77.21499116666668,77.95396096666667,63.0,89.0,150.0,76.332272,78.096976,B:maj,54.0
565,77.95396096666667,77.21462352,0.0,0.0,87.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,77.21499116666668,77.95396096666667,63.0,89.0,150.0,76.332272,78.096976,B:maj,54.0
566,78.09697552,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,,,,,,76.332272,78.096976,B:maj,54.0
567,78.096976,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,,,,,,78.096976,79.86168,E:min,55.0
568,78.09734316666668,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.09734316666668,79.4337388,40.0,80.0,151.0,78.096976,79.86168,E:min,55.0
569,78.09734316666668,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.09734316666668,79.14881263333334,52.0,83.0,152.0,78.096976,79.86168,E:min,55.0
570,78.09734316666668,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.09734316666668,78.83998943333334,64.0,86.0,153.0,78.096976,79.86168,E:min,55.0
571,78.09734316666668,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.09734316666668,78.73337190000001,67.0,86.0,154.0,78.096976,79.86168,E:min,55.0
572,78.09734316666668,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.09734316666668,78.805063,59.0,84.0,155.0,78.096976,79.86168,E:min,55.0
573,78.73337190000001,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.09734316666668,78.805063,59.0,84.0,155.0,78.096976,79.86168,E:min,55.0
574,78.805063,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.09734316666668,78.805063,59.0,84.0,155.0,78.096976,79.86168,E:min,55.0
575,78.83998943333334,78.09697552,1.0,1.0,88.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,,,,,,78.096976,79.86168,E:min,55.0
576,78.97932752000001,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,,,,,,78.096976,79.86168,E:min,55.0
577,78.97969516666667,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.97969516666667,79.40616530000001,64.0,88.0,156.0,78.096976,79.86168,E:min,55.0
578,78.97969516666667,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.97969516666667,79.42454763333333,59.0,86.0,157.0,78.096976,79.86168,E:min,55.0
579,78.97969516666667,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.97969516666667,79.74807670000001,67.0,87.0,158.0,78.096976,79.86168,E:min,55.0
580,79.14881263333334,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.97969516666667,79.74807670000001,67.0,87.0,158.0,78.096976,79.86168,E:min,55.0
581,79.40616530000001,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,78.97969516666667,79.74807670000001,67.0,87.0,158.0,78.096976,79.86168,E:min,55.0
582,79.42087116666667,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,79.42087116666667,79.8638854,52.0,87.0,159.0,78.096976,79.86168,E:min,55.0
583,79.42454763333333,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,79.42087116666667,79.8638854,52.0,87.0,159.0,78.096976,79.86168,E:min,55.0
584,79.4337388,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,79.42087116666667,79.8638854,52.0,87.0,159.0,78.096976,79.86168,E:min,55.0
585,79.74807670000001,78.97932752000001,0.0,0.0,89.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,79.42087116666667,79.8638854,52.0,87.0,159.0,78.096976,79.86168,E:min,55.0
586,79.86167952000001,79.86167952000001,1.0,0.0,90.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,79.42087116666667,79.8638854,52.0,87.0,159.0,78.096976,79.86168,E:min,55.0
587,79.86168,79.86167952000001,1.0,0.0,90.0,77.87675516666667,79.86204716666667,64.0,102.0,82.0,,,,,,79.42087116666667,79.8638854,52.0,87.0,159.0,79.86168,81.626384,A:min7,56.0
588,79.86204716666667,79.86167952000001,1.0,0.0,90.0,79.86204716666667,80.08079693333335,69.0,102.0,83.0,,,,,,79.86204716666667,80.4760171,57.0,87.0,160.0,79.86168,81.626384,A:min7,56.0
589,79.86204716666667,79.86167952000001,1.0,0.0,90.0,79.86204716666667,80.08079693333335,69.0,102.0,83.0,,,,,,79.86204716666667,80.47969356666667,60.0,91.0,161.0,79.86168,81.626384,A:min7,56.0
590,79.86204716666667,79.86167952000001,1.0,0.0,90.0,79.86204716666667,80.08079693333335,69.0,102.0,83.0,,,,,,79.86204716666667,80.50542883333334,67.0,86.0,162.0,79.86168,81.626384,A:min7,56.0
591,79.86204716666667,79.86167952000001,1.0,0.0,90.0,79.86204716666667,80.08079693333335,69.0,102.0,83.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
592,79.8638854,79.86167952000001,1.0,0.0,90.0,79.86204716666667,80.08079693333335,69.0,102.0,83.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
593,80.08079693333335,79.86167952000001,1.0,0.0,90.0,79.86204716666667,80.08079693333335,69.0,102.0,83.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
594,80.08263516666668,79.86167952000001,1.0,0.0,90.0,80.08263516666668,80.30138493333334,69.0,108.0,84.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
595,80.30138493333334,79.86167952000001,1.0,0.0,90.0,80.08263516666668,80.30138493333334,69.0,108.0,84.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
596,80.30322316666667,79.86167952000001,1.0,0.0,90.0,80.30322316666667,80.52197293333334,69.0,89.0,85.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
597,80.4760171,79.86167952000001,1.0,0.0,90.0,80.30322316666667,80.52197293333334,69.0,89.0,85.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
598,80.47969356666667,79.86167952000001,1.0,0.0,90.0,80.30322316666667,80.52197293333334,69.0,89.0,85.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
599,80.50542883333334,79.86167952000001,1.0,0.0,90.0,80.30322316666667,80.52197293333334,69.0,89.0,85.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
600,80.52197293333334,79.86167952000001,1.0,0.0,90.0,80.30322316666667,80.52197293333334,69.0,89.0,85.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
601,80.52381116666668,79.86167952000001,1.0,0.0,90.0,80.52381116666668,80.74439916666667,69.0,96.0,86.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
602,80.74403152000001,80.74403152000001,0.0,0.0,91.0,80.52381116666668,80.74439916666667,69.0,96.0,86.0,,,,,,79.86204716666667,81.562413,45.0,83.0,163.0,79.86168,81.626384,A:min7,56.0
603,80.74439916666667,80.74403152000001,0.0,0.0,91.0,80.74439916666667,80.96498716666667,64.0,104.0,87.0,,,,,,80.74439916666667,81.40983963333333,57.0,86.0,164.0,79.86168,81.626384,A:min7,56.0
604,80.74439916666667,80.74403152000001,0.0,0.0,91.0,80.74439916666667,80.96498716666667,64.0,104.0,87.0,,,,,,80.74439916666667,81.4466043,67.0,86.0,165.0,79.86168,81.626384,A:min7,56.0
605,80.74439916666667,80.74403152000001,0.0,0.0,91.0,80.74439916666667,80.96498716666667,64.0,104.0,87.0,,,,,,80.74439916666667,81.54770713333333,60.0,87.0,166.0,79.86168,81.626384,A:min7,56.0
606,80.96498716666667,80.74403152000001,0.0,0.0,91.0,80.96498716666667,81.40616316666667,69.0,110.0,88.0,,,,,,80.74439916666667,81.54770713333333,60.0,87.0,166.0,79.86168,81.626384,A:min7,56.0
607,81.40616316666667,80.74403152000001,0.0,0.0,91.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,80.74439916666667,81.54770713333333,60.0,87.0,166.0,79.86168,81.626384,A:min7,56.0
608,81.40983963333333,80.74403152000001,0.0,0.0,91.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,80.74439916666667,81.54770713333333,60.0,87.0,166.0,79.86168,81.626384,A:min7,56.0
609,81.4466043,80.74403152000001,0.0,0.0,91.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,80.74439916666667,81.54770713333333,60.0,87.0,166.0,79.86168,81.626384,A:min7,56.0
610,81.54770713333333,80.74403152000001,0.0,0.0,91.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,80.74439916666667,81.54770713333333,60.0,87.0,166.0,79.86168,81.626384,A:min7,56.0
611,81.562413,80.74403152000001,0.0,0.0,91.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,,,,,,79.86168,81.626384,A:min7,56.0
612,81.62638352,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,,,,,,79.86168,81.626384,A:min7,56.0
613,81.626384,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
614,81.62675116666668,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,81.62675116666668,83.04402906666667,55.0,80.0,167.0,81.626384,83.391088,G:maj,57.0
615,81.62675116666668,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,81.62675116666668,82.9741762,43.0,82.0,168.0,81.626384,83.391088,G:maj,57.0
616,81.62675116666668,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,81.62675116666668,82.26645636666667,59.0,84.0,169.0,81.626384,83.391088,G:maj,57.0
617,81.62675116666668,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,81.62675116666668,82.279324,67.0,84.0,170.0,81.626384,83.391088,G:maj,57.0
618,81.62675116666668,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,81.62675116666668,82.27013283333334,62.0,88.0,171.0,81.626384,83.391088,G:maj,57.0
619,81.84550093333334,81.62638352,1.0,1.0,92.0,81.40616316666667,81.84550093333334,67.0,108.0,89.0,,,,,,81.62675116666668,82.27013283333334,62.0,88.0,171.0,81.626384,83.391088,G:maj,57.0
620,81.84733916666667,81.62638352,1.0,1.0,92.0,81.84733916666667,82.06608893333333,67.0,100.0,90.0,,,,,,81.62675116666668,82.27013283333334,62.0,88.0,171.0,81.626384,83.391088,G:maj,57.0
621,82.06608893333333,81.62638352,1.0,1.0,92.0,81.84733916666667,82.06608893333333,67.0,100.0,90.0,,,,,,81.62675116666668,82.27013283333334,62.0,88.0,171.0,81.626384,83.391088,G:maj,57.0
622,82.06792716666668,81.62638352,1.0,1.0,92.0,82.06792716666668,82.28667693333334,67.0,96.0,91.0,,,,,,81.62675116666668,82.27013283333334,62.0,88.0,171.0,81.626384,83.391088,G:maj,57.0
623,82.26645636666667,81.62638352,1.0,1.0,92.0,82.06792716666668,82.28667693333334,67.0,96.0,91.0,,,,,,81.62675116666668,82.27013283333334,62.0,88.0,171.0,81.626384,83.391088,G:maj,57.0
624,82.27013283333334,81.62638352,1.0,1.0,92.0,82.06792716666668,82.28667693333334,67.0,96.0,91.0,,,,,,81.62675116666668,82.27013283333334,62.0,88.0,171.0,81.626384,83.391088,G:maj,57.0
625,82.279324,81.62638352,1.0,1.0,92.0,82.06792716666668,82.28667693333334,67.0,96.0,91.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
626,82.28667693333334,81.62638352,1.0,1.0,92.0,82.06792716666668,82.28667693333334,67.0,96.0,91.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
627,82.28851516666667,81.62638352,1.0,1.0,92.0,82.28851516666667,82.50910316666668,67.0,94.0,92.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
628,82.50873552,82.50873552,0.0,0.0,93.0,82.28851516666667,82.50910316666668,67.0,94.0,92.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
629,82.50910316666668,82.50873552,0.0,0.0,93.0,82.50910316666668,82.72969116666667,69.0,108.0,93.0,,,,,,82.50910316666668,82.99439676666667,67.0,86.0,172.0,81.626384,83.391088,G:maj,57.0
630,82.50910316666668,82.50873552,0.0,0.0,93.0,82.50910316666668,82.72969116666667,69.0,108.0,93.0,,,,,,82.50910316666668,82.9521174,59.0,86.0,173.0,81.626384,83.391088,G:maj,57.0
631,82.50910316666668,82.50873552,0.0,0.0,93.0,82.50910316666668,82.72969116666667,69.0,108.0,93.0,,,,,,82.50910316666668,82.95579386666667,62.0,89.0,174.0,81.626384,83.391088,G:maj,57.0
632,82.72969116666667,82.50873552,0.0,0.0,93.0,82.72969116666667,83.17086716666667,67.0,100.0,94.0,,,,,,82.50910316666668,82.95579386666667,62.0,89.0,174.0,81.626384,83.391088,G:maj,57.0
633,82.9521174,82.50873552,0.0,0.0,93.0,82.72969116666667,83.17086716666667,67.0,100.0,94.0,,,,,,82.50910316666668,82.95579386666667,62.0,89.0,174.0,81.626384,83.391088,G:maj,57.0
634,82.95579386666667,82.50873552,0.0,0.0,93.0,82.72969116666667,83.17086716666667,67.0,100.0,94.0,,,,,,82.50910316666668,82.95579386666667,62.0,89.0,174.0,81.626384,83.391088,G:maj,57.0
635,82.9741762,82.50873552,0.0,0.0,93.0,82.72969116666667,83.17086716666667,67.0,100.0,94.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
636,82.99439676666667,82.50873552,0.0,0.0,93.0,82.72969116666667,83.17086716666667,67.0,100.0,94.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
637,83.04402906666667,82.50873552,0.0,0.0,93.0,82.72969116666667,83.17086716666667,67.0,100.0,94.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
638,83.17086716666667,82.50873552,0.0,0.0,93.0,83.17086716666667,83.39145516666667,69.0,89.0,95.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
639,83.39108752,83.39108752,1.0,0.0,94.0,83.17086716666667,83.39145516666667,69.0,89.0,95.0,,,,,,,,,,,81.626384,83.391088,G:maj,57.0
640,83.391088,83.39108752,1.0,0.0,94.0,83.17086716666667,83.39145516666667,69.0,89.0,95.0,,,,,,,,,,,83.391088,86.920496,B:maj,58.0
641,83.39145516666667,83.39108752,1.0,0.0,94.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,84.0716015,66.0,89.0,175.0,83.391088,86.920496,B:maj,58.0
642,83.39145516666667,83.39108752,1.0,0.0,94.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,84.07527796666668,59.0,92.0,176.0,83.391088,86.920496,B:maj,58.0
643,83.39145516666667,83.39108752,1.0,0.0,94.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,84.10101323333333,63.0,100.0,177.0,83.391088,86.920496,B:maj,58.0
644,83.39145516666667,83.39108752,1.0,0.0,94.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,85.4999088,47.0,81.0,178.0,83.391088,86.920496,B:maj,58.0
645,84.0716015,83.39108752,1.0,0.0,94.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,85.4999088,47.0,81.0,178.0,83.391088,86.920496,B:maj,58.0
646,84.07527796666668,83.39108752,1.0,0.0,94.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,85.4999088,47.0,81.0,178.0,83.391088,86.920496,B:maj,58.0
647,84.10101323333333,83.39108752,1.0,0.0,94.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,85.4999088,47.0,81.0,178.0,83.391088,86.920496,B:maj,58.0
648,84.27343952000001,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,83.39145516666667,85.4999088,47.0,81.0,178.0,83.391088,86.920496,B:maj,58.0
649,84.27380716666667,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.27380716666667,84.7333655,66.0,89.0,179.0,83.391088,86.920496,B:maj,58.0
650,84.27380716666667,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.27380716666667,84.7443949,59.0,94.0,180.0,83.391088,86.920496,B:maj,58.0
651,84.27380716666667,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.27380716666667,84.81608600000001,63.0,95.0,181.0,83.391088,86.920496,B:maj,58.0
652,84.71498316666667,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.71498316666667,84.96498290000001,54.0,80.0,182.0,83.391088,86.920496,B:maj,58.0
653,84.7333655,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.71498316666667,84.96498290000001,54.0,80.0,182.0,83.391088,86.920496,B:maj,58.0
654,84.7443949,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.71498316666667,84.96498290000001,54.0,80.0,182.0,83.391088,86.920496,B:maj,58.0
655,84.81608600000001,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.71498316666667,84.96498290000001,54.0,80.0,182.0,83.391088,86.920496,B:maj,58.0
656,84.93557116666668,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.93557116666668,85.26829140000001,63.0,87.0,183.0,83.391088,86.920496,B:maj,58.0
657,84.93557116666668,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.93557116666668,85.2131444,59.0,90.0,184.0,83.391088,86.920496,B:maj,58.0
658,84.93557116666668,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.93557116666668,85.21498263333334,66.0,87.0,185.0,83.391088,86.920496,B:maj,58.0
659,84.96498290000001,84.27343952000001,0.0,0.0,95.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.93557116666668,85.21498263333334,66.0,87.0,185.0,83.391088,86.920496,B:maj,58.0
660,85.15579152000001,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.93557116666668,85.21498263333334,66.0,87.0,185.0,83.391088,86.920496,B:maj,58.0
661,85.2131444,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.93557116666668,85.21498263333334,66.0,87.0,185.0,83.391088,86.920496,B:maj,58.0
662,85.21498263333334,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,84.93557116666668,85.21498263333334,66.0,87.0,185.0,83.391088,86.920496,B:maj,58.0
663,85.26829140000001,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,,,,,,83.391088,86.920496,B:maj,58.0
664,85.37674716666668,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.37674716666668,85.81792316666667,66.0,100.0,186.0,83.391088,86.920496,B:maj,58.0
665,85.37674716666668,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.37674716666668,85.86571723333334,59.0,92.0,187.0,83.391088,86.920496,B:maj,58.0
666,85.37674716666668,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.37674716666668,85.8804231,63.0,97.0,188.0,83.391088,86.920496,B:maj,58.0
667,85.4999088,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.37674716666668,85.8804231,63.0,97.0,188.0,83.391088,86.920496,B:maj,58.0
668,85.81792316666667,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.81792316666667,86.21314333333333,47.0,91.0,189.0,83.391088,86.920496,B:maj,58.0
669,85.86571723333334,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.81792316666667,86.21314333333333,47.0,91.0,189.0,83.391088,86.920496,B:maj,58.0
670,85.8804231,85.15579152000001,1.0,0.0,96.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.81792316666667,86.21314333333333,47.0,91.0,189.0,83.391088,86.920496,B:maj,58.0
671,86.03814352,86.03814352,0.0,0.0,97.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,85.81792316666667,86.21314333333333,47.0,91.0,189.0,83.391088,86.920496,B:maj,58.0
672,86.03851116666668,86.03814352,0.0,0.0,97.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,86.03851116666668,86.48520186666667,63.0,116.0,190.0,83.391088,86.920496,B:maj,58.0
673,86.03851116666668,86.03814352,0.0,0.0,97.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,86.03851116666668,86.53299593333334,66.0,113.0,191.0,83.391088,86.920496,B:maj,58.0
674,86.03851116666668,86.03814352,0.0,0.0,97.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,86.03851116666668,86.71130456666667,59.0,100.0,192.0,83.391088,86.920496,B:maj,58.0
675,86.21314333333333,86.03814352,0.0,0.0,97.0,83.39145516666667,86.25909916666667,71.0,113.0,96.0,,,,,,86.03851116666668,86.71130456666667,59.0,100.0,192.0,83.391088,86.920496,B:maj,58.0
676,86.25909916666667,86.03814352,0.0,0.0,97.0,86.25909916666667,86.47968716666668,74.0,116.0,97.0,,,,,,86.03851116666668,86.71130456666667,59.0,100.0,192.0,83.391088,86.920496,B:maj,58.0
677,86.47968716666668,86.03814352,0.0,0.0,97.0,86.47968716666668,86.69843693333334,71.0,98.0,98.0,,,,,,86.47968716666668,86.81424563333334,47.0,94.0,193.0,83.391088,86.920496,B:maj,58.0
678,86.48520186666667,86.03814352,0.0,0.0,97.0,86.47968716666668,86.69843693333334,71.0,98.0,98.0,,,,,,86.47968716666668,86.81424563333334,47.0,94.0,193.0,83.391088,86.920496,B:maj,58.0
679,86.53299593333334,86.03814352,0.0,0.0,97.0,86.47968716666668,86.69843693333334,71.0,98.0,98.0,,,,,,86.47968716666668,86.81424563333334,47.0,94.0,193.0,83.391088,86.920496,B:maj,58.0
680,86.69843693333334,86.03814352,0.0,0.0,97.0,86.47968716666668,86.69843693333334,71.0,98.0,98.0,,,,,,86.47968716666668,86.81424563333334,47.0,94.0,193.0,83.391088,86.920496,B:maj,58.0
681,86.70027516666667,86.03814352,0.0,0.0,97.0,86.70027516666667,86.92086316666668,71.0,108.0,99.0,,,,,,86.47968716666668,86.81424563333334,47.0,94.0,193.0,83.391088,86.920496,B:maj,58.0
682,86.71130456666667,86.03814352,0.0,0.0,97.0,86.70027516666667,86.92086316666668,71.0,108.0,99.0,,,,,,86.47968716666668,86.81424563333334,47.0,94.0,193.0,83.391088,86.920496,B:maj,58.0
683,86.81424563333334,86.03814352,0.0,0.0,97.0,86.70027516666667,86.92086316666668,71.0,108.0,99.0,,,,,,86.47968716666668,86.81424563333334,47.0,94.0,193.0,83.391088,86.920496,B:maj,58.0
684,86.92049552,86.92049552,1.0,1.0,98.0,86.70027516666667,86.92086316666668,71.0,108.0,99.0,,,,,,,,,,,83.391088,86.920496,B:maj,58.0
685,86.920496,86.92049552,1.0,1.0,98.0,86.70027516666667,86.92086316666668,71.0,108.0,99.0,,,,,,,,,,,86.920496,88.6852,E:min,59.0
686,86.92086316666668,86.92049552,1.0,1.0,98.0,86.92086316666668,87.36020093333335,76.0,119.0,100.0,,,,,,86.92086316666668,88.1469648,52.0,96.0,194.0,86.920496,88.6852,E:min,59.0
687,86.92086316666668,86.92049552,1.0,1.0,98.0,86.92086316666668,87.36020093333335,76.0,119.0,100.0,,,,,,86.92086316666668,87.6782153,59.0,94.0,195.0,86.920496,88.6852,E:min,59.0
