,index,chord,melody,duration,time,db_index1,db_index2
74,74.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666665962046, 0.0, 0.24958333333333232, 0.7458333333333313, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,65.74404752000001,38.0,19.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000805, 0.0, 0.00041666666665962046, 0.747500000000002, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,66.62639952,38.0,19.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666667572607, 0.0, 0.0, 0.0, 0.9933333333333172]",0.8823519999999974,67.50875152,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24999999999998793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334443, 0.0, 0.5004166666666676]",0.8823520000000116,68.39110352,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333324, 0.0, 0.2504166666666677, 0.0, 0.0]",0.8823519999999974,69.27345552000001,40.0,20.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25000000000000805, 0.0, 0.24958333333333232, 0.0, 0.5, 0.00041666666665962046, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,70.15580752000001,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,71.03815952000001,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,71.92051152,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666667572607, 0.0, 0.0, 0.0, 0.0, 0.9933333333333333, 0.0, 0.0]",0.8823519999999974,72.80286352,42.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998793, 0.0, 0.0, 0.24958333333334443, 0.0, 0.5004166666666676, 0.0, 0.0]",0.8823520000000116,73.68521552,42.0,21.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,74.56756752000001,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,75.44991952000001,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666626, 0.00041666666665962046, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,76.33227152,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.24958333333333232, 0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,77.21462352,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,78.09697552,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,78.97932752000001,45.0,23.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666665962046, 0.0, 0.0, 0.0, 0.0, 0.9933333333333494, 0.0, 0.0]",0.8823519999999974,79.86167952000001,46.0,23.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000805, 0.0, 0.0, 0.24958333333333232, 0.0, 0.5004166666666596, 0.0, 0.0]",0.8823519999999974,80.74403152000001,46.0,23.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999929, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,81.62638352,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666757, 0.0, 0.4995833333333243, 0.0, 0.0]",0.8823519999999974,82.50873552,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666757194, 0.0, 0.9995833333333243]",0.8823520000000116,83.39108752,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823519999999974,84.27343952000001,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823519999999974,85.15579152000001,49.0,24.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25000000000000805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666617]",0.8823519999999974,86.03814352,49.0,24.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.997499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666667572607]",0.8823519999999974,86.92049552,50.0,25.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7500000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998793]",0.8823520000000116,87.80284752,50.0,25.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333404, 0.0, 0.00041666666665962046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,88.68519952000001,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666967]",0.8823519999999974,89.56755152000001,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666667572607, 0.0, 0.0, 0.0, 0.995833333333291, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,90.44990352,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25000000000000805, 0.0, 0.0, 0.0, 0.0, 0.24958333333331623]",0.8823519999999974,91.33225552,52.0,26.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823519999999974,92.21460752,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24958333333331623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7504166666666838]",0.8823519999999974,93.09695952,53.0,27.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.7462500000000232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333331623]",0.8823519999999974,93.97931152,54.0,27.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998793, 0.0, 0.25000000000002015]",0.8823520000000116,94.86166352,54.0,27.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666667775, 0.0, 0.7462500000000232]",0.8823519999999974,95.74401552,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7474999999999699, 0.0, 0.25000000000000805, 0.0, 0.0]",0.8823519999999974,96.62636752,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333243, 0.0, 0.0, 0.00041666666667572607, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,97.50871952,56.0,28.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.00041666666669183173, 0.0, 0.0, 0.0, 0.0, 0.24958333333331623, 0.0, 0.24999999999999195]",0.8823519999999974,98.39107152,56.0,28.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823520000000116,99.27342352,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666838, 0.0, 0.49749999999997785]",0.8823519999999974,100.15577552,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.99750000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666667572607]",0.8823519999999974,101.03812752,58.0,29.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7499999999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000805]",0.8823519999999974,101.92047952,58.0,29.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333082, 0.0, 0.00041666666669183173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,102.80283152,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666456]",0.8823520000000116,103.68518352,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666667572607, 0.0, 0.0, 0.0, 0.9958333333333393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,104.56753552,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25000000000000805, 0.0, 0.0, 0.0, 0.0, 0.24958333333331623]",0.8823519999999974,105.44988752,60.0,30.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823519999999974,106.33223952,61.0,31.0
121,121.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24958333333331623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7504166666666838]",0.8823519999999974,107.21459152,61.0,31.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.7462500000000232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333331623]",0.8823519999999974,108.09694352,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.49999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998793, 0.0, 0.25000000000002015]",0.8823520000000116,108.97929552,62.0,31.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666667775, 0.0, 0.7462500000000232]",0.8823519999999974,109.86164752,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7474999999999699, 0.0, 0.25000000000000805, 0.0, 0.0]",0.8823519999999974,110.74399952,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9974999999999618, 0.0, 0.0, 0.00041666666667572607, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,111.62635152,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24999999999999195, 0.0, 0.25000000000000805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8823519999999974,112.50870352,64.0,32.0
128,128.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,113.39105552,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,114.27340752,65.0,33.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5004166666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,115.15575952,66.0,33.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.0, 0.0, 0.25000000000002415, 0.0, 0.0, 0.0, 0.08708333333327797]",0.8823519999999974,144.27337551999997,82.0,42.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333393]",0.8823519999999974,145.15572751999997,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000161, 0.0, 0.2499999999999839, 0.0, 0.5]",0.8823520000000258,146.03807951999997,83.0,42.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823519999999974,146.92043152,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.0, 0.33708333333330215, 0.0, 0.4129166666667059]",0.8823519999999974,147.80278352,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.08708333333331018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9108333333333595, 0.0, 0.0]",0.8823519999999974,148.68513552,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4108333333333112, 0.0, 0.33708333333330215, 0.0, 0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,149.56748752,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,150.44983951999998,86.0,44.0
171,171.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.912916666666722, 0.0, 0.0, 0.08708333333327797, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,151.33219151999998,86.0,44.0
172,172.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08708333333327797, 0.0, 0.25000000000002415, 0.6587500000000373, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,152.21454351999998,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16291666666671398, 0.0, 0.0, 0.74791666666671, 0.0, 0.0, 0.0, 0.08708333333327797]",0.8823519999999974,153.09689551999998,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.08708333333327797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9066666666666666]",0.8823519999999974,153.97924751999997,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16291666666671398, 0.0, 0.0, 0.0, 0.0, 0.08708333333327797, 0.0, 0.24999999999999195, 0.0, 0.5000000000000161]",0.8823519999999974,154.86159951999997,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08708333333330738, 0.6629166666666765, 0.0, 0.2500000000000161, 0.0, 0.0]",0.8823520000000258,155.74395151999997,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24999999999999195, 0.0, 0.33708333333330215, 0.0, 0.4129166666667059, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,156.62630352,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,157.50865552,90.0,46.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9129166666666604, 0.0, 0.0, 0.0, 0.0, 0.08708333333333959, 0.0, 0.0]",0.8823520000000258,158.39100752,90.0,46.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08708333333331299, 0.0, 0.0, 0.0, 0.0, 0.9066666666666636, 0.0, 0.0]",0.8823519999999689,159.27335952,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16291666666671398, 0.0, 0.0, 0.33708333333330215, 0.0, 0.4999999999999839, 0.0, 0.0]",0.8823519999999974,160.15571151999998,91.0,46.0
