,start,end,pitch,velocity
534,177.7498104,178.43179496666667,59.0,108.0
535,177.7498104,178.44282436666668,62.0,113.0
536,178.1909864,178.5439272,47.0,93.0
537,178.63216240000003,179.1395148,67.0,100.0
538,178.63216240000003,179.1891471,64.0,108.0
539,178.63216240000003,179.2038529666667,59.0,93.0
540,178.63216240000003,179.56782316666667,52.0,90.0
541,179.2939264,179.77922,67.0,91.0
542,179.2939264,179.78657293333336,59.0,93.0
543,179.2939264,179.79024940000002,64.0,102.0
544,179.9556904,180.13032256666668,59.0,104.0
545,179.9556904,180.20569013333335,67.0,94.0
546,179.9556904,180.23877833333336,64.0,110.0
