,index,chord,melody,duration,time,db_index1,db_index2
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333514388, 0.0, 0.9958333333332912, 0.0, 0.0]",0.4411760000000058,48.09700752,28.0,14.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666646, 0.0, 0.0]",0.4411759999999987,48.538183520000004,28.0,14.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.995000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333353465, 0.0, 0.0]",0.4411759999999987,48.97935952,28.0,14.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333353465, 0.0, 0.49916666666666465, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,49.42053552,28.0,14.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,49.86171152,29.0,15.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,50.30288752,29.0,15.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,50.74406352,29.0,15.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,51.185239519999996,29.0,15.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333353465, 0.0, 0.0, 0.9916666666666788, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,51.62641552,30.0,15.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666465, 0.5, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,52.06759152,30.0,15.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0008333333333514521, 0.49916666666664855, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,52.50876752,30.0,15.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333071, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,52.94994352,30.0,15.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333514388, 0.0, 0.0, 0.0, 0.9916666666666628]",0.4411760000000058,53.39111952,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995000000000004]",0.4411759999999987,53.83229552,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.4411759999999987,54.27347152,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,54.71464752,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666486, 0.0, 0.0008333333333514521]",0.4411759999999987,55.15582352,32.0,16.0
125,125.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333514388, 0.0, 0.9991666666666486]",0.4411760000000058,55.59699952,32.0,16.0
126,126.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666727, 0.0, 0.5008333333333272]",0.4411760000000058,56.03817552,32.0,16.0
127,127.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333192409, 0.0, 0.9991666666666807]",0.4411759999999987,56.47935152000001,32.0,16.0
128,128.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,56.92052752000001,33.0,17.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,57.361703520000006,33.0,17.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,57.802879520000005,33.0,17.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999999195, 0.0, 0.0, 0.4991666666666727, 0.0, 0.0, 0.0, 0.0008333333333353331]",0.4411760000000058,58.24405552,33.0,17.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333192409, 0.0, 0.0, 0.0, 0.9958333333333393]",0.4411759999999987,58.68523152000001,34.0,17.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333393]",0.4411759999999987,59.12640752000001,34.0,17.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666566, 0.0, 0.5000000000000081]",0.4411759999999916,59.56758352000001,34.0,17.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0008333333333514521, 0.0, 0.49916666666664855]",0.4411759999999987,60.00875952,34.0,17.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411760000000058,60.44993552,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411760000000058,60.89111152,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,61.33228752000001,35.0,18.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666465, 0.0, 0.4999999999999839, 0.0, 0.0008333333333514521]",0.4411759999999987,61.77346352000001,35.0,18.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333353465, 0.0, 0.9949999999999879, 0.0, 0.0]",0.4411759999999987,62.214639520000006,36.0,18.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4411759999999987,62.655815520000004,36.0,18.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.995000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333353465, 0.0, 0.0]",0.4411759999999987,63.09699152,36.0,18.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333353331, 0.0, 0.4991666666666727, 0.0, 0.0, 0.49999999999999195, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,63.53816752,36.0,18.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,63.97934352000001,37.0,19.0
145,145.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,64.42051952000001,37.0,19.0
146,146.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,64.86169552000001,37.0,19.0
147,147.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,65.30287152000001,37.0,19.0
148,148.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333192409, 0.0, 0.0, 0.9916666666666465, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,65.74404752000001,38.0,19.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666465, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,66.18522352000001,38.0,19.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.0008333333333192409, 0.49583333333332325, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,66.62639952,38.0,19.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666807, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,67.06757552,38.0,19.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333514521, 0.0, 0.0, 0.0, 0.9916666666666465]",0.4411759999999987,67.50875152,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9949999999999879]",0.4411759999999987,67.94992752,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000322]",0.4411760000000129,68.39110352,39.0,20.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666669685, 0.0, 0.5008333333333032]",0.4411759999999987,68.83227952000001,39.0,20.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666807, 0.0, 0.0008333333333192409, 0.0, 0.0]",0.4411759999999987,69.27345552000001,40.0,20.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999839, 0.0, 0.5000000000000161, 0.0, 0.0]",0.4411759999999987,69.71463152000001,40.0,20.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666807, 0.0008333333333192409, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,70.15580752000001,40.0,20.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000161, 0.0, 0.49916666666666465, 0.0, 0.0008333333333192409, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,70.59698352000001,40.0,20.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,71.03815952000001,41.0,21.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,71.47933552,41.0,21.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,71.92051152,41.0,21.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,72.36168752,41.0,21.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333514521, 0.0, 0.0, 0.0, 0.0, 0.9916666666666788, 0.0, 0.0]",0.4411759999999987,72.80286352,42.0,21.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9949999999999879, 0.0, 0.0]",0.4411759999999987,73.24403952,42.0,21.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999839, 0.0, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.0]",0.4411759999999987,73.68521552,42.0,21.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666808, 0.0, 0.5008333333333193, 0.0, 0.0]",0.4411760000000129,74.12639152,42.0,21.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,74.56756752000001,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,75.00874352000001,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,75.44991952000001,43.0,22.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,75.89109552000001,43.0,22.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666788, 0.0008333333333192409, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,76.33227152,44.0,22.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666465, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,76.77344752,44.0,22.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666666465, 0.0, 0.0, 0.0, 0.4999999999999839, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,77.21462352,44.0,22.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5008333333333354, 0.0, 0.49916666666666465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,77.65579952,44.0,22.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,78.09697552,45.0,23.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,78.53815152000001,45.0,23.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,78.97932752000001,45.0,23.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,79.42050352000001,45.0,23.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333192409, 0.0, 0.0, 0.0, 0.0, 0.9916666666666788, 0.0, 0.0]",0.4411759999999987,79.86167952000001,46.0,23.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950000000000201, 0.0, 0.0]",0.4411759999999987,80.30285552000001,46.0,23.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.4999999999999839, 0.0, 0.0]",0.4411759999999987,80.74403152000001,46.0,23.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666465, 0.0, 0.5008333333333354, 0.0, 0.0]",0.4411759999999987,81.18520752,46.0,23.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999979, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,81.62638352,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9949999999999879, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,82.06755952,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.4999999999999839, 0.0, 0.0]",0.4411759999999987,82.50873552,47.0,24.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333354, 0.0, 0.49916666666666465, 0.0, 0.0]",0.4411759999999987,82.94991152,47.0,24.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333514521, 0.0, 0.9991666666666486]",0.4411759999999987,83.39108752,48.0,24.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411760000000129,83.83226352,48.0,24.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,84.27343952000001,48.0,24.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,84.71461552000001,48.0,24.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,85.15579152000001,49.0,24.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,85.59696752,49.0,24.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666666465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333354]",0.4411759999999987,86.03814352,49.0,24.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0008333333333514521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9949999999999879]",0.4411759999999987,86.47931952,49.0,24.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333514521]",0.4411759999999987,86.92049552,50.0,25.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,87.36167152,50.0,25.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999678]",0.4411760000000129,87.80284752,50.0,25.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,88.24402352000001,50.0,25.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666666807, 0.0, 0.0008333333333192409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,88.68519952000001,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,89.12637552000001,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5008333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332325]",0.4411759999999987,89.56755152000001,51.0,26.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49916666666666465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000161]",0.4411759999999987,90.00872752000001,51.0,26.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333514521, 0.0, 0.0, 0.0, 0.9958333333333071, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,90.44990352,52.0,26.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,90.89107952,52.0,26.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666663245, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,91.33225552,52.0,26.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5008333333333675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666663245]",0.4411759999999987,91.77343152,52.0,26.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,92.21460752,53.0,27.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,92.65578352,53.0,27.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411759999999987,93.09695952,53.0,27.0
