,start,end,pitch,velocity
559,137.38331615,137.889175525,61.0,86.0
560,137.38331615,137.889175525,65.0,88.0
561,137.85206615,138.02394115,58.0,87.0
562,137.61769115,138.174331775,53.0,81.0
563,136.44581615,138.197769275,46.0,86.0
564,138.32081615,138.826675525,56.0,86.0
565,138.32081615,138.975113025,62.0,77.0
566,138.78956615,139.3169099,53.0,86.0
567,138.32081615,139.381363025,46.0,86.0
568,139.25831615,139.52394115,58.0,86.0
569,139.25831615,139.545425525,65.0,96.0
570,139.49269115,139.717300525,53.0,87.0
571,139.72706615,139.91456615,62.0,88.0
572,139.72706615,139.955581775,58.0,85.0
573,140.19581615,140.36769115,58.0,86.0
574,140.19581615,140.72706615,63.0,86.0
575,140.66456615,140.811050525,58.0,89.0
576,140.19581615,141.006363025,51.0,90.0
577,141.13331615,141.37550365,58.0,85.0
578,141.13331615,141.39112865,63.0,87.0
579,141.36769115,141.49269115,65.0,88.0
580,141.13331615,141.572769275,51.0,91.0
581,141.60206615,141.7544099,67.0,94.0
582,142.07081615,142.326675525,56.0,79.0
583,142.07081615,142.510269275,60.0,79.0
584,142.53956615,142.89894115,56.0,85.0
585,142.30519115,143.07081615,51.0,76.0
586,143.00831615,143.28175365,56.0,86.0
587,143.00831615,143.48487865,63.0,86.0
588,143.24269115,143.5590974,51.0,80.0
589,142.07081615,143.631363025,44.0,86.0
590,143.71144115,143.8794099,60.0,77.0
591,143.47706615,143.881363025,56.0,85.0
592,143.94581615,144.67237865,60.0,85.0
593,144.64894115,144.791519275,56.0,77.0
594,144.41456615,144.94581615,48.0,74.0
595,143.94581615,145.213394275,41.0,87.0
596,145.11769115,145.2544099,48.0,84.0
597,144.88331615,145.416519275,65.0,89.0
598,145.35206615,145.64894115,60.0,85.0
599,145.58644115,145.717300525,56.0,77.0
600,145.82081615,146.076675525,56.0,81.0
601,145.82081615,146.37550365,61.0,77.0
602,146.28956615,146.43019115,56.0,78.0
603,145.82081615,146.854019275,49.0,86.0
604,146.75831615,147.033706775,56.0,86.0
605,146.99269115,147.14894115,49.0,87.0
606,146.75831615,147.1997224,65.0,87.0
607,147.22706615,147.451675525,61.0,84.0
608,147.46144115,147.697769275,60.0,92.0
609,147.69581615,148.115738025,61.0,86.0
610,148.16456615,148.311050525,58.0,81.0
611,147.93019115,148.494644275,53.0,81.0
612,148.39894115,148.6762849,61.0,90.0
613,148.63331615,148.94581615,53.0,88.0
614,148.86769115,149.02394115,58.0,85.0
615,148.86769115,149.045425525,65.0,89.0
616,147.69581615,149.143081775,46.0,86.0
617,149.10206615,149.221206775,53.0,82.0
618,149.33644115,149.4887849,58.0,76.0
619,149.57081615,150.068863025,61.0,86.0
620,149.57081615,150.1059724,58.0,83.0
621,150.03956615,150.619644275,53.0,76.0
622,150.50831615,150.732925525,58.0,84.0
623,150.50831615,150.775894275,61.0,88.0
624,150.50831615,150.791519275,65.0,87.0
625,149.57081615,151.275894275,46.0,87.0
626,150.74269115,151.279800525,53.0,85.0
627,150.97706615,151.3090974,58.0,83.0
628,151.44581615,151.9575349,58.0,77.0
629,151.44581615,151.9575349,61.0,75.0
630,152.14894115,152.279800525,58.0,74.0
631,151.91456615,152.4809724,53.0,70.0
632,152.38331615,152.604019275,58.0,78.0
633,152.38331615,152.889175525,61.0,86.0
634,152.38331615,152.889175525,65.0,88.0
635,152.85206615,153.02394115,58.0,87.0
636,152.61769115,153.174331775,53.0,81.0
637,151.44581615,153.197769275,46.0,86.0
638,153.32081615,153.5825349,58.0,81.0
639,153.32081615,153.771988025,63.0,81.0
640,153.78956615,154.10206615,58.0,86.0
641,154.02394115,154.139175525,63.0,85.0
642,153.55519115,154.30519115,46.0,77.0
643,153.32081615,154.510269275,39.0,91.0
644,154.25831615,154.55519115,58.0,86.0
645,154.49269115,154.588394275,46.0,86.0
646,154.25831615,154.670425525,67.0,91.0
647,154.72706615,154.955581775,63.0,86.0
648,154.96144115,155.07081615,58.0,79.0
649,155.19581615,155.553238025,40.0,91.0
650,155.19581615,155.56300365,64.0,79.0
651,155.19581615,155.57081615,52.0,86.0
652,155.66456615,155.72706615,40.0,72.0
653,155.66456615,155.7622224,47.0,68.0
654,155.66456615,155.807144275,64.0,84.0
655,155.66456615,155.811050525,52.0,82.0
656,156.13331615,156.9340974,40.0,101.0
657,156.13331615,156.98487865,47.0,94.0
658,156.13331615,157.018081775,52.0,88.0
659,156.13331615,157.0590974,64.0,84.0
660,157.07081615,157.326675525,57.0,79.0
661,157.07081615,157.510269275,61.0,79.0
662,157.53956615,157.89894115,57.0,85.0
663,157.30519115,158.07081615,52.0,76.0
664,158.00831615,158.28175365,57.0,86.0
665,158.00831615,158.48487865,64.0,86.0
666,158.24269115,158.5590974,52.0,80.0
667,157.07081615,158.631363025,45.0,86.0
668,158.71144115,158.8794099,61.0,77.0
669,158.47706615,158.881363025,57.0,85.0
670,158.94581615,159.67237865,61.0,85.0
671,159.64894115,159.791519275,57.0,77.0
672,159.41456615,159.94581615,49.0,74.0
673,158.94581615,160.213394275,42.0,87.0
674,160.11769115,160.2544099,49.0,84.0
675,159.88331615,160.416519275,66.0,89.0
676,160.35206615,160.64894115,61.0,85.0
677,160.58644115,160.717300525,57.0,77.0
678,160.82081615,161.076675525,57.0,81.0
679,160.82081615,161.37550365,62.0,77.0
680,161.28956615,161.43019115,57.0,78.0
681,160.82081615,161.854019275,50.0,86.0
682,161.75831615,162.033706775,57.0,86.0
683,161.99269115,162.14894115,50.0,87.0
684,161.75831615,162.1997224,66.0,87.0
685,162.22706615,162.451675525,62.0,84.0
686,162.46144115,162.697769275,61.0,92.0
687,162.69581615,163.115738025,62.0,86.0
688,163.16456615,163.311050525,59.0,81.0
689,162.93019115,163.494644275,54.0,81.0
690,163.39894115,163.6762849,62.0,90.0
691,163.63331615,163.94581615,54.0,88.0
692,163.86769115,164.02394115,59.0,85.0
693,163.86769115,164.045425525,66.0,89.0
694,162.69581615,164.143081775,47.0,86.0
695,164.10206615,164.221206775,54.0,82.0
696,164.33644115,164.4887849,59.0,76.0
697,164.57081615,165.068863025,62.0,86.0
698,164.57081615,165.1059724,59.0,83.0
699,165.03956615,165.619644275,54.0,76.0
700,165.50831615,165.732925525,59.0,84.0
701,165.50831615,165.775894275,62.0,88.0
702,165.50831615,165.791519275,66.0,87.0
703,164.57081615,166.275894275,47.0,87.0
704,165.74269115,166.279800525,54.0,85.0
705,165.97706615,166.3090974,59.0,83.0
706,166.44581615,166.9575349,59.0,77.0
707,166.44581615,166.9575349,62.0,75.0
708,167.14894115,167.279800525,59.0,74.0
709,166.91456615,167.4809724,54.0,70.0
710,167.38331615,167.604019275,59.0,78.0
711,167.38331615,167.889175525,62.0,86.0
712,167.38331615,167.889175525,66.0,88.0
713,167.85206615,168.02394115,59.0,87.0
714,167.61769115,168.174331775,54.0,81.0
715,166.44581615,168.197769275,47.0,86.0
716,168.32081615,168.826675525,57.0,86.0
717,168.32081615,168.975113025,63.0,77.0
718,168.78956615,169.3169099,54.0,86.0
719,168.32081615,169.381363025,47.0,86.0
720,169.25831615,169.52394115,59.0,86.0
721,169.25831615,169.545425525,66.0,96.0
722,169.49269115,169.717300525,54.0,87.0
723,169.72706615,169.91456615,63.0,88.0
724,169.72706615,169.955581775,59.0,85.0
725,170.19581615,170.36769115,59.0,86.0
726,170.19581615,170.72706615,64.0,86.0
727,170.66456615,170.811050525,59.0,89.0
728,170.19581615,171.006363025,52.0,90.0
729,171.13331615,171.37550365,59.0,85.0
730,171.13331615,171.39112865,64.0,87.0
731,171.36769115,171.49269115,66.0,88.0
732,171.13331615,171.572769275,52.0,91.0
733,171.60206615,171.7544099,68.0,94.0
734,172.07081615,172.326675525,57.0,79.0
735,172.07081615,172.510269275,61.0,79.0
736,172.53956615,172.89894115,57.0,85.0
737,172.30519115,173.07081615,52.0,76.0
738,173.00831615,173.28175365,57.0,86.0
739,173.00831615,173.48487865,64.0,86.0
740,173.24269115,173.5590974,52.0,80.0
741,172.07081615,173.631363025,45.0,86.0
742,173.71144115,173.8794099,61.0,77.0
743,173.47706615,173.881363025,57.0,85.0
744,173.94581615,174.67237865,61.0,85.0
745,174.64894115,174.791519275,57.0,77.0
746,174.41456615,174.94581615,49.0,74.0
747,173.94581615,175.213394275,42.0,87.0
748,175.11769115,175.2544099,49.0,84.0
749,174.88331615,175.416519275,66.0,89.0
750,175.35206615,175.64894115,61.0,85.0
751,175.58644115,175.717300525,57.0,77.0
752,175.82081615,176.076675525,57.0,81.0
753,175.82081615,176.37550365,62.0,77.0
754,176.28956615,176.43019115,57.0,78.0
755,175.82081615,176.854019275,50.0,86.0
756,176.75831615,177.033706775,57.0,86.0
757,176.99269115,177.14894115,50.0,87.0
758,176.75831615,177.1997224,66.0,87.0
759,177.22706615,177.451675525,62.0,84.0
760,177.46144115,177.697769275,61.0,92.0
761,177.69581615,178.115738025,62.0,86.0
762,178.16456615,178.311050525,59.0,81.0
763,177.93019115,178.494644275,54.0,81.0
764,178.39894115,178.6762849,62.0,90.0
765,178.63331615,178.94581615,54.0,88.0
766,178.86769115,179.02394115,59.0,85.0
767,178.86769115,179.045425525,66.0,89.0
768,177.69581615,179.143081775,47.0,86.0
769,179.10206615,179.221206775,54.0,82.0
770,179.33644115,179.4887849,59.0,76.0
771,179.57081615,180.068863025,62.0,86.0
772,179.57081615,180.1059724,59.0,83.0
773,180.03956615,180.619644275,54.0,76.0
774,180.50831615,180.732925525,59.0,84.0
775,180.50831615,180.775894275,62.0,88.0
776,180.50831615,180.791519275,66.0,87.0
777,179.57081615,181.275894275,47.0,87.0
778,180.74269115,181.279800525,54.0,85.0
779,180.97706615,181.3090974,59.0,83.0
780,181.44581615,181.9575349,59.0,77.0
781,181.44581615,181.9575349,62.0,75.0
782,182.14894115,182.279800525,59.0,74.0
783,181.91456615,182.4809724,54.0,70.0
784,182.38331615,182.604019275,59.0,78.0
785,182.38331615,182.889175525,62.0,86.0
786,182.38331615,182.889175525,66.0,88.0
787,182.85206615,183.02394115,59.0,87.0
788,182.61769115,183.174331775,54.0,81.0
789,181.44581615,183.197769275,47.0,86.0
790,183.32081615,183.5825349,59.0,81.0
791,183.32081615,183.771988025,64.0,81.0
792,183.78956615,184.10206615,59.0,86.0
793,184.02394115,184.139175525,64.0,85.0
794,183.55519115,184.30519115,47.0,77.0
795,183.32081615,184.510269275,40.0,91.0
796,184.25831615,184.55519115,59.0,86.0
797,184.49269115,184.588394275,47.0,86.0
798,184.25831615,184.670425525,68.0,91.0
799,184.72706615,184.955581775,64.0,86.0
800,184.96144115,185.07081615,59.0,79.0
801,185.19581615,185.71144115,61.0,80.0
802,185.19581615,185.8169099,57.0,80.0
803,185.66456615,185.881363025,64.0,79.0
804,186.13331615,186.3169099,69.0,85.0
805,186.13331615,186.35206615,57.0,92.0
806,185.19581615,186.924331775,45.0,85.0
807,186.36769115,186.943863025,52.0,86.0
808,186.83644115,187.010269275,61.0,81.0
809,186.60206615,187.025894275,57.0,85.0
810,187.07081615,187.326675525,57.0,79.0
811,187.07081615,187.510269275,61.0,79.0
812,187.53956615,187.89894115,57.0,85.0
813,187.30519115,188.07081615,52.0,76.0
814,188.00831615,188.28175365,57.0,86.0
815,188.00831615,188.48487865,64.0,86.0
816,188.24269115,188.5590974,52.0,80.0
817,187.07081615,188.631363025,45.0,86.0
818,188.71144115,188.8794099,61.0,77.0
819,188.47706615,188.881363025,57.0,85.0
820,188.94581615,189.67237865,61.0,85.0
821,189.64894115,189.791519275,57.0,77.0
822,189.41456615,189.94581615,49.0,74.0
823,188.94581615,190.213394275,42.0,87.0
824,190.11769115,190.2544099,49.0,84.0
825,189.88331615,190.416519275,66.0,89.0
826,190.35206615,190.64894115,61.0,85.0
827,190.58644115,190.717300525,57.0,77.0
828,190.82081615,191.076675525,57.0,81.0
829,190.82081615,191.37550365,62.0,77.0
830,191.28956615,191.43019115,57.0,78.0
831,190.82081615,191.854019275,50.0,86.0
832,191.75831615,192.033706775,57.0,86.0
833,191.99269115,192.14894115,50.0,87.0
834,191.75831615,192.1997224,66.0,87.0
835,192.22706615,192.451675525,62.0,84.0
836,192.46144115,192.697769275,61.0,92.0
837,192.69581615,193.115738025,62.0,86.0
838,193.16456615,193.311050525,59.0,81.0
839,192.93019115,193.494644275,54.0,81.0
840,193.39894115,193.6762849,62.0,90.0
841,193.63331615,193.94581615,54.0,88.0
842,193.86769115,194.02394115,59.0,85.0
843,193.86769115,194.045425525,66.0,89.0
844,192.69581615,194.143081775,47.0,86.0
845,194.10206615,194.221206775,54.0,82.0
846,194.33644115,194.4887849,59.0,76.0
847,194.57081615,195.068863025,62.0,86.0
848,194.57081615,195.1059724,59.0,83.0
849,195.03956615,195.619644275,54.0,76.0
850,195.50831615,195.732925525,59.0,84.0
851,195.50831615,195.775894275,62.0,88.0
852,195.50831615,195.791519275,66.0,87.0
853,194.57081615,196.275894275,47.0,87.0
854,195.74269115,196.279800525,54.0,85.0
855,195.97706615,196.3090974,59.0,83.0
856,196.44581615,196.9575349,59.0,77.0
857,196.44581615,196.9575349,62.0,75.0
858,197.14894115,197.279800525,59.0,74.0
859,196.91456615,197.4809724,54.0,70.0
860,197.38331615,197.604019275,59.0,78.0
861,197.38331615,197.889175525,62.0,86.0
862,197.38331615,197.889175525,66.0,88.0
863,197.85206615,198.02394115,59.0,87.0
864,197.61769115,198.174331775,54.0,81.0
865,196.44581615,198.197769275,47.0,86.0
866,198.32081615,198.826675525,57.0,86.0
867,198.32081615,198.975113025,63.0,77.0
868,198.78956615,199.3169099,54.0,86.0
869,198.32081615,199.381363025,47.0,86.0
870,199.25831615,199.52394115,59.0,86.0
871,199.25831615,199.545425525,66.0,96.0
872,199.49269115,199.717300525,54.0,87.0
873,199.72706615,199.91456615,63.0,88.0
874,199.72706615,199.955581775,59.0,85.0
875,200.19581615,200.36769115,59.0,86.0
876,200.19581615,200.72706615,64.0,86.0
877,200.66456615,200.811050525,59.0,89.0
878,200.19581615,201.006363025,52.0,90.0
879,201.13331615,201.37550365,59.0,85.0
880,201.13331615,201.39112865,64.0,87.0
881,201.36769115,201.49269115,66.0,88.0
882,201.13331615,201.572769275,52.0,91.0
883,201.60206615,201.7544099,68.0,94.0
884,202.07081615,202.326675525,57.0,79.0
885,202.07081615,202.510269275,61.0,79.0
886,202.53956615,202.89894115,57.0,85.0
887,202.30519115,203.07081615,52.0,76.0
888,203.00831615,203.28175365,57.0,86.0
889,203.00831615,203.48487865,64.0,86.0
890,203.24269115,203.5590974,52.0,80.0
891,202.07081615,203.631363025,45.0,86.0
892,203.71144115,203.8794099,61.0,77.0
893,203.47706615,203.881363025,57.0,85.0
894,203.94581615,204.67237865,61.0,85.0
895,204.64894115,204.791519275,57.0,77.0
896,204.41456615,204.94581615,49.0,74.0
897,203.94581615,205.213394275,42.0,87.0
898,205.11769115,205.2544099,49.0,84.0
899,204.88331615,205.416519275,66.0,89.0
900,205.35206615,205.64894115,61.0,85.0
901,205.58644115,205.717300525,57.0,77.0
902,205.82081615,206.076675525,57.0,81.0
903,205.82081615,206.37550365,62.0,77.0
904,206.28956615,206.43019115,57.0,78.0
905,205.82081615,206.854019275,50.0,86.0
906,206.75831615,207.033706775,57.0,86.0
907,206.99269115,207.14894115,50.0,87.0
908,206.75831615,207.1997224,66.0,87.0
909,207.22706615,207.451675525,62.0,84.0
910,207.46144115,207.697769275,61.0,92.0
911,207.69581615,208.115738025,62.0,86.0
912,208.16456615,208.311050525,59.0,81.0
913,207.93019115,208.494644275,54.0,81.0
914,208.39894115,208.6762849,62.0,90.0
915,208.63331615,208.94581615,54.0,88.0
916,208.86769115,209.02394115,59.0,85.0
917,208.86769115,209.045425525,66.0,89.0
918,207.69581615,209.143081775,47.0,86.0
919,209.10206615,209.221206775,54.0,82.0
920,209.33644115,209.4887849,59.0,76.0
921,209.57081615,210.068863025,62.0,86.0
922,209.57081615,210.1059724,59.0,83.0
923,210.03956615,210.619644275,54.0,76.0
924,210.50831615,210.732925525,59.0,84.0
925,210.50831615,210.775894275,62.0,88.0
926,210.50831615,210.791519275,66.0,87.0
927,209.57081615,211.275894275,47.0,87.0
928,210.74269115,211.279800525,54.0,85.0
929,210.97706615,211.3090974,59.0,83.0
930,211.44581615,211.9575349,59.0,77.0
931,211.44581615,211.9575349,62.0,75.0
932,212.14894115,212.279800525,59.0,74.0
933,211.91456615,212.4809724,54.0,70.0
934,212.38331615,212.604019275,59.0,78.0
935,212.38331615,212.889175525,62.0,86.0
936,212.38331615,212.889175525,66.0,88.0
937,212.85206615,213.02394115,59.0,87.0
938,212.61769115,213.174331775,54.0,81.0
939,211.44581615,213.197769275,47.0,86.0
940,213.32081615,213.5825349,59.0,81.0
941,213.32081615,213.771988025,64.0,81.0
942,213.78956615,214.10206615,59.0,86.0
943,214.02394115,214.139175525,64.0,85.0
944,213.55519115,214.30519115,47.0,77.0
945,213.32081615,214.510269275,40.0,91.0
946,214.25831615,214.55519115,59.0,86.0
947,214.49269115,214.588394275,47.0,86.0
948,214.25831615,214.670425525,68.0,91.0
949,214.72706615,214.955581775,64.0,86.0
950,214.96144115,215.07081615,59.0,79.0
951,215.2309724,215.697769275,69.0,80.0
952,215.193863025,215.721206775,64.0,71.0
953,215.162613025,215.7465974,61.0,81.0
954,215.0903474,215.8715974,57.0,71.0
955,215.631363025,216.342300525,52.0,65.0
956,216.10206615,216.66456615,61.0,79.0
957,216.092300525,216.666519275,64.0,74.0
958,215.1840974,217.0669099,45.0,90.0
959,216.607925525,217.1215974,52.0,51.0
960,217.02394115,218.49269115,57.0,32.0
961,217.045425525,218.49269115,61.0,73.0
962,217.068863025,218.49269115,64.0,66.0
