,start,end,pitch,velocity
60,26.50961759375,26.928848397916667,70.0,117.0
61,26.50961759375,27.082694564583335,63.0,100.0
62,26.97115609375,27.307694583333333,68.0,100.0
63,27.43269459375,27.8653869375,68.0,112.0
64,27.89423309375,28.498079297916668,70.0,112.0
65,28.81731009375,29.159617814583335,68.0,117.0
66,29.27884859375,29.605771697916666,68.0,127.0
67,29.740387093749998,30.105771739583332,61.0,97.0
68,30.20192559375,30.815387183333332,68.0,100.0
69,30.66346409375,31.353848766666665,66.0,117.0
70,31.58654109375,32.54038732708333,61.0,102.0
71,39.20192634375,39.346157125,59.0,88.0
72,39.43269559375,39.5884648375,61.0,69.0
73,39.43269559375,39.971157177083334,63.0,88.0
74,40.12500334375,40.4192341375,65.0,83.0
75,40.12500334375,40.44615721666667,53.0,88.0
76,40.58654184375,40.857695712499996,65.0,83.0
77,40.81731109375,41.07308034583333,66.0,96.0
78,41.04808034375,41.323080366666666,68.0,96.0
79,41.27884959375,42.10577273958333,70.0,112.0
80,47.5269270375,47.66923474166666,89.0,93.0
81,47.64423473958333,47.83654244791666,90.0,102.0
82,47.771157827083336,47.9653886125,89.0,72.0
83,47.969234766666666,48.2192347875,87.0,88.0
84,48.20577324791667,48.67115790208333,85.0,89.0
85,54.43269684375,54.66154301666667,66.0,88.0
86,54.66346609375,54.90769688333333,77.0,89.0
87,54.89423534375,55.34231230416667,73.0,81.0
88,60.20192809375,60.45577426875,49.0,75.0
89,60.43269734375,60.713466597916664,61.0,92.0
90,60.66346659375,61.07885124375,66.0,90.0
91,61.12500509375,61.34615895833333,61.0,95.0
92,61.35577434375,61.64231282916666,66.0,95.0
93,61.58654359375,62.838466775,65.0,99.0
94,68.71731341875,68.838467275,59.0,88.0
95,68.84039035208333,68.97308267083334,61.0,56.0
96,68.95577497708334,69.60192887708334,63.0,99.0
97,69.67885196041667,70.38077509583333,65.0,97.0
98,70.12500584375,70.38077509583333,65.0,89.0
99,70.35577509375,70.638467425,66.0,90.0
100,70.58654434375,70.80577513125,68.0,92.0
101,70.81731359375,72.24231371249999,70.0,102.0
102,152.04808959375,153.98270513958335,74.0,127.0
103,155.74039759375,159.17693634166667,73.0,122.0
104,159.43270559375,161.44232114583332,70.0,127.0
105,161.74039809375,161.98270580625,71.0,117.0
106,161.27885959374998,162.18655197708333,73.0,122.0
107,161.97116734375,162.22885967291666,70.0,100.0
108,162.20193659375,162.58655201041665,66.0,68.0
109,162.66347509375,162.94232127083333,68.0,112.0
110,163.12501359375,164.29039830625,68.0,127.0
111,165.89424459375,166.12501384375,66.0,98.0
112,166.04809076041667,166.25962923958332,68.0,95.0
113,166.20193692708332,166.28462924166666,70.0,90.0
114,166.35578309375,166.58655234375,71.0,90.0
115,166.50962926041666,166.72886004791667,73.0,99.0
116,166.66347542708334,166.92501391041665,75.0,109.0
117,166.81732159375,167.74039859375,78.0,119.0
118,168.66347559375,169.10386024583335,77.0,107.0
119,169.12501409375,169.6500141375,78.0,122.0
120,169.58655259374999,170.02693724583332,80.0,127.0
121,170.04809109375,170.54039882708332,89.0,127.0
122,170.50962959375,172.41155282916665,85.0,127.0
123,172.35578359375,172.60578361458334,87.0,127.0
124,172.58655284375,172.79809132291666,88.0,97.0
125,172.81732209375,173.00193749375,87.0,127.0
126,173.04809134375,173.26924520833333,85.0,117.0
127,173.27886059375,173.5500144625,83.0,107.0
128,173.50962984375,173.62309139166666,82.0,127.0
129,173.74039909375,174.1269375875,82.0,127.0
130,175.58655309375,175.92501466041668,75.0,127.0
131,174.20193759375,175.9269377375,83.0,112.0
132,176.04809159375,176.29232238333333,75.0,127.0
133,176.27886084375,176.48655316875,77.0,117.0
134,176.50963009375,176.7807839625,78.0,112.0
135,176.74039934375,176.95578397708334,80.0,112.0
136,176.97116859375,177.24039938541665,82.0,127.0
137,177.20193784375,177.45578401875,83.0,93.0
138,177.43270709375,177.64616865,85.0,122.0
139,177.66347634375,177.92309175,87.0,112.0
140,177.89424559375,178.95963029791668,85.0,127.0
141,178.81732259375,179.6423226625,83.0,117.0
142,179.74039959375,180.69809198125,82.0,127.0
143,180.66347659375,181.58463051666666,80.0,122.0
144,181.58655359375,183.44616913333334,78.0,127.0
145,183.89424609375,184.34616920833332,71.0,107.0
146,184.35578459375,185.07501542291666,73.0,112.0
147,227.74040359375,228.15771132083333,73.0,88.0
148,228.20194209375,228.50578827291667,66.0,69.0
149,228.43271134375,228.58463443333332,73.0,51.0
150,228.66348059375,229.14617294166666,73.0,65.0
151,229.12501909375,229.47886527708334,66.0,40.0
152,229.35578834375,229.52501912708334,73.0,53.0
153,229.58655759375,230.04424993958332,73.0,68.0
154,230.04809609375,230.36348073541666,66.0,46.0
155,230.27886534375,230.42694227916667,73.0,47.0
156,230.50963459375,231.02117309791666,73.0,61.0
157,230.97117309375,231.31925004583334,66.0,53.0
158,231.43271159374999,231.75771162083333,73.0,72.0
159,231.89425009375,232.13463472916666,66.0,72.0
160,232.12501934375,232.26540397083332,73.0,61.0
161,232.35578859375,232.55386553333332,73.0,65.0
162,232.81732709375,233.08463480833333,66.0,59.0
163,233.04809634375,233.1807886625,73.0,56.0
164,233.27886559375,233.746173325,73.0,62.0
165,233.74040409375,234.03078873333334,66.0,36.0
166,233.97117334375,234.12501951041668,73.0,40.0
167,234.20194259375,234.73463494583333,73.0,68.0
168,234.66348109375,234.92694265416665,66.0,43.0
169,234.89425034375,235.03655804791666,73.0,55.0
170,235.12501959375,235.58271193958333,73.0,67.0
171,235.58655809375,235.87501965625,66.0,37.0
172,235.81732734375,235.9730965875,73.0,48.0
173,236.04809659375,236.54040432708334,73.0,63.0
174,236.50963509375,236.8038658875,66.0,41.0
175,236.74040434375,236.87117358541667,73.0,50.0
176,236.97117359375,237.48078902083333,73.0,65.0
177,237.43271209375,237.71925057916667,66.0,37.0
178,237.66348134375,237.81155827916666,73.0,56.0
179,237.89425059375,238.41155832916667,73.0,67.0
180,238.35578909375,238.6500198875,66.0,38.0
181,238.58655834375,238.73271220208332,73.0,56.0
182,238.81732759375,239.32117378958333,73.0,59.0
183,239.27886609375,239.55963534791667,66.0,38.0
184,239.50963534375,239.64617381666667,73.0,50.0
185,239.74040459375,240.23655848125,73.0,66.0
186,240.20194309375,240.52502004375,66.0,40.0
187,240.43271234375,240.60194312708333,73.0,50.0
188,240.66348159375,241.15963548125,73.0,61.0
189,241.12502009375,241.39232780833333,66.0,42.0
190,241.35578934375,241.52502012708334,73.0,59.0
191,241.58655859375,242.05002017083333,73.0,53.0
192,242.04809709375,242.34040481041666,66.0,53.0
193,242.27886634375,242.50963559375,73.0,55.0
