,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
607,65.278159,64.355082286,0.0,0.0,69.0,65.04808234375,65.55192853958333,68.0,112.0,40.0,,,,,,64.81731309375,65.284620825,58.0,83.0,147.0,65.278159,67.124313,Bb:min/5,29.0
608,65.27815928599999,65.27815928599999,1.0,0.0,70.0,65.04808234375,65.55192853958333,68.0,112.0,40.0,,,,,,64.81731309375,65.284620825,58.0,83.0,147.0,65.278159,67.124313,Bb:min/5,29.0
609,65.27885159375,65.27815928599999,1.0,0.0,70.0,65.04808234375,65.55192853958333,68.0,112.0,40.0,,,,,,65.27885159375,66.56154400833333,41.0,89.0,148.0,65.278159,67.124313,Bb:min/5,29.0
610,65.284620825,65.27815928599999,1.0,0.0,70.0,65.04808234375,65.55192853958333,68.0,112.0,40.0,,,,,,65.27885159375,66.56154400833333,41.0,89.0,148.0,65.278159,67.124313,Bb:min/5,29.0
611,65.32500544375,65.27815928599999,1.0,0.0,70.0,65.04808234375,65.55192853958333,68.0,112.0,40.0,,,,,,65.27885159375,66.56154400833333,41.0,89.0,148.0,65.278159,67.124313,Bb:min/5,29.0
612,65.55192853958333,65.27815928599999,1.0,0.0,70.0,65.04808234375,65.55192853958333,68.0,112.0,40.0,,,,,,65.27885159375,66.56154400833333,41.0,89.0,148.0,65.278159,67.124313,Bb:min/5,29.0
613,65.74039009375,65.27815928599999,1.0,0.0,70.0,,,,,,,,,,,65.74039009375,66.25577475208333,53.0,74.0,149.0,65.278159,67.124313,Bb:min/5,29.0
614,66.201236286,66.201236286,0.0,0.0,71.0,,,,,,,,,,,65.74039009375,66.25577475208333,53.0,74.0,149.0,65.278159,67.124313,Bb:min/5,29.0
615,66.20192859375,66.201236286,0.0,0.0,71.0,66.20192859375,66.89808249791666,73.0,127.0,41.0,,,,,,66.20192859375,67.12692867083334,58.0,86.0,150.0,65.278159,67.124313,Bb:min/5,29.0
616,66.20192859375,66.201236286,0.0,0.0,71.0,66.20192859375,66.89808249791666,73.0,127.0,41.0,,,,,,66.20192859375,67.12692867083334,61.0,92.0,151.0,65.278159,67.124313,Bb:min/5,29.0
617,66.25577475208333,66.201236286,0.0,0.0,71.0,66.20192859375,66.89808249791666,73.0,127.0,41.0,,,,,,66.20192859375,67.12692867083334,61.0,92.0,151.0,65.278159,67.124313,Bb:min/5,29.0
618,66.56154400833333,66.201236286,0.0,0.0,71.0,66.20192859375,66.89808249791666,73.0,127.0,41.0,,,,,,66.20192859375,67.12692867083334,61.0,92.0,151.0,65.278159,67.124313,Bb:min/5,29.0
619,66.66346709375,66.201236286,0.0,0.0,71.0,66.20192859375,66.89808249791666,73.0,127.0,41.0,,,,,,66.66346709375,67.10000559166667,53.0,63.0,152.0,65.278159,67.124313,Bb:min/5,29.0
620,66.89808249791666,66.201236286,0.0,0.0,71.0,66.20192859375,66.89808249791666,73.0,127.0,41.0,,,,,,66.66346709375,67.10000559166667,53.0,63.0,152.0,65.278159,67.124313,Bb:min/5,29.0
621,67.10000559166667,66.201236286,0.0,0.0,71.0,,,,,,,,,,,66.66346709375,67.10000559166667,53.0,63.0,152.0,65.278159,67.124313,Bb:min/5,29.0
622,67.124313,66.201236286,0.0,0.0,71.0,,,,,,,,,,,,,,,,67.124313,68.970467,B:maj,30.0
623,67.12431328599999,67.12431328599999,1.0,1.0,72.0,,,,,,,,,,,,,,,,67.124313,68.970467,B:maj,30.0
624,67.12500559375,67.12431328599999,1.0,1.0,72.0,67.12500559375,67.75769795416667,66.0,112.0,42.0,,,,,,67.12500559375,68.50192878541667,47.0,90.0,153.0,67.124313,68.970467,B:maj,30.0
625,67.12692867083334,67.12431328599999,1.0,1.0,72.0,67.12500559375,67.75769795416667,66.0,112.0,42.0,,,,,,67.12500559375,68.50192878541667,47.0,90.0,153.0,67.124313,68.970467,B:maj,30.0
626,67.58654409374999,67.12431328599999,1.0,1.0,72.0,67.12500559375,67.75769795416667,66.0,112.0,42.0,,,,,,67.58654409374999,68.10192875208334,59.0,71.0,154.0,67.124313,68.970467,B:maj,30.0
627,67.75769795416667,67.12431328599999,1.0,1.0,72.0,67.12500559375,67.75769795416667,66.0,112.0,42.0,,,,,,67.58654409374999,68.10192875208334,59.0,71.0,154.0,67.124313,68.970467,B:maj,30.0
628,67.81731334375,67.12431328599999,1.0,1.0,72.0,67.81731334375,70.49423664375,63.0,117.0,43.0,,,,,,67.58654409374999,68.10192875208334,59.0,71.0,154.0,67.124313,68.970467,B:maj,30.0
629,68.047390286,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,,,,,,67.58654409374999,68.10192875208334,59.0,71.0,154.0,67.124313,68.970467,B:maj,30.0
630,68.04808259375,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,,,,,,68.04808259375,68.84231342916667,63.0,93.0,155.0,67.124313,68.970467,B:maj,30.0
631,68.04808259375,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,,,,,,68.04808259375,68.84039035208333,66.0,97.0,156.0,67.124313,68.970467,B:maj,30.0
632,68.10192875208334,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,,,,,,68.04808259375,68.84039035208333,66.0,97.0,156.0,67.124313,68.970467,B:maj,30.0
633,68.50192878541667,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,,,,,,68.04808259375,68.84039035208333,66.0,97.0,156.0,67.124313,68.970467,B:maj,30.0
634,68.50962109375,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,,,,,,68.50962109375,68.94615959166667,59.0,72.0,157.0,67.124313,68.970467,B:maj,30.0
635,68.71731341875,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.71731341875,68.838467275,59.0,88.0,94.0,68.50962109375,68.94615959166667,59.0,72.0,157.0,67.124313,68.970467,B:maj,30.0
636,68.838467275,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.71731341875,68.838467275,59.0,88.0,94.0,68.50962109375,68.94615959166667,59.0,72.0,157.0,67.124313,68.970467,B:maj,30.0
637,68.84039035208333,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.84039035208333,68.97308267083334,61.0,56.0,95.0,68.50962109375,68.94615959166667,59.0,72.0,157.0,67.124313,68.970467,B:maj,30.0
638,68.84231342916667,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.84039035208333,68.97308267083334,61.0,56.0,95.0,68.50962109375,68.94615959166667,59.0,72.0,157.0,67.124313,68.970467,B:maj,30.0
639,68.94615959166667,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.84039035208333,68.97308267083334,61.0,56.0,95.0,68.50962109375,68.94615959166667,59.0,72.0,157.0,67.124313,68.970467,B:maj,30.0
640,68.95577497708334,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.95577497708334,69.60192887708334,63.0,99.0,96.0,,,,,,67.124313,68.970467,B:maj,30.0
641,68.970467,68.047390286,0.0,0.0,73.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.95577497708334,69.60192887708334,63.0,99.0,96.0,,,,,,68.970467,70.816621,C#:maj,31.0
642,68.970467286,68.970467286,1.0,0.0,74.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.95577497708334,69.60192887708334,63.0,99.0,96.0,,,,,,68.970467,70.816621,C#:maj,31.0
643,68.97115959375,68.970467286,1.0,0.0,74.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.95577497708334,69.60192887708334,63.0,99.0,96.0,68.97115959375,70.31731355208333,49.0,82.0,158.0,68.970467,70.816621,C#:maj,31.0
644,68.97308267083334,68.970467286,1.0,0.0,74.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.95577497708334,69.60192887708334,63.0,99.0,96.0,68.97115959375,70.31731355208333,49.0,82.0,158.0,68.970467,70.816621,C#:maj,31.0
645,69.43269809375,68.970467286,1.0,0.0,74.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.95577497708334,69.60192887708334,63.0,99.0,96.0,69.43269809375,69.97115967708334,56.0,71.0,159.0,68.970467,70.816621,C#:maj,31.0
646,69.60192887708334,68.970467286,1.0,0.0,74.0,67.81731334375,70.49423664375,63.0,117.0,43.0,68.95577497708334,69.60192887708334,63.0,99.0,96.0,69.43269809375,69.97115967708334,56.0,71.0,159.0,68.970467,70.816621,C#:maj,31.0
647,69.67885196041667,68.970467286,1.0,0.0,74.0,67.81731334375,70.49423664375,63.0,117.0,43.0,69.67885196041667,70.38077509583333,65.0,97.0,97.0,69.43269809375,69.97115967708334,56.0,71.0,159.0,68.970467,70.816621,C#:maj,31.0
648,69.893544286,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,69.67885196041667,70.38077509583333,65.0,97.0,97.0,69.43269809375,69.97115967708334,56.0,71.0,159.0,68.970467,70.816621,C#:maj,31.0
649,69.89423659375,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,69.67885196041667,70.38077509583333,65.0,97.0,97.0,69.89423659375,70.77500589791667,65.0,68.0,160.0,68.970467,70.816621,C#:maj,31.0
650,69.89423659375,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,69.67885196041667,70.38077509583333,65.0,97.0,97.0,69.89423659375,70.85192898125,61.0,73.0,161.0,68.970467,70.816621,C#:maj,31.0
651,69.97115967708334,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,69.67885196041667,70.38077509583333,65.0,97.0,97.0,69.89423659375,70.85192898125,61.0,73.0,161.0,68.970467,70.816621,C#:maj,31.0
652,70.12500584375,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,70.12500584375,70.38077509583333,65.0,89.0,98.0,69.89423659375,70.85192898125,61.0,73.0,161.0,68.970467,70.816621,C#:maj,31.0
653,70.31731355208333,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,70.12500584375,70.38077509583333,65.0,89.0,98.0,69.89423659375,70.85192898125,61.0,73.0,161.0,68.970467,70.816621,C#:maj,31.0
654,70.35577509375,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,70.35577509375,70.638467425,66.0,90.0,99.0,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
655,70.38077509583333,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,70.35577509375,70.638467425,66.0,90.0,99.0,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
656,70.49423664375,69.893544286,0.0,0.0,75.0,67.81731334375,70.49423664375,63.0,117.0,43.0,70.35577509375,70.638467425,66.0,90.0,99.0,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
657,70.58654434375,69.893544286,0.0,0.0,75.0,,,,,,70.58654434375,70.80577513125,68.0,92.0,100.0,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
658,70.638467425,69.893544286,0.0,0.0,75.0,,,,,,70.58654434375,70.80577513125,68.0,92.0,100.0,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
659,70.77500589791667,69.893544286,0.0,0.0,75.0,,,,,,70.58654434375,70.80577513125,68.0,92.0,100.0,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
660,70.80577513125,69.893544286,0.0,0.0,75.0,,,,,,70.58654434375,70.80577513125,68.0,92.0,100.0,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
661,70.80962128541667,69.893544286,0.0,0.0,75.0,,,,,,,,,,,70.35577509375,70.80962128541667,56.0,78.0,162.0,68.970467,70.816621,C#:maj,31.0
662,70.816621,69.893544286,0.0,0.0,75.0,,,,,,,,,,,,,,,,70.816621,72.662775,F#:maj,32.0
663,70.816621286,70.816621286,1.0,1.0,76.0,,,,,,,,,,,,,,,,70.816621,72.662775,F#:maj,32.0
664,70.81731359375,70.816621286,1.0,1.0,76.0,,,,,,70.81731359375,72.24231371249999,70.0,102.0,101.0,70.81731359375,72.30769833333333,42.0,79.0,163.0,70.816621,72.662775,F#:maj,32.0
665,70.85192898125,70.816621286,1.0,1.0,76.0,,,,,,70.81731359375,72.24231371249999,70.0,102.0,101.0,70.81731359375,72.30769833333333,42.0,79.0,163.0,70.816621,72.662775,F#:maj,32.0
666,71.04808284375,70.816621286,1.0,1.0,76.0,71.04808284375,71.19423670208333,61.0,95.0,44.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,70.81731359375,72.30769833333333,42.0,79.0,163.0,70.816621,72.662775,F#:maj,32.0
667,71.19423670208333,70.816621286,1.0,1.0,76.0,71.04808284375,71.19423670208333,61.0,95.0,44.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,70.81731359375,72.30769833333333,42.0,79.0,163.0,70.816621,72.662775,F#:maj,32.0
668,71.27885209375,70.816621286,1.0,1.0,76.0,71.27885209375,71.4576982625,70.0,85.0,45.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.27885209375,72.11923677916667,49.0,41.0,164.0,70.816621,72.662775,F#:maj,32.0
669,71.4576982625,70.816621286,1.0,1.0,76.0,71.27885209375,71.4576982625,70.0,85.0,45.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.27885209375,72.11923677916667,49.0,41.0,164.0,70.816621,72.662775,F#:maj,32.0
670,71.50962134375,70.816621286,1.0,1.0,76.0,71.50962134375,71.85385214166666,68.0,117.0,46.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.27885209375,72.11923677916667,49.0,41.0,164.0,70.816621,72.662775,F#:maj,32.0
671,71.73969828599999,71.73969828599999,0.0,0.0,77.0,71.50962134375,71.85385214166666,68.0,117.0,46.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.27885209375,72.11923677916667,49.0,41.0,164.0,70.816621,72.662775,F#:maj,32.0
672,71.74039059374999,71.73969828599999,0.0,0.0,77.0,71.50962134375,71.85385214166666,68.0,117.0,46.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.05385215833333,54.0,58.0,165.0,70.816621,72.662775,F#:maj,32.0
673,71.74039059374999,71.73969828599999,0.0,0.0,77.0,71.50962134375,71.85385214166666,68.0,117.0,46.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.7038522125,66.0,93.0,166.0,70.816621,72.662775,F#:maj,32.0
674,71.74039059374999,71.73969828599999,0.0,0.0,77.0,71.50962134375,71.85385214166666,68.0,117.0,46.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.71154452083333,61.0,100.0,167.0,70.816621,72.662775,F#:maj,32.0
675,71.85385214166666,71.73969828599999,0.0,0.0,77.0,71.50962134375,71.85385214166666,68.0,117.0,46.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.71154452083333,61.0,100.0,167.0,70.816621,72.662775,F#:maj,32.0
676,71.97115984375,71.73969828599999,0.0,0.0,77.0,71.97115984375,72.15192908958333,61.0,88.0,47.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.71154452083333,61.0,100.0,167.0,70.816621,72.662775,F#:maj,32.0
677,72.05385215833333,71.73969828599999,0.0,0.0,77.0,71.97115984375,72.15192908958333,61.0,88.0,47.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.71154452083333,61.0,100.0,167.0,70.816621,72.662775,F#:maj,32.0
678,72.11923677916667,71.73969828599999,0.0,0.0,77.0,71.97115984375,72.15192908958333,61.0,88.0,47.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.71154452083333,61.0,100.0,167.0,70.816621,72.662775,F#:maj,32.0
679,72.15192908958333,71.73969828599999,0.0,0.0,77.0,71.97115984375,72.15192908958333,61.0,88.0,47.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,71.74039059374999,72.71154452083333,61.0,100.0,167.0,70.816621,72.662775,F#:maj,32.0
680,72.20192909375,71.73969828599999,0.0,0.0,77.0,72.20192909375,72.392313725,70.0,95.0,48.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,72.20192909375,72.70577528958333,58.0,89.0,168.0,70.816621,72.662775,F#:maj,32.0
681,72.24231371249999,71.73969828599999,0.0,0.0,77.0,72.20192909375,72.392313725,70.0,95.0,48.0,70.81731359375,72.24231371249999,70.0,102.0,101.0,72.20192909375,72.70577528958333,58.0,89.0,168.0,70.816621,72.662775,F#:maj,32.0
682,72.30769833333333,71.73969828599999,0.0,0.0,77.0,72.20192909375,72.392313725,70.0,95.0,48.0,,,,,,72.20192909375,72.70577528958333,58.0,89.0,168.0,70.816621,72.662775,F#:maj,32.0
683,72.392313725,71.73969828599999,0.0,0.0,77.0,72.20192909375,72.392313725,70.0,95.0,48.0,,,,,,72.20192909375,72.70577528958333,58.0,89.0,168.0,70.816621,72.662775,F#:maj,32.0
684,72.43269834375,71.73969828599999,0.0,0.0,77.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,72.20192909375,72.70577528958333,58.0,89.0,168.0,70.816621,72.662775,F#:maj,32.0
685,72.662775,71.73969828599999,0.0,0.0,77.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,72.20192909375,72.70577528958333,58.0,89.0,168.0,72.662775,73.585852,F:sus4,33.0
686,72.662775286,72.662775286,1.0,0.0,78.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,72.20192909375,72.70577528958333,58.0,89.0,168.0,72.662775,73.585852,F:sus4,33.0
687,72.66346759375,72.662775286,1.0,0.0,78.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,72.66346759375,74.15385233333333,41.0,76.0,169.0,72.662775,73.585852,F:sus4,33.0
688,72.7038522125,72.662775286,1.0,0.0,78.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,72.66346759375,74.15385233333333,41.0,76.0,169.0,72.662775,73.585852,F:sus4,33.0
689,72.70577528958333,72.662775286,1.0,0.0,78.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,72.66346759375,74.15385233333333,41.0,76.0,169.0,72.662775,73.585852,F:sus4,33.0
690,72.71154452083333,72.662775286,1.0,0.0,78.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,72.66346759375,74.15385233333333,41.0,76.0,169.0,72.662775,73.585852,F:sus4,33.0
691,73.12500609375,72.662775286,1.0,0.0,78.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,73.12500609375,73.77115999375,58.0,76.0,170.0,72.662775,73.585852,F:sus4,33.0
692,73.269236875,72.662775286,1.0,0.0,78.0,72.43269834375,73.269236875,68.0,112.0,49.0,,,,,,73.12500609375,73.77115999375,58.0,76.0,170.0,72.662775,73.585852,F:sus4,33.0
693,73.35577534375,72.662775286,1.0,0.0,78.0,73.35577534375,73.51923689583333,61.0,102.0,50.0,,,,,,73.12500609375,73.77115999375,58.0,76.0,170.0,72.662775,73.585852,F:sus4,33.0
694,73.51923689583333,72.662775286,1.0,0.0,78.0,73.35577534375,73.51923689583333,61.0,102.0,50.0,,,,,,73.12500609375,73.77115999375,58.0,76.0,170.0,72.662775,73.585852,F:sus4,33.0
695,73.585852,72.662775286,1.0,0.0,78.0,,,,,,,,,,,73.12500609375,73.77115999375,58.0,76.0,170.0,73.585852,74.508929,Bb:min,34.0
696,73.58585228599999,73.58585228599999,0.0,0.0,79.0,,,,,,,,,,,73.12500609375,73.77115999375,58.0,76.0,170.0,73.585852,74.508929,Bb:min,34.0
697,73.58654459375,73.58585228599999,0.0,0.0,79.0,73.58654459375,73.86154461666666,73.0,100.0,51.0,,,,,,73.58654459375,74.56346775208333,61.0,83.0,171.0,73.585852,74.508929,Bb:min,34.0
698,73.77115999375,73.58585228599999,0.0,0.0,79.0,73.58654459375,73.86154461666666,73.0,100.0,51.0,,,,,,73.58654459375,74.56346775208333,61.0,83.0,171.0,73.585852,74.508929,Bb:min,34.0
699,73.81731384375,73.58585228599999,0.0,0.0,79.0,73.81731384375,73.99808308958333,71.0,95.0,52.0,,,,,,73.58654459375,74.56346775208333,61.0,83.0,171.0,73.585852,74.508929,Bb:min,34.0
700,73.86154461666666,73.58585228599999,0.0,0.0,79.0,73.81731384375,73.99808308958333,71.0,95.0,52.0,,,,,,73.58654459375,74.56346775208333,61.0,83.0,171.0,73.585852,74.508929,Bb:min,34.0
701,73.99808308958333,73.58585228599999,0.0,0.0,79.0,73.81731384375,73.99808308958333,71.0,95.0,52.0,,,,,,73.58654459375,74.56346775208333,61.0,83.0,171.0,73.585852,74.508929,Bb:min,34.0
702,74.04808309375,73.58585228599999,0.0,0.0,79.0,,,,,,,,,,,74.04808309375,74.53077544166666,58.0,64.0,172.0,73.585852,74.508929,Bb:min,34.0
703,74.15385233333333,73.58585228599999,0.0,0.0,79.0,,,,,,,,,,,74.04808309375,74.53077544166666,58.0,64.0,172.0,73.585852,74.508929,Bb:min,34.0
704,74.27885234375,73.58585228599999,0.0,0.0,79.0,,,,,,,,,,,74.27885234375,74.31539080833333,39.0,50.0,173.0,73.585852,74.508929,Bb:min,34.0
705,74.30385234583333,73.58585228599999,0.0,0.0,79.0,74.30385234583333,74.44231389583334,70.0,100.0,53.0,,,,,,74.27885234375,74.31539080833333,39.0,50.0,173.0,73.585852,74.508929,Bb:min,34.0
706,74.31539080833333,73.58585228599999,0.0,0.0,79.0,74.30385234583333,74.44231389583334,70.0,100.0,53.0,,,,,,74.27885234375,74.31539080833333,39.0,50.0,173.0,73.585852,74.508929,Bb:min,34.0
707,74.43846774166667,73.58585228599999,0.0,0.0,79.0,74.43846774166667,74.6192369875,71.0,77.0,54.0,,,,,,,,,,,73.585852,74.508929,Bb:min,34.0
708,74.44231389583334,73.58585228599999,0.0,0.0,79.0,74.43846774166667,74.6192369875,71.0,77.0,54.0,,,,,,,,,,,73.585852,74.508929,Bb:min,34.0
709,74.508929,73.58585228599999,0.0,0.0,79.0,74.43846774166667,74.6192369875,71.0,77.0,54.0,,,,,,,,,,,74.508929,78.201237,Eb:min,35.0
710,74.508929286,74.508929286,1.0,1.0,80.0,74.43846774166667,74.6192369875,71.0,77.0,54.0,,,,,,,,,,,74.508929,78.201237,Eb:min,35.0
711,74.50962159375,74.508929286,1.0,1.0,80.0,74.43846774166667,74.6192369875,71.0,77.0,54.0,,,,,,74.50962159375,76.2346217375,39.0,97.0,174.0,74.508929,78.201237,Eb:min,35.0
712,74.53077544166666,74.508929286,1.0,1.0,80.0,74.43846774166667,74.6192369875,71.0,77.0,54.0,,,,,,74.50962159375,76.2346217375,39.0,97.0,174.0,74.508929,78.201237,Eb:min,35.0
713,74.56346775208333,74.508929286,1.0,1.0,80.0,74.43846774166667,74.6192369875,71.0,77.0,54.0,,,,,,74.50962159375,76.2346217375,39.0,97.0,174.0,74.508929,78.201237,Eb:min,35.0
714,74.5846216,74.508929286,1.0,1.0,80.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,74.50962159375,76.2346217375,39.0,97.0,174.0,74.508929,78.201237,Eb:min,35.0
715,74.6192369875,74.508929286,1.0,1.0,80.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,74.50962159375,76.2346217375,39.0,97.0,174.0,74.508929,78.201237,Eb:min,35.0
716,74.97116009375,74.508929286,1.0,1.0,80.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,74.97116009375,76.42500636875,51.0,65.0,175.0,74.508929,78.201237,Eb:min,35.0
717,75.43200628599999,75.43200628599999,0.0,0.0,81.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,74.97116009375,76.42500636875,51.0,65.0,175.0,74.508929,78.201237,Eb:min,35.0
718,75.43269859375,75.43200628599999,0.0,0.0,81.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,75.43269859375,76.87500640625,58.0,97.0,176.0,74.508929,78.201237,Eb:min,35.0
719,75.43269859375,75.43200628599999,0.0,0.0,81.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,75.43269859375,76.88462179166666,63.0,96.0,177.0,74.508929,78.201237,Eb:min,35.0
720,75.89423709375,75.43200628599999,0.0,0.0,81.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,75.89423709375,77.38654491041666,54.0,78.0,178.0,74.508929,78.201237,Eb:min,35.0
721,75.99039094791667,75.43200628599999,0.0,0.0,81.0,74.5846216,75.99039094791667,70.0,122.0,55.0,,,,,,75.89423709375,77.38654491041666,54.0,78.0,178.0,74.508929,78.201237,Eb:min,35.0
722,76.2346217375,75.43200628599999,0.0,0.0,81.0,,,,,,,,,,,75.89423709375,77.38654491041666,54.0,78.0,178.0,74.508929,78.201237,Eb:min,35.0
723,76.355083286,76.355083286,1.0,0.0,82.0,,,,,,,,,,,75.89423709375,77.38654491041666,54.0,78.0,178.0,74.508929,78.201237,Eb:min,35.0
724,76.35577559375,76.355083286,1.0,0.0,82.0,,,,,,,,,,,76.35577559375,77.52885261458333,39.0,77.0,179.0,74.508929,78.201237,Eb:min,35.0
725,76.42500636875,76.355083286,1.0,0.0,82.0,,,,,,,,,,,76.35577559375,77.52885261458333,39.0,77.0,179.0,74.508929,78.201237,Eb:min,35.0
726,76.81731409375,76.355083286,1.0,0.0,82.0,,,,,,,,,,,76.81731409375,77.65192954791667,51.0,67.0,180.0,74.508929,78.201237,Eb:min,35.0
727,76.87500640625,76.355083286,1.0,0.0,82.0,,,,,,,,,,,76.81731409375,77.65192954791667,51.0,67.0,180.0,74.508929,78.201237,Eb:min,35.0
728,76.88462179166666,76.355083286,1.0,0.0,82.0,,,,,,,,,,,76.81731409375,77.65192954791667,51.0,67.0,180.0,74.508929,78.201237,Eb:min,35.0
729,77.278160286,77.278160286,0.0,0.0,83.0,,,,,,,,,,,76.81731409375,77.65192954791667,51.0,67.0,180.0,74.508929,78.201237,Eb:min,35.0
730,77.27885259375,77.278160286,0.0,0.0,83.0,,,,,,,,,,,77.27885259375,77.85192956458333,63.0,99.0,181.0,74.508929,78.201237,Eb:min,35.0
731,77.38654491041666,77.278160286,0.0,0.0,83.0,,,,,,,,,,,77.27885259375,77.85192956458333,63.0,99.0,181.0,74.508929,78.201237,Eb:min,35.0
732,77.50962184375,77.278160286,0.0,0.0,83.0,,,,,,,,,,,77.50962184375,77.8038526375,54.0,77.0,182.0,74.508929,78.201237,Eb:min,35.0
733,77.52885261458333,77.278160286,0.0,0.0,83.0,,,,,,,,,,,77.50962184375,77.8038526375,54.0,77.0,182.0,74.508929,78.201237,Eb:min,35.0
734,77.65192954791667,77.278160286,0.0,0.0,83.0,,,,,,,,,,,77.50962184375,77.8038526375,54.0,77.0,182.0,74.508929,78.201237,Eb:min,35.0
735,77.74039109375,77.278160286,0.0,0.0,83.0,,,,,,,,,,,77.74039109375,78.16731420625,58.0,92.0,183.0,74.508929,78.201237,Eb:min,35.0
736,77.8038526375,77.278160286,0.0,0.0,83.0,,,,,,,,,,,77.74039109375,78.16731420625,58.0,92.0,183.0,74.508929,78.201237,Eb:min,35.0
