,start,end,pitch,velocity
381,128.50962609375,128.74808765208334,61.0,88.0
382,128.74039534375,128.93654920625,65.0,70.0
383,128.04808759375,129.2653953875,49.0,72.0
384,129.20193384375,129.27693385,61.0,107.0
385,129.43270309375,129.65578003541665,58.0,102.0
386,129.66347234375,129.88270313125,56.0,93.0
387,130.81731859375,131.18847247083335,54.0,68.0
388,130.35578009375,131.24039555208333,49.0,41.0
389,129.89424159375,131.36347248541668,42.0,93.0
390,130.81731859375,131.746164825,61.0,93.0
391,131.27885709375,131.76347251875,58.0,89.0
392,132.20193409375,132.67693413333333,53.0,68.0
393,131.74039559375,132.82308799166665,41.0,78.0
394,132.66347259375,133.55193420625,58.0,90.0
395,132.66347259375,133.55962651458333,61.0,97.0
396,133.58654959375,135.33654973958332,39.0,100.0
397,134.04808809375,135.4269343625,46.0,65.0
398,134.74039584375,135.51154975416668,51.0,68.0
399,134.97116509375,135.94231902083334,58.0,89.0
400,134.50962659375,135.97693440833334,63.0,117.0
401,135.20193434375,136.32308828333333,54.0,96.0
402,135.66347284375,136.49039598958333,51.0,27.0
403,135.43270359375,136.66539600416667,39.0,100.0
404,136.35578059375,136.84808832708333,63.0,107.0
405,136.81731909375,136.88270371458333,58.0,100.0
406,137.27885759375,138.12116535625,63.0,72.0
407,137.27885759375,138.99039619791665,47.0,78.0
408,138.20193459375,139.01924235416666,66.0,127.0
409,137.74039609375,139.05578081875,54.0,88.0
410,138.66347309374999,139.11539620833332,59.0,89.0
411,139.58655009375,139.98270397291665,56.0,72.0
412,140.04808859375,140.10770398333332,56.0,36.0
413,139.12501159375,140.63078095,49.0,92.0
414,140.04808859375,140.87501173958333,65.0,74.0
415,140.04808859375,140.91155020416667,61.0,69.0
416,140.50962709375,140.92116558958332,56.0,89.0
417,141.43270409375,141.93655028958332,58.0,102.0
418,140.97116559375,142.23078108333334,46.0,100.0
419,141.89424259375,142.82501190208333,65.0,78.0
420,141.89424259375,142.87885806041666,61.0,74.0
421,142.35578109375,142.8807811375,58.0,82.0
422,143.27885809375,144.04808892708334,46.0,57.0
423,143.97116584375,144.12308893333332,51.0,88.0
424,142.81731959375,144.14424278125,39.0,89.0
425,144.20193509375,144.45578126875,54.0,92.0
426,143.74039659375,144.47885819375,58.0,92.0
427,143.74039659375,144.48655050208333,63.0,90.0
428,145.12501209375,145.71539675833333,56.0,70.0
429,144.66347359375,145.92116600625,44.0,127.0
430,145.58655059375,146.02116601458334,63.0,127.0
431,146.04808909375,146.45193528125,61.0,86.0
432,146.50962759375,147.01347378958334,66.0,96.0
433,146.50962759375,147.02501225208334,63.0,107.0
434,146.50962759375,147.0807814875,47.0,70.0
435,146.50962759375,147.13270456875,59.0,88.0
436,147.43270459375,147.85962770625,49.0,86.0
437,147.43270459375,147.97693540833333,56.0,92.0
438,147.43270459375,148.02116618125,65.0,65.0
439,147.43270459375,148.31347389791668,61.0,79.0
440,148.35578159375,150.05962788958334,42.0,89.0
441,148.81732009375,150.17693559166668,49.0,36.0
442,149.74039709375,151.41155107916666,54.0,44.0
443,149.27885859375,152.03847420833333,61.0,127.0
444,150.20193559375,152.05578190208334,42.0,81.0
445,151.12501259375,152.07116651875,66.0,66.0
446,152.27885884375,152.9423204375,54.0,82.0
447,152.50962809375,153.02116659791668,59.0,70.0
448,152.04808959375,153.81539743333335,47.0,74.0
449,153.20193584375,153.91347436458332,54.0,71.0
450,153.66347434375,154.30962824375,62.0,60.0
451,152.74039734375,154.31732055208334,66.0,102.0
452,154.35578209375,154.79616674583335,59.0,93.0
453,154.12501284375,154.92308983333334,54.0,93.0
454,153.89424359375,155.09039753958334,47.0,67.0
455,154.58655134375,155.64424373958335,66.0,127.0
456,155.27885909375,155.72116682291667,62.0,85.0
457,156.20193609375,156.59616689583333,58.0,71.0
458,155.97116684375,156.807705375,54.0,90.0
459,155.74039759375,157.50770543333334,46.0,85.0
460,156.89424384375,157.61924390416667,54.0,59.0
461,157.12501309375,157.67501313958334,58.0,65.0
462,157.35578234375,157.9500131625,61.0,90.0
463,156.43270534375,157.98462855,65.0,72.0
464,157.81732084375,158.39809012291667,54.0,86.0
465,158.04809009375,158.4115516625,58.0,62.0
466,157.58655159375,158.52116705625,46.0,72.0
467,158.27885934374999,159.3230902,65.0,73.0
468,158.97116709375,159.43270559375,61.0,96.0
469,159.66347484375,160.46347491041666,51.0,83.0
470,159.89424409375,160.51732106875,56.0,90.0
471,159.43270559375,161.18847497083334,44.0,92.0
472,160.58655184375,161.42693652916665,51.0,53.0
473,160.81732109375,161.81347502291666,56.0,78.0
474,161.04809034375,161.91155195416667,68.0,95.0
475,160.12501334375,161.93270580208332,63.0,117.0
476,161.97116734375,162.30385967916666,56.0,89.0
477,161.74039809375,162.392321225,51.0,83.0
478,161.50962884375,162.65385970833333,44.0,86.0
479,162.43270584375,162.78270587291667,51.0,60.0
480,162.66347509375,162.93847511666667,56.0,96.0
481,162.20193659375,163.038475125,63.0,112.0
482,162.89424434375,163.10962897708333,59.0,79.0
483,163.58655209375,163.80385980416668,58.0,117.0
484,163.81732134375,164.54039832708332,61.0,127.0
485,164.27885984375,164.68655218541667,51.0,77.0
486,164.50962909375,164.77501373125,58.0,95.0
487,164.74039834375,165.46155225,65.0,99.0
488,165.20193684375,165.68462919166666,53.0,63.0
489,165.43270609375,165.73462919583332,58.0,112.0
490,163.12501359375,166.2346292375,46.0,93.0
491,165.66347534375,166.42116771458333,61.0,117.0
492,166.35578309375,166.65578311875,58.0,127.0
493,166.58655234375,166.73655235625,61.0,117.0
494,167.27886009375,167.66924474166666,59.0,107.0
495,167.04809084375,167.89232168333334,54.0,117.0
496,167.50962934375,168.20193709375,66.0,127.0
497,167.74039859375,168.25193709791665,63.0,122.0
498,168.43270634375,168.81539868333334,66.0,117.0
499,168.43270634375,168.82693714583334,63.0,112.0
500,168.20193709375,168.83655253125,59.0,90.0
501,167.97116784375,169.20386025416667,54.0,93.0
502,168.89424484375,169.35770642083332,66.0,107.0
503,168.89424484375,169.41347565625,63.0,112.0
504,169.35578334375,169.6615526,54.0,97.0
505,166.81732159375,169.961552625,47.0,112.0
506,169.81732184375,169.96347570208334,54.0,99.0
507,169.58655259374999,170.07693725,66.0,127.0
508,169.58655259374999,170.08078340416665,63.0,127.0
509,170.04809109375,170.53847575,59.0,127.0
510,170.97116809375,171.29809119791668,58.0,79.0
511,171.43270659375,171.47116813541666,66.0,75.0
512,171.43270659375,171.98847587083333,58.0,102.0
513,171.43270659375,172.038475875,61.0,127.0
514,171.43270659375,172.04616818333332,65.0,97.0
515,171.89424509375,172.21732204375,53.0,61.0
516,172.12501434375,172.25962973958335,65.0,50.0
517,170.50962959375,172.26539897083333,46.0,100.0
518,172.12501434375,172.28462974166666,61.0,70.0
519,172.12501434375,172.29039897291668,58.0,107.0
520,172.81732209375,173.23270674375,63.0,96.0
521,173.27886059375,173.4807836875,55.0,48.0
522,173.27886059375,173.50578368958332,58.0,65.0
523,172.35578359375,173.56539907916667,51.0,127.0
524,173.27886059375,174.10578373958333,67.0,100.0
525,173.27886059375,174.14039912708333,70.0,122.0
526,173.74039909375,174.19232220833334,63.0,102.0
527,174.43270684375,175.16155305833334,56.0,85.0
528,174.66347609375,175.43078385,59.0,89.0
529,175.35578384375,175.72501464375,56.0,99.0
530,174.20193759375,175.91347619791668,44.0,96.0
531,175.81732234375,176.04809159375,59.0,95.0
532,174.89424534375,176.04809159375,63.0,122.0
533,175.58655309375,176.04809159375,68.0,117.0
534,176.04809159375,176.57116856041665,59.0,99.0
535,176.04809159375,176.57501471458332,66.0,102.0
536,176.04809159375,176.57886086875,69.0,92.0
537,176.04809159375,176.58655317708335,63.0,122.0
538,176.50963009375,177.12116860625,54.0,44.0
539,176.97116859375,177.37501478125,63.0,127.0
540,176.97116859375,177.40193786041667,69.0,92.0
541,176.97116859375,177.40386093749999,59.0,99.0
542,176.97116859375,177.4153994,66.0,107.0
543,176.04809159375,177.46347632708333,47.0,73.0
544,177.43270709375,177.80578404791666,54.0,95.0
545,177.89424559375,178.36732255625,61.0,102.0
546,177.89424559375,178.39232255833332,68.0,127.0
547,178.35578409375,178.88847644583333,56.0,97.0
548,178.81732259375,179.30001494166666,65.0,127.0
549,178.81732259375,179.34424571458334,68.0,127.0
550,179.04809184375,179.38270725625,56.0,107.0
551,179.27886109375,179.54039957708332,61.0,97.0
552,179.50963034375,179.59809188958334,65.0,30.0
553,177.89424559375,179.60963035208334,49.0,86.0
554,179.74039959375,180.47116888541666,68.0,122.0
555,179.74039959375,180.51539965833334,61.0,100.0
556,179.74039959375,180.52886119791665,65.0,117.0
557,179.74039959375,180.76924583333334,49.0,99.0
558,180.66347659375,181.3038612625,68.0,127.0
559,180.89424584374999,181.4884766625,49.0,112.0
560,181.12501509375,181.55963051458332,61.0,117.0
561,181.35578434375,181.5807843625,65.0,70.0
562,181.35578434375,181.63463052083333,68.0,75.0
563,182.04809209375,182.55578444374999,54.0,117.0
564,182.27886134375,182.6192459875,58.0,107.0
565,182.50963059375,183.19809218958332,66.0,127.0
566,181.58655359375,183.30386142916666,42.0,96.0
