,start,end,pitch,velocity
106,48.0625,48.563541666666666,62.0,72.0
107,48.5625,48.89270833333333,59.0,71.0
108,48.8125,49.311458333333334,62.0,80.0
109,49.3125,49.78125,66.0,72.0
110,48.0625,49.89270833333333,47.0,77.0
111,48.3125,49.94895833333333,54.0,61.0
112,50.0625,50.526041666666664,62.0,71.0
113,50.5625,50.740625,59.0,70.0
114,50.8125,51.135416666666664,59.0,65.0
115,50.8125,51.16770833333333,66.0,80.0
116,50.3125,51.521875,54.0,66.0
117,50.0625,51.574999999999996,47.0,73.0
118,51.5625,51.713541666666664,64.0,77.0
119,52.0625,52.490625,62.0,63.0
120,52.5625,52.871874999999996,55.0,68.0
121,52.8125,53.1125,62.0,76.0
122,52.3125,53.50729166666667,50.0,64.0
123,52.0625,53.76770833333333,43.0,74.0
124,54.0625,54.56875,59.0,71.0
125,54.5625,54.91354166666667,55.0,77.0
126,54.8125,55.13645833333333,59.0,85.0
127,54.3125,55.43125,50.0,65.0
128,55.3125,55.43333333333333,55.0,75.0
129,55.3125,55.453125,62.0,74.0
130,54.0625,55.572916666666664,43.0,76.0
131,56.0625,56.34791666666666,59.0,70.0
132,56.0625,56.559374999999996,64.0,76.0
133,56.3125,57.19479166666667,47.0,61.0
134,56.0625,57.24375,40.0,77.0
135,56.5625,57.46041666666667,59.0,74.0
136,56.8125,57.478125,64.0,77.0
137,58.0625,58.348958333333336,57.0,66.0
138,58.0625,58.56979166666667,64.0,75.0
139,58.5625,59.411458333333336,57.0,69.0
140,58.8125,59.528124999999996,61.0,87.0
141,58.3125,59.90625,52.0,67.0
142,59.5625,59.942708333333336,57.0,77.0
143,58.0625,59.952083333333334,45.0,77.0
144,60.0625,60.21041666666667,57.0,74.0
145,60.0625,60.328125,62.0,75.0
146,60.3125,60.64791666666667,57.0,74.0
147,60.5625,60.813541666666666,62.0,72.0
148,60.8125,61.58645833333333,66.0,77.0
149,60.0625,61.86354166666666,50.0,77.0
150,61.8125,62.13333333333333,57.0,76.0
151,62.0625,62.321875,62.0,76.0
152,62.3125,62.635416666666664,57.0,75.0
153,62.5625,62.848958333333336,62.0,69.0
154,62.8125,63.16458333333333,66.0,77.0
155,62.0625,63.36354166666666,50.0,77.0
156,63.5625,63.84583333333333,61.0,78.0
157,63.8125,64.06666666666666,62.0,77.0
158,64.0625,64.65520833333333,59.0,78.0
159,64.5625,64.89166666666667,62.0,71.0
160,64.8125,65.21666666666667,66.0,77.0
161,64.3125,65.78125,54.0,72.0
162,64.0625,65.78958333333333,47.0,77.0
163,66.0625,66.29479166666667,59.0,71.0
164,66.0625,66.35520833333334,66.0,65.0
165,66.5625,66.94479166666666,59.0,78.0
166,66.3125,67.28541666666666,54.0,61.0
167,66.8125,67.37291666666667,71.0,76.0
168,66.0625,67.415625,47.0,76.0
169,67.3125,67.58645833333333,66.0,83.0
170,67.5625,67.70416666666667,59.0,81.0
171,68.0625,68.34166666666667,55.0,70.0
172,68.0625,68.53229166666667,59.0,71.0
173,68.5625,68.90208333333334,55.0,76.0
174,68.3125,69.33020833333333,50.0,63.0
175,68.8125,69.34270833333333,62.0,74.0
176,68.0625,69.42291666666667,43.0,75.0
177,69.3125,69.60416666666667,59.0,77.0
178,70.0625,70.375,59.0,70.0
179,70.0625,70.5875,62.0,71.0
180,70.5625,70.86041666666667,59.0,78.0
181,70.3125,71.29166666666667,54.0,70.0
182,70.8125,71.303125,66.0,83.0
183,70.0625,71.47395833333333,47.0,76.0
184,71.3125,71.55104166666666,62.0,77.0
185,71.5625,71.703125,59.0,77.0
186,72.0625,72.60729166666667,55.0,69.0
187,72.0625,72.78125,62.0,68.0
188,72.0625,72.840625,43.0,76.0
189,72.5625,72.884375,50.0,73.0
190,72.8125,73.06145833333333,55.0,78.0
191,73.0625,73.546875,61.0,81.0
192,73.3125,73.79270833333334,52.0,69.0
193,73.5625,73.92708333333333,57.0,77.0
194,73.0625,73.94583333333333,45.0,76.0
195,74.0625,74.35833333333333,62.0,74.0
196,74.3125,74.646875,57.0,71.0
197,74.5625,74.83958333333334,62.0,75.0
198,74.8125,75.17604166666666,64.0,79.0
199,74.0625,75.56354166666667,50.0,75.0
200,75.3125,75.58125,66.0,81.0
201,75.5625,75.81354166666667,62.0,72.0
202,76.0625,76.36145833333333,59.0,74.0
203,76.0625,76.51875,62.0,74.0
204,76.5625,76.6875,59.0,81.0
205,76.8125,77.19375,59.0,81.0
206,76.3125,77.30416666666666,54.0,67.0
207,76.8125,77.36458333333333,66.0,76.0
208,77.3125,77.48125,62.0,77.0
209,77.3125,77.50520833333333,59.0,77.0
210,76.0625,77.62604166666667,47.0,80.0
211,77.5625,77.69375,54.0,70.0
212,78.0625,78.60625,61.0,73.0
213,78.5625,78.94375,57.0,76.0
214,78.3125,79.228125,49.0,62.0
215,78.0625,79.23333333333333,42.0,78.0
216,78.8125,79.38229166666666,61.0,79.0
217,79.3125,79.68645833333333,66.0,77.0
218,79.5625,79.875,57.0,74.0
219,79.8125,79.91666666666667,61.0,67.0
220,80.0625,80.3625,55.0,72.0
221,80.0625,80.55416666666666,59.0,70.0
222,80.0625,80.78645833333333,43.0,73.0
223,80.3125,80.82604166666667,50.0,69.0
224,80.5625,80.86875,55.0,74.0
225,80.8125,81.10520833333334,59.0,78.0
226,81.0625,81.54270833333334,61.0,79.0
227,81.3125,81.803125,52.0,67.0
228,81.5625,81.88020833333333,57.0,77.0
229,81.8125,81.934375,61.0,78.0
230,81.0625,81.95208333333333,45.0,77.0
231,82.0625,82.29895833333333,62.0,75.0
232,82.3125,82.61458333333333,57.0,79.0
233,82.5625,82.84375,62.0,76.0
234,82.8125,83.19791666666667,64.0,80.0
235,83.3125,83.59479166666667,66.0,83.0
236,82.0625,83.621875,50.0,78.0
237,83.5625,83.865625,62.0,75.0
238,83.8125,84.059375,57.0,71.0
239,84.0625,84.64479166666666,64.0,77.0
240,84.5625,85.27083333333333,59.0,76.0
241,84.8125,85.31770833333333,67.0,78.0
242,84.3125,85.37708333333333,47.0,69.0
243,84.0625,85.50416666666666,40.0,76.0
244,85.3125,85.5625,64.0,82.0
245,85.5625,85.68645833333333,59.0,76.0
246,86.0625,86.59583333333333,61.0,77.0
247,86.5625,86.96041666666666,57.0,76.0
248,86.0625,87.27083333333333,42.0,80.0
249,86.3125,87.30520833333333,49.0,64.0
250,86.8125,87.359375,61.0,82.0
251,87.3125,87.67604166666666,66.0,78.0
252,87.5625,87.76666666666667,57.0,76.0
253,88.0625,88.34895833333333,55.0,71.0
254,88.0625,88.52083333333333,59.0,69.0
255,88.5625,88.83854166666667,55.0,78.0
256,88.8125,89.37708333333333,62.0,78.0
257,89.3125,89.62083333333334,59.0,77.0
258,88.0625,89.74166666666666,43.0,76.0
259,88.3125,89.75729166666666,50.0,66.0
260,89.8125,89.94791666666667,55.0,80.0
261,89.5625,90.01979166666666,67.0,77.0
262,90.0625,90.36041666666667,57.0,68.0
263,90.0625,90.56666666666666,61.0,80.0
264,90.5625,90.68645833333333,57.0,78.0
265,90.3125,90.884375,52.0,78.0
266,90.8125,91.15625,57.0,82.0
267,90.8125,91.17708333333333,61.0,78.0
268,90.8125,91.21145833333333,64.0,81.0
269,90.0625,91.60416666666667,45.0,77.0
270,91.3125,91.634375,61.0,65.0
271,91.0625,91.68229166666667,52.0,77.0
272,91.5625,91.740625,57.0,83.0
273,91.3125,91.76041666666667,64.0,78.0
274,91.3125,92.07604166666667,69.0,76.0
275,92.0625,92.278125,59.0,75.0
276,92.0625,92.50625,62.0,71.0
277,92.5625,92.71041666666666,59.0,76.0
278,92.8125,93.26979166666666,59.0,78.0
279,92.3125,93.37916666666666,54.0,67.0
280,92.8125,93.390625,66.0,76.0
281,93.3125,93.55833333333334,62.0,78.0
282,92.0625,93.596875,47.0,78.0
283,93.5625,93.70729166666666,59.0,77.0
284,94.0625,94.321875,57.0,69.0
285,94.0625,94.6,61.0,66.0
286,94.5625,94.88645833333334,57.0,76.0
287,94.8125,95.3875,66.0,83.0
288,94.3125,95.42395833333333,49.0,71.0
289,94.0625,95.42708333333333,42.0,79.0
290,95.3125,95.56979166666666,61.0,80.0
291,95.5625,95.69895833333334,57.0,76.0
292,96.0625,96.31458333333333,55.0,73.0
293,96.0625,96.45520833333333,59.0,74.0
294,96.3125,96.70208333333333,50.0,78.0
295,96.0625,96.70520833333333,43.0,75.0
296,96.5625,96.70520833333333,55.0,85.0
297,97.0625,97.33541666666666,57.0,71.0
298,97.0625,97.49166666666666,61.0,64.0
299,97.5625,97.71354166666667,57.0,76.0
300,97.3125,97.82395833333334,52.0,74.0
301,97.0625,97.84895833333333,45.0,72.0
302,97.8125,98.00416666666666,61.0,80.0
303,98.0625,98.3125,62.0,69.0
304,98.3125,98.58958333333334,57.0,77.0
305,98.5625,98.86041666666667,62.0,69.0
306,98.8125,99.06458333333333,64.0,76.0
307,98.0625,99.59791666666666,50.0,66.0
308,99.3125,99.69270833333333,66.0,81.0
309,100.0625,100.57291666666667,64.0,73.0
310,100.5625,100.91666666666667,59.0,69.0
311,100.8125,101.31354166666667,64.0,75.0
312,100.3125,101.46458333333334,47.0,64.0
313,100.0625,101.49270833333333,40.0,80.0
314,101.3125,101.61458333333333,67.0,77.0
315,101.5625,101.915625,64.0,76.0
316,101.8125,102.11354166666666,59.0,74.0
317,102.8125,103.12395833333333,61.0,75.0
318,102.5625,103.24791666666667,54.0,77.0
319,102.0625,103.54270833333334,42.0,81.0
320,102.3125,103.546875,49.0,66.0
321,103.3125,103.62083333333334,57.0,72.0
322,103.5625,103.875,54.0,77.0
323,103.8125,104.04166666666667,66.0,68.0
324,104.5625,105.2,55.0,77.0
325,104.8125,105.371875,62.0,77.0
326,105.3125,105.57708333333333,59.0,76.0
327,104.0625,105.578125,43.0,78.0
328,104.3125,105.628125,50.0,66.0
329,105.5625,105.89583333333333,55.0,78.0
330,105.8125,106.11874999999999,59.0,72.0
331,106.5625,106.98541666666667,57.0,75.0
332,106.8125,107.36354166666666,61.0,78.0
333,107.3125,107.65729166666667,64.0,78.0
334,106.0625,107.88020833333333,45.0,77.0
335,106.3125,107.91458333333333,52.0,69.0
336,107.5625,107.98541666666667,57.0,77.0
337,108.0625,108.74166666666666,57.0,69.0
338,108.0625,108.80208333333333,69.0,71.0
339,109.0625,109.63229166666666,61.0,66.0
340,109.0625,109.67395833333333,57.0,64.0
341,108.0625,109.71770833333333,45.0,76.0
342,110.5625,110.85416666666667,64.0,73.0
343,110.3125,111.11874999999999,57.0,62.0
344,110.8125,111.18020833333333,66.0,82.0
345,111.0625,111.48229166666667,62.0,73.0
346,111.3125,111.63437499999999,57.0,70.0
347,110.0625,111.66458333333333,50.0,77.0
348,111.5625,111.834375,62.0,70.0
349,112.5625,112.94375,59.0,77.0
350,112.3125,113.01145833333334,54.0,68.0
351,112.8125,113.20520833333333,66.0,78.0
352,113.0625,113.31354166666667,54.0,66.0
353,113.3125,113.39895833333333,59.0,72.0
354,112.0625,113.53333333333333,47.0,76.0
355,113.3125,113.59791666666666,62.0,77.0
356,113.5625,114.09583333333333,59.0,78.0
357,114.3125,115.00104166666667,50.0,63.0
358,114.0625,115.10625,43.0,76.0
359,114.5625,115.584375,55.0,72.0
360,114.8125,115.81354166666667,62.0,77.0
361,115.5625,115.85520833333334,50.0,70.0
362,115.8125,116.15520833333333,55.0,76.0
363,116.5625,117.08958333333334,57.0,75.0
364,116.8125,117.10416666666667,61.0,78.0
365,116.0625,117.13645833333334,42.0,77.0
366,116.3125,117.19583333333333,49.0,67.0
367,117.0625,117.39583333333333,66.0,78.0
368,117.3125,117.55624999999999,61.0,76.0
369,117.5625,117.659375,57.0,71.0
370,118.0625,118.34583333333333,59.0,68.0
371,118.0625,118.640625,64.0,73.0
372,118.5625,119.14583333333333,59.0,73.0
373,118.3125,119.346875,47.0,62.0
374,118.0625,119.37291666666667,40.0,76.0
375,118.8125,119.38333333333333,67.0,76.0
376,119.3125,119.58645833333333,64.0,82.0
377,119.5625,119.71875,59.0,76.0
378,120.0625,120.57083333333333,62.0,70.0
379,120.5625,120.82395833333334,59.0,76.0
380,120.8125,121.31770833333333,66.0,81.0
381,120.3125,121.434375,54.0,62.0
382,121.3125,121.44791666666667,62.0,78.0
383,120.0625,121.55624999999999,47.0,76.0
384,122.0625,122.34791666666666,55.0,71.0
385,122.0625,122.52083333333333,62.0,72.0
386,122.5625,122.84166666666667,55.0,77.0
387,122.3125,122.86354166666666,50.0,65.0
388,122.0625,122.87291666666667,43.0,75.0
389,123.0625,123.30729166666667,57.0,69.0
390,123.0625,123.459375,61.0,64.0
391,123.5625,123.88125,57.0,76.0
392,123.3125,123.90729166666667,52.0,68.0
393,123.0625,123.92708333333333,45.0,76.0
394,123.8125,123.97291666666666,61.0,64.0
395,124.0625,124.28854166666666,55.0,76.0
396,124.0625,124.609375,64.0,77.0
397,124.8125,125.15520833333333,60.0,80.0
398,125.3125,125.47395833333333,60.0,81.0
399,125.3125,125.84270833333333,67.0,74.0
400,124.5625,125.878125,55.0,78.0
401,124.0625,125.89375,48.0,79.0
402,125.5625,126.17083333333333,60.0,76.0
403,125.8125,126.46458333333334,64.0,78.0
404,126.5625,126.67395833333333,60.0,70.0
405,126.3125,126.90729166666667,55.0,69.0
406,126.8125,127.19270833333333,60.0,79.0
407,126.8125,127.20625,64.0,90.0
408,126.8125,127.25729166666666,67.0,77.0
409,127.0625,127.33854166666667,55.0,73.0
410,126.0625,127.34166666666667,48.0,77.0
411,127.3125,127.75416666666666,64.0,78.0
412,127.3125,127.796875,60.0,76.0
413,128.0625,128.36041666666665,60.0,69.0
414,128.0625,128.52395833333333,65.0,69.0
415,128.5625,128.6875,60.0,70.0
416,128.8125,129.11770833333333,60.0,79.0
417,128.8125,129.25,69.0,76.0
418,129.3125,129.48020833333334,60.0,80.0
419,129.3125,129.621875,65.0,78.0
420,128.3125,129.80416666666667,48.0,63.0
421,128.0625,129.87395833333332,41.0,77.0
422,129.8125,130.1625,60.0,77.0
423,130.5625,131.26875,53.0,78.0
424,130.0625,131.50520833333334,41.0,77.0
425,130.3125,131.52604166666666,48.0,68.0
426,130.8125,131.57916666666665,60.0,81.0
427,131.5625,131.68020833333333,53.0,75.0
428,131.3125,131.72395833333334,65.0,75.0
429,132.0625,132.21666666666667,55.0,68.0
430,132.0625,132.35729166666667,60.0,70.0
431,132.3125,132.621875,55.0,72.0
432,132.5625,132.73541666666665,60.0,75.0
433,132.8125,133.32604166666667,62.0,77.0
434,133.3125,133.58333333333334,60.0,73.0
435,132.0625,133.80520833333333,48.0,78.0
436,133.5625,134.15,55.0,71.0
437,133.8125,134.525,64.0,78.0
438,134.3125,134.671875,55.0,76.0
439,134.5625,134.88125,62.0,75.0
440,134.8125,135.32916666666665,64.0,83.0
441,134.0625,135.62604166666665,48.0,83.0
442,135.3125,135.64375,62.0,83.0
443,135.5625,135.80208333333334,60.0,79.0
444,135.8125,136.11979166666666,55.0,75.0
445,136.0625,136.4,57.0,69.0
446,136.5625,136.859375,57.0,80.0
447,136.8125,137.365625,60.0,76.0
448,137.3125,137.76145833333334,65.0,76.0
449,137.5625,137.81979166666667,57.0,61.0
450,136.3125,137.82708333333332,48.0,69.0
451,136.0625,137.86458333333334,41.0,76.0
452,138.0625,138.34479166666665,57.0,67.0
453,138.0625,138.59270833333332,60.0,72.0
454,138.5625,138.62083333333334,57.0,49.0
455,138.3125,138.928125,48.0,65.0
456,138.8125,139.096875,57.0,70.0
457,138.8125,139.12708333333333,64.0,76.0
458,139.3125,139.44375,57.0,77.0
459,139.3125,139.61979166666666,60.0,82.0
460,139.0625,139.63541666666666,48.0,76.0
461,138.0625,139.696875,41.0,76.0
462,139.5625,140.04895833333333,57.0,77.0
463,140.0625,140.41145833333334,63.0,70.0
464,140.0625,140.60520833333334,70.0,69.0
465,140.0625,140.67395833333333,51.0,78.0
466,140.5625,140.94375,63.0,78.0
467,140.3125,141.046875,58.0,61.0
468,141.0625,141.61770833333333,70.0,72.0
469,141.3125,141.69895833333334,58.0,72.0
470,141.0625,141.79895833333333,50.0,78.0
471,141.5625,141.89479166666666,62.0,69.0
472,142.0625,142.35729166666667,60.0,75.0
473,142.0625,142.53333333333333,63.0,79.0
474,142.0625,142.69895833333334,48.0,78.0
475,142.3125,142.72291666666666,55.0,68.0
476,142.5625,142.890625,60.0,78.0
477,142.8125,143.1,63.0,80.0
478,143.3125,143.74166666666667,53.0,72.0
479,143.0625,143.80833333333334,46.0,72.0
480,143.5625,143.82291666666666,58.0,87.0
481,143.8125,143.91145833333334,62.0,75.0
482,144.0625,144.38541666666666,56.0,69.0
483,144.0625,144.53958333333333,44.0,76.0
484,144.0625,144.56145833333332,63.0,67.0
485,144.3125,144.603125,51.0,67.0
486,144.5625,144.709375,56.0,80.0
487,145.0625,145.325,55.0,69.0
488,145.0625,145.54270833333334,62.0,73.0
489,145.3125,145.65104166666666,50.0,67.0
490,145.0625,145.66458333333333,43.0,77.0
491,145.5625,145.725,55.0,78.0
492,146.0625,146.33541666666667,53.0,68.0
493,146.0625,146.53229166666665,60.0,72.0
494,146.5625,147.14583333333334,53.0,75.0
495,146.8125,147.375,60.0,78.0
496,147.3125,147.59583333333333,53.0,77.0
497,146.0625,147.690625,41.0,77.0
498,146.3125,147.70833333333334,48.0,66.0
499,147.5625,147.990625,60.0,72.0
500,148.0625,148.40104166666666,57.0,72.0
501,148.0625,148.63229166666667,60.0,78.0
502,148.5625,148.70416666666665,57.0,71.0
503,148.8125,149.165625,57.0,76.0
504,148.8125,149.17916666666667,60.0,79.0
505,148.8125,149.19791666666666,65.0,77.0
506,149.3125,149.453125,57.0,78.0
507,149.3125,149.590625,60.0,80.0
508,149.5625,149.70729166666666,57.0,75.0
509,148.3125,149.82395833333334,48.0,72.0
510,148.0625,149.85,41.0,77.0
511,150.0625,150.39375,55.0,76.0
512,150.0625,150.61875,60.0,70.0
513,150.5625,150.7625,55.0,77.0
514,150.8125,151.184375,55.0,50.0
515,150.8125,151.203125,60.0,79.0
516,151.3125,151.58333333333334,55.0,76.0
517,150.3125,151.890625,50.0,64.0
518,150.0625,151.928125,43.0,77.0
519,151.3125,151.94479166666667,60.0,76.0
520,151.8125,152.26979166666666,55.0,76.0
521,152.5625,152.69166666666666,55.0,76.0
522,152.3125,152.94895833333334,50.0,69.0
523,152.8125,153.12083333333334,62.0,77.0
524,152.8125,153.14375,55.0,80.0
525,153.3125,153.60104166666667,55.0,77.0
526,153.3125,153.75833333333333,59.0,73.0
527,152.0625,153.88541666666666,43.0,77.0
528,153.0625,153.90208333333334,50.0,76.0
529,153.8125,153.95833333333334,55.0,72.0
530,154.0625,154.39166666666665,57.0,77.0
531,154.0625,154.58541666666667,62.0,77.0
532,154.5625,154.68958333333333,57.0,77.0
533,154.8125,155.25104166666665,57.0,83.0
534,154.8125,155.39791666666667,62.0,81.0
535,155.3125,155.57604166666667,57.0,78.0
536,154.3125,155.90625,52.0,72.0
537,154.0625,155.9375,45.0,78.0
538,155.5625,156.23333333333332,62.0,76.0
539,155.8125,156.27395833333333,57.0,76.0
540,156.5625,156.6875,57.0,79.0
541,156.3125,156.90729166666665,52.0,77.0
542,156.8125,157.1625,57.0,78.0
543,156.8125,157.16354166666667,61.0,81.0
544,157.0625,157.43020833333333,52.0,78.0
545,157.3125,157.609375,57.0,81.0
546,157.3125,157.86770833333333,61.0,82.0
547,157.3125,157.98645833333333,64.0,90.0
548,157.8125,158.028125,57.0,81.0
549,157.5625,158.04479166666667,52.0,83.0
550,156.0625,158.04895833333333,45.0,81.0
551,158.0625,158.43333333333334,54.0,69.0
552,158.0625,158.86458333333334,61.0,68.0
553,158.5625,159.39479166666666,54.0,72.0
554,158.8125,159.40625,57.0,72.0
555,158.0625,159.67395833333333,42.0,79.0
556,158.3125,159.690625,49.0,71.0
557,159.5625,159.775,54.0,79.0
558,159.3125,159.79270833333334,61.0,76.0
559,160.0625,160.38958333333332,56.0,68.0
560,160.3125,160.47395833333334,52.0,63.0
561,160.0625,160.60729166666667,59.0,72.0
562,160.8125,161.19166666666666,59.0,78.0
563,160.8125,161.20416666666665,62.0,78.0
564,160.5625,161.21354166666666,56.0,78.0
565,160.3125,161.35833333333332,50.0,59.0
566,160.0625,161.40729166666665,44.0,77.0
567,161.3125,161.57604166666667,59.0,76.0
568,161.3125,161.640625,62.0,74.0
569,161.5625,161.734375,56.0,70.0
570,162.0625,162.39166666666665,55.0,70.0
571,162.0625,162.63333333333333,62.0,73.0
572,162.5625,162.74166666666667,55.0,65.0
573,162.8125,162.92604166666666,55.0,63.0
574,162.8125,163.20520833333333,59.0,72.0
575,162.3125,163.44166666666666,50.0,66.0
576,162.0625,163.5125,43.0,77.0
577,163.3125,163.56979166666667,59.0,72.0
578,163.3125,163.64270833333333,62.0,72.0
579,163.5625,163.68333333333334,55.0,77.0
580,164.0625,164.25416666666666,57.0,66.0
581,164.0625,164.625,61.0,70.0
582,164.5625,164.80729166666666,57.0,72.0
583,164.8125,165.10520833333334,66.0,80.0
584,164.0625,165.19791666666666,42.0,72.0
585,164.3125,165.2375,49.0,61.0
586,165.0625,165.33333333333334,61.0,82.0
587,165.3125,165.64583333333334,57.0,78.0
588,165.5625,165.740625,61.0,82.0
589,166.0625,166.35625,59.0,71.0
590,166.0625,166.62916666666666,64.0,75.0
591,166.5625,166.978125,59.0,76.0
592,166.8125,167.21979166666665,67.0,77.0
593,167.3125,167.63229166666667,64.0,78.0
594,166.3125,167.87395833333332,47.0,64.0
595,166.0625,167.88958333333332,40.0,77.0
596,167.5625,168.321875,59.0,78.0
597,167.8125,168.646875,67.0,76.0
598,168.5625,169.20104166666667,59.0,77.0
599,168.8125,169.33020833333333,64.0,79.0
600,168.3125,169.47291666666666,47.0,69.0
601,168.0625,169.53229166666665,40.0,76.0
602,169.3125,169.665625,67.0,78.0
603,169.5625,169.7125,59.0,77.0
604,170.0625,170.196875,55.0,65.0
605,170.0625,170.54375,64.0,76.0
606,170.3125,170.63125,55.0,76.0
607,170.5625,170.68020833333333,60.0,76.0
608,170.8125,171.14270833333333,55.0,77.0
609,170.8125,171.20833333333334,64.0,78.0
610,171.3125,171.60520833333334,55.0,79.0
611,170.0625,171.68125,48.0,78.0
612,171.3125,171.71979166666665,60.0,77.0
613,172.0625,172.315625,57.0,71.0
614,172.0625,172.3875,64.0,77.0
615,172.5625,172.65729166666665,57.0,77.0
616,172.3125,172.90104166666666,52.0,76.0
617,172.8125,173.19270833333334,64.0,78.0
618,172.8125,173.20625,57.0,82.0
619,173.3125,173.42395833333333,57.0,76.0
620,173.0625,173.53020833333332,52.0,77.0
621,173.3125,173.6,61.0,77.0
622,172.0625,173.65729166666665,45.0,77.0
623,173.3125,173.66041666666666,64.0,79.0
