,start,end,pitch,velocity
155,129.31040991875,130.31776064375,80.0,80.0
156,130.25158431875,130.51261315624998,82.0,90.0
157,129.31224815,130.55305424375,77.0,80.0
158,130.47217206875,130.9445975,80.0,92.0
159,130.907832875,131.06408253125,77.0,87.0
160,131.69731618541667,131.78034193541666,65.0,85.0
161,131.85414260208333,131.93901336874998,67.0,85.0
162,131.1541558625,132.00174393541664,77.0,88.0
163,131.99436386874999,132.10506486875,68.0,82.0
164,132.10506486875,132.26373630208332,70.0,80.0
165,132.23237101875,132.42978780208333,72.0,78.0
166,132.35414211875,132.50727850208332,73.0,81.0
167,132.49067335208332,132.57000906874998,75.0,85.0
168,132.60137435208333,132.74159561874998,77.0,90.0
169,132.51281355208332,132.7452856520833,84.0,89.0
170,132.74159561874998,132.88181688541667,79.0,90.0
171,132.69731521875,132.94823748541666,87.0,92.0
172,132.93163233541665,133.59952836875,89.0,90.0
173,133.58845826874997,133.83384548541665,91.0,97.0
174,133.80248020208333,134.2342141020833,89.0,90.0
175,134.23974915208333,134.50727656875,84.0,89.0
176,132.88735193541666,134.65856793541664,80.0,90.0
177,134.45561610208333,134.70838338541665,87.0,89.0
178,134.65672291874998,135.16225748541666,65.0,89.0
179,135.08845681875,135.70838241874998,67.0,85.0
180,135.55155600208332,136.07923076875,65.0,88.0
181,135.98697993541666,136.21207196875,63.0,87.0
182,136.18993176875,136.42424888541666,65.0,86.0
183,134.67886311875,136.45007911874998,89.0,90.0
184,136.42609390208332,137.12166518541665,84.0,90.0
185,137.07738478541665,137.33568711875,91.0,86.0
186,137.2950967520833,137.54048396874998,89.0,87.0
187,137.51465373541666,137.74897085208332,91.0,86.0
188,136.44085403541666,138.18623980208332,60.0,87.0
189,137.74528081875,138.20468996875,87.0,91.0
190,138.60136855208333,139.12719830208331,53.0,86.0
191,139.06631275208332,139.35229033541665,56.0,82.0
192,139.28955976875,139.60136758541665,53.0,86.0
193,139.52203186875,139.83937473541664,56.0,83.0
194,138.18808481874999,139.88919018541665,89.0,93.0
195,139.74712390208333,140.03125646875,58.0,78.0
196,140.02756643541665,140.84306380208332,84.0,92.0
197,140.80616346875,141.50726980208333,89.0,92.0
198,139.97959600208333,141.73605186875,60.0,85.0
199,141.47774953541665,141.77479721875,91.0,95.0
200,141.72682678541665,142.12350536875,89.0,92.0
201,141.76188210208332,142.23605138541666,60.0,86.0
202,142.12904041874998,142.38734275208333,87.0,90.0
203,142.35782248541665,142.62903993541664,89.0,90.0
204,142.18070088541666,142.68439043541665,56.0,81.0
205,142.59582963541666,142.95376286874998,87.0,90.0
206,142.61058976875,143.11736544999997,58.0,82.0
207,143.04751266249997,143.49052639374997,84.0,87.0
208,143.07508613124998,143.52545278749997,60.0,81.0
209,143.49236462499996,144.17802488124997,82.0,89.0
210,143.94824597499996,144.433539025,77.0,92.0
211,144.3930979375,144.70008255624998,82.0,91.0
212,144.84162636249997,145.01993479374997,87.0,89.0
213,143.54383509999997,145.19089029999998,61.0,80.0
214,145.05486118749997,145.28096363125,89.0,82.0
215,145.24787546874998,145.4886837625,87.0,81.0
216,145.26625778124998,145.7828007625,63.0,87.0
217,145.72397736249997,146.20375571875,67.0,79.0
218,146.13574116249998,146.58610781874998,65.0,87.0
219,145.49787491874997,146.90044536249997,84.0,88.0
220,146.66882822499997,146.90044536249997,84.0,89.0
221,146.54934319374996,147.00706277499998,63.0,86.0
222,146.85265134999997,147.10265079999996,87.0,92.0
223,147.08610671875,147.75154643124998,89.0,90.0
224,147.74051704374997,147.98500179999996,91.0,97.0
225,147.03831270624997,148.00522234374998,60.0,81.0
226,147.95375186874998,148.38389798125,89.0,90.0
227,148.389412675,148.65595620624998,84.0,89.0
228,147.91514901249997,148.70558844999996,65.0,85.0
229,148.60448573124998,148.8563234125,87.0,89.0
230,148.8048529375,149.30852829999998,65.0,89.0
231,149.23499904999997,149.85264474999997,67.0,85.0
232,149.69639509374997,150.22212923124997,65.0,88.0
233,150.13021766874996,150.35448188124997,63.0,87.0
234,150.33242310624996,150.56587847499998,65.0,86.0
235,148.82691171249996,150.59161371249996,89.0,90.0
236,150.56771670624997,151.26072988749996,84.0,90.0
237,151.21661233749998,151.47396471249996,91.0,86.0
238,151.43352362499996,151.67800838124998,89.0,87.0
239,151.65227314374997,151.88572851249998,91.0,86.0
240,150.58242255624998,152.32138931874997,60.0,87.0
241,151.88205204999997,152.33977163125,87.0,91.0
242,152.73499134999997,153.25888725624998,53.0,86.0
243,153.19822562499996,153.48315146874998,56.0,82.0
244,153.42065160624998,153.73131268749998,53.0,86.0
245,153.65226874374997,153.96844451874998,56.0,83.0
246,152.32322754999998,154.0180767625,89.0,93.0
247,153.87653295624997,154.15962056874997,58.0,78.0
248,154.15594410625,154.96844231874996,84.0,92.0
249,154.93167769374998,155.63020556874997,89.0,92.0
250,154.10815009374997,155.85814624374999,60.0,85.0
251,155.60079386874997,155.89674909999997,91.0,95.0
252,155.88388148124997,156.35630691249997,60.0,86.0
253,155.84895508749997,156.36365983749997,89.0,92.0
254,156.32138051874998,156.55483588749996,84.0,88.0
255,156.30115997499996,156.80299710624996,56.0,81.0
256,156.54932119374996,157.16512866249997,82.0,87.0
257,156.72946785624998,157.23498144999996,58.0,82.0
258,157.18167274374997,157.46108389375,80.0,87.0
259,157.19270213124997,157.64306878749997,60.0,81.0
260,157.40226049374996,157.67064225624998,82.0,87.0
261,157.63387763125,158.07321489999998,84.0,90.0
262,158.07321489999998,158.30299380625,82.0,89.0
263,158.27174387499997,158.58608141874998,84.0,89.0
264,158.53277271249996,158.77725746874998,82.0,88.0
265,157.64858348124997,158.96108059374998,58.0,80.0
266,158.76255161874997,159.00703637499998,80.0,82.0
267,159.0180657625,159.18350657499997,77.0,92.0
268,159.21659473749997,159.40960901874996,80.0,88.0
269,158.95924236249996,159.42615309999996,56.0,83.0
270,159.45188833749998,162.57871969374997,53.0,79.0
271,159.42982956249998,162.85996907499998,77.0,88.0
272,167.35995917499997,168.198192625,75.0,99.0
273,168.23128078749997,169.60811599374998,77.0,112.0
274,168.24047194374998,169.60811599374998,77.0,96.0
275,173.54928379374996,175.15038321249997,84.0,127.0
276,174.37097316249998,175.15038321249997,84.0,86.0
277,174.37097316249998,175.30295640624996,87.0,90.0
278,175.28641232499996,177.021702625,84.0,102.0
279,181.46838401875,183.99043729374998,80.0,97.0
280,182.33970563124998,183.99227552499997,77.0,96.0
281,180.58419478749997,184.01249606874998,85.0,97.0
282,184.16506926249997,185.93726668124998,84.0,96.0
283,186.7490740145833,187.23246838125,70.0,95.0
284,185.92619658124997,187.66420228124997,82.0,95.0
285,187.19372303125,187.66789231458333,68.0,95.0
286,187.66604729791663,188.64944118124998,72.0,95.0
287,188.52213503124997,189.40774303125,56.0,95.0
288,188.53320513124999,189.4612485145833,68.0,95.0
289,187.65497719791665,190.85977114791666,79.0,95.0
290,189.38191279791664,191.02951268124997,60.0,95.0
291,189.39298289791665,191.04980786458333,72.0,94.0
292,191.19187414791665,193.27305294791665,77.0,94.0
293,193.84500811458332,194.3320925145833,72.0,94.0
294,191.16973394791665,194.7527563145833,84.0,94.0
295,194.27305198124998,194.76382641458332,75.0,94.0
296,194.7527563145833,196.29150021458332,70.0,94.0
297,196.4907620145833,197.9298750145833,68.0,94.0
298,196.48522696458332,198.03319594791665,72.0,94.0
299,194.73246113124998,198.33393366458333,82.0,94.0
300,198.26566804791665,199.2250767145833,72.0,94.0
301,199.18448634791665,200.06824933124997,70.0,94.0
302,200.0110538145833,200.95570234791666,68.0,94.0
303,198.28596323124998,201.0018277645833,89.0,94.0
304,200.91142194791664,201.39112628125,65.0,94.0
305,201.35976099791665,201.79780286874998,68.0,94.0
306,200.02581394791665,201.821699875,85.0,94.0
307,201.7959646375,203.380519975,70.0,94.0
308,204.4577234875,204.75367871875,77.0,94.0
309,204.66912008124999,204.91911953125,80.0,94.0
310,204.87867844375,205.0900750375,84.0,94.0
311,205.086398575,205.27941285625,87.0,94.0
312,203.60662241875,205.3106627875,68.0,94.0
313,203.60662241875,205.3253686375,65.0,94.0
314,205.32720686874998,208.78675808124999,89.0,94.0
315,208.85661086874998,210.21690199374999,92.0,94.0
316,210.14888743749998,210.67278334374998,91.0,94.0
317,210.63601871875,212.44851473125,89.0,94.0
318,212.41542656874998,212.44851473125,89.0,94.0
319,213.26836586874998,213.78123238749998,89.0,94.0
320,213.75917361249998,214.0091730625,87.0,94.0
321,213.97792313124998,214.19115795624998,89.0,94.0
322,214.19667264999998,215.7738750625,84.0,94.0
323,215.9282864875,217.50732713124998,89.0,94.0
324,217.68012086874998,219.2518085875,82.0,94.0
325,217.674606175,219.28857321249998,85.0,94.0
326,219.42644055625,220.145188975,80.0,94.0
327,219.424602325,220.2996004,84.0,94.0
328,220.29040924375,220.81798161249998,80.0,94.0
329,220.75364351874998,221.2297454125,82.0,94.0
330,221.19665725,222.67643340625,84.0,94.0
331,222.97422686874998,225.49260368125,84.0,94.0
332,222.968712175,225.52017715,89.0,94.0
333,225.63966218125,225.84922054375,89.0,86.0
334,225.83819115625,226.09186706875,92.0,82.0
335,226.05326421249998,226.25730788125,91.0,89.0
336,226.2701755,226.5017926375,87.0,86.0
337,226.50363086875,227.87862784375,89.0,88.0
338,227.8253191375,228.2076712375,87.0,84.0
339,228.29039164374998,229.23708073749998,89.0,87.0
340,229.174580875,229.98891731875,87.0,86.0
341,230.14149051249998,231.3970777125,89.0,86.0
342,231.36017737916666,231.84172672916665,87.0,87.0
343,231.8454167625,233.42106099583333,84.0,86.0
344,233.57419737916666,235.1941220125,84.0,87.0
345,235.3657085625,236.89707239583333,82.0,74.0
346,235.3546384625,236.95611292916666,85.0,84.0
347,237.10740429583333,237.9948573125,84.0,86.0
348,237.98563222916667,238.5096169625,80.0,84.0
349,238.45611147916668,238.9468859125,82.0,87.0
350,238.91183059583332,240.42105422916666,84.0,87.0
351,240.6682864625,241.72363599583332,77.0,82.0
352,240.67751154583334,241.72363599583332,82.0,82.0
353,242.9431920125,243.14983387916666,82.0,87.0
354,243.13322872916666,243.3693908625,84.0,82.0
355,242.39337704583335,243.40444617916665,80.0,80.0
356,243.33802557916667,243.60001794583334,82.0,90.0
357,242.3952220625,243.6406083125,77.0,80.0
358,243.55942757916665,244.0335968625,80.0,92.0
359,243.99669652916666,244.15352294583334,77.0,87.0
360,244.19042327916668,244.5483565125,77.0,97.0
361,244.65721249583333,244.88783957916667,77.0,92.0
362,244.85093924583333,245.0741862625,79.0,88.0
363,245.0963264625,245.29927829583335,80.0,85.0
364,245.3011233125,245.5391304625,82.0,86.0
365,245.51514524583334,245.73654724583332,84.0,89.0
366,245.73654724583332,245.94503412916666,87.0,87.0
367,246.05020007916667,247.29209183958332,89.0,89.0
368,247.27554775833332,247.78657604583333,87.0,88.0
369,247.76635550208331,249.2773815895833,77.0,89.0
370,247.76635550208331,249.31966090833333,89.0,87.0
371,249.48326348958332,250.83252522708332,85.0,82.0
372,249.47591056458333,250.84355461458333,89.0,87.0
373,249.48142525833333,250.98509842083334,73.0,79.0
374,250.79759883333332,251.31230358333332,87.0,87.0
375,251.29208303958333,252.60458015208332,77.0,85.0
376,251.27553895833333,252.61009484583332,89.0,86.0
377,252.57884491458333,253.07332912083334,87.0,87.0
378,253.03656449583332,254.4336202458333,89.0,87.0
379,253.05678503958333,254.57884051458333,77.0,87.0
380,254.38031153958332,254.83435465833333,87.0,87.0
381,254.83986935208333,256.22773394583334,72.0,81.0
382,254.8196488083333,256.62111543333333,84.0,83.0
383,257.43729010833334,257.9354507770833,89.0,84.0
384,257.49611350833334,257.93912723958334,77.0,83.0
385,257.9097155395833,258.0972151270833,75.0,87.0
386,257.8931714583333,258.12846505833335,87.0,84.0
387,258.0935386645833,258.39868505208335,84.0,74.0
388,258.42442028958334,259.95199045833334,70.0,84.0
389,258.3564057333333,259.9666963083333,82.0,86.0
390,260.10824011458334,261.34904620833333,72.0,86.0
391,260.1045636520833,261.3913255270833,84.0,81.0
392,261.4336048458333,261.6339720520833,68.0,86.0
393,261.4060313770833,261.6652219833333,80.0,76.0
394,261.6008838895833,261.86742742083334,70.0,87.0
395,261.62478089583334,261.8876479645833,82.0,81.0
396,261.87294211458334,263.4795562270833,72.0,87.0
397,261.8766185770833,263.4850709208333,84.0,85.0
398,263.6983057458333,264.93911183958335,89.0,89.0
399,264.92256775833334,265.4335960458333,87.0,88.0
400,265.41337550208334,266.92440158958334,77.0,89.0
401,265.41337550208334,266.96668090833333,89.0,87.0
402,267.13028348958335,268.47954522708335,85.0,82.0
403,267.1229305645833,268.49057461458335,89.0,87.0
404,267.12844525833333,268.6321184208333,73.0,79.0
405,268.4446188333333,268.95932358333334,87.0,87.0
406,268.9391030395833,270.2516001520833,77.0,85.0
407,268.9225589583333,270.2571148458333,89.0,86.0
408,270.2258649145833,270.7203491208333,87.0,87.0
409,270.6835844958333,272.0806402458333,89.0,87.0
410,270.7038050395833,272.2258605145833,77.0,87.0
411,272.0273315395833,272.4813746583333,87.0,87.0
412,272.4868893520833,273.87475394583333,72.0,81.0
413,272.46666880833334,274.2681354333333,84.0,83.0
414,275.08431010833334,275.58289147291663,89.0,84.0
415,275.14313350833334,275.58658150624996,77.0,83.0
416,275.5570612395833,275.7452529395833,75.0,87.0
417,275.5404560895833,275.7766182229166,87.0,84.0
418,275.74156290624995,276.0478356729166,84.0,74.0
419,276.07366590624997,277.60687475624997,70.0,84.0
420,276.0054002895833,277.6216348895833,82.0,86.0
421,277.7637011729166,279.00908742291665,72.0,86.0
422,277.7600111395833,279.05152280625,84.0,81.0
423,279.0939581895833,279.29506500624996,68.0,86.0
424,279.0662829395833,279.3264302895833,80.0,76.0
425,279.26185470624995,279.5293821229166,70.0,87.0
426,279.28583992291664,279.54967730625,82.0,81.0
427,279.5349171729166,281.1474617395833,72.0,87.0
428,279.53860720624994,281.1529967895833,84.0,85.0
429,281.3301183895833,283.1271646229166,82.0,86.0
430,283.28399103958327,283.51830815625,84.0,82.0
431,283.5035480229166,283.76185035624997,82.0,86.0
432,283.7267950395833,283.9352819229166,80.0,86.0
433,283.9297468729166,284.1954292729166,82.0,87.0
434,284.15483890624995,284.41498625624996,80.0,89.0
435,284.3891560229166,286.23232767291665,77.0,87.0
436,286.66406157291664,287.9094478229166,70.0,82.0
437,286.6419213729166,287.95741825625,82.0,78.0
438,287.92420795625,288.3485617895833,68.0,81.0
439,287.92605297291664,288.41129235625,80.0,78.0
440,288.3817720895833,289.0884134729166,65.0,84.0
441,288.3909971729166,289.2397048395833,77.0,78.0
442,289.2563099895833,289.70095900624995,75.0,86.0
443,289.2821402229166,289.7323242895833,63.0,86.0
444,289.67881880625,290.0256819395833,65.0,82.0
445,289.68435385624997,290.17143825625,77.0,85.0
446,290.1529880895833,291.5146103895833,82.0,83.0
447,290.1695932395833,291.51645540625,70.0,86.0
448,291.47402002291665,291.7858278395833,68.0,79.0
449,291.47217500625,291.9463442895833,80.0,82.0
450,291.9352741895833,293.4463428395833,65.0,79.0
451,291.93342917291665,293.46663802291664,77.0,75.0
452,293.66405480624996,294.72309437291665,82.0,74.0
453,293.68065995624994,294.88914587291663,77.0,78.0
454,293.65851975625,295.0182970395833,70.0,73.0
455,294.98139670624994,295.31903475624995,68.0,77.0
456,294.99431182291664,295.46294605624996,80.0,69.0
457,295.45187595625,296.09578677291665,77.0,74.0
458,295.4426508729166,296.13822215625,65.0,86.0
459,296.32641385625,296.7323175229166,63.0,81.0
460,296.31534375624994,296.80796320624995,75.0,84.0
461,296.74338762291666,297.2932025895833,65.0,84.0
462,296.7729078895833,297.29504760624997,77.0,82.0
463,297.2323170395833,298.5644190729166,70.0,75.0
464,297.2636823229166,298.56810910624995,82.0,73.0
465,298.52013867291663,298.7876660895833,68.0,66.0
466,298.51829365624997,299.06072855624996,80.0,73.0
467,298.9758577895833,300.5182917229166,65.0,65.0
468,298.9869278895833,300.6585129895833,77.0,68.0
469,300.7360036895833,302.14006137291665,82.0,66.0
470,300.7193985395833,302.1806517395833,70.0,71.0
471,302.11054110624997,302.40943380625,68.0,71.0
472,302.10131602291665,302.67142617291665,80.0,77.0
473,302.59762550625,306.9463297895833,65.0,74.0
474,302.6123856395833,306.96108992291664,77.0,68.0
