,index,chord,melody,duration,time,db_index1,db_index2
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,167.31885632425,95.0,50.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,168.20120732425,96.0,50.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3479166666666914, 0.0, 0.0, 0.0, 0.0, 0.13408333333332964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,169.08355832425,96.0,50.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333687, 0.0, 0.0, 0.25966666666669475, 0.0, 0.0, 0.0]",0.8823509999999999,169.96590932425,97.0,51.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4333333333333237, 0.0, 0.0, 0.0, 0.0, 0.3965833333333244, 0.0, 0.0, 0.0]",0.8823509999999999,170.84826032425,97.0,51.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6145833333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2534166666666933, 0.0]",0.8823509999999999,171.73061132425,98.0,51.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0346666666666762, 0.0, 0.0, 0.0, 0.0, 0.22500000000001852, 0.0, 0.0, 0.19583333333333455, 0.0, 0.3965833333333244, 0.0]",0.8823509999999999,172.61296232425,98.0,51.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,173.49531332425,99.0,52.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,174.37766432425,99.0,52.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,175.26001532425,100.0,52.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3812499999999571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,176.14236632425,100.0,52.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.038249999999985435, 0.0, 0.0, 0.0, 0.0, 0.711750000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,177.02471732425,101.0,53.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5028333333333161, 0.0, 0.0, 0.4145833333333194, 0.0, 0.0, 0.0]",0.8823509999999999,177.90706832425,101.0,53.0
202,202.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8805000000000285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,178.78941932425,102.0,53.0
203,203.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.27708333333332064, 0.0, 0.0, 0.19583333333336675, 0.0, 0.4049166666666489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,179.67177032425,102.0,53.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,180.55412132425,103.0,54.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,181.43647232425,103.0,54.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,182.31882332425,104.0,54.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4486666666666587, 0.0, 0.0, 0.16041666666668136, 0.0, 0.0, 0.0]",0.8823509999999999,183.20117432425,104.0,54.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8888333333332885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,184.08352532425,105.0,55.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.38616666666667687, 0.0, 0.0, 0.3562500000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,184.96587632425,105.0,55.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8909042171897924, 0.0]",0.8854223510000168,185.84822732425,106.0,55.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666665852, 0.0, 0.0, 0.1895833333333423, 0.0, 0.3507500000000085, 0.0]",0.8856079999999906,186.73364967525,106.0,55.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7409166666666833, 0.0, 0.0, 0.22499999999998876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,187.61925767525,107.0,56.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,188.50486567525,107.0,56.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,189.39047367525,108.0,56.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4049166666666273, 0.0, 0.0, 0.1604166666667187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,190.27608167525,108.0,56.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8450833333333616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,191.16168967525,109.0,57.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4825833333334104, 0.0, 0.3924166666666137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,192.04729767525,109.0,57.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7367499999999586, 0.0, 0.0, 0.244500000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,192.93290567525,110.0,57.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.25491666666664803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24508333333336804, 0.0, 0.21874999999999098, 0.0]",0.885608000000019,193.81851367525,110.0,57.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.23883333333338513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002833333333309895, 0.0, 0.5541666666667151, 0.0]",0.8856079999999906,194.70412167525,111.0,58.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.002833333333309895, 0.0, 0.0, 0.6263333333332944, 0.0, 0.2479166666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,195.58972967525,111.0,58.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9513333333333297, 0.0, 0.0, 0.017416666666653233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,196.47533767525,112.0,58.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5278333333333051, 0.0, 0.0, 0.18124999999998917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,197.36094567525,112.0,58.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8909166666667185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999906,198.24655367525,113.0,59.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5194999999999995, 0.0, 0.0, 0.4679999999999873, 0.0, 0.0, 0.0]",0.885608000000019,199.13216167525,113.0,59.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9312500000000052, 0.0, 0.0, 0.023666666666612473, 0.0, 0.0, 0.0]",0.8856079999999906,200.01776967525,114.0,59.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2057320798978441, 0.0, 0.0, 0.18560308353810243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8845722739999928,200.90337767525,114.0,59.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.21458333333333876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5992499999999973, 0.0]",0.8823509999999999,201.78794994925,115.0,60.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.50133333333333, 0.0, 0.4528333333333371, 0.0]",0.8823509999999999,202.67030094925,115.0,60.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.986749999999988, 0.0, 0.0, 0.002833333333332254, 0.0, 0.0, 0.0]",0.8823509999999999,203.55265194925,116.0,60.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.5715833333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,204.43500294925,116.0,60.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9742499999999852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,205.31735394925,117.0,61.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23541666666666605, 0.0, 0.0, 0.22916666666666466, 0.0, 0.5090833333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,206.19970494925,117.0,61.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,207.08205594925,118.0,61.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999998348, 0.0, 0.21591666666665266, 0.23124999999998772, 0.0, 0.0, 0.0]",0.8823509999999999,207.96440694925,118.0,61.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9659166666666607, 0.0, 0.01741666666669035, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,208.84675794925,119.0,62.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24091666666665829, 0.0, 0.0, 0.0, 0.0, 0.1840833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,209.72910894925,119.0,62.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.04241666666666378, 0.0, 0.0, 0.0, 0.0, 0.9513333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,210.61145994925,120.0,62.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.251333333333338, 0.0, 0.0, 0.23541666666666605, 0.0, 0.5132499999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,211.49381094925,120.0,62.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.04450000000001905, 0.0, 0.0, 0.0, 0.0, 0.5895833333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,212.37616194925,121.0,63.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.1500000000000016, 0.0, 0.4249999999999992, 0.0, 0.0, 0.1833333333333317, 0.0, 0.0, 0.0]",0.8823509999999999,213.25851294925,121.0,63.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9784166666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,214.14086394925,122.0,63.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6028333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,215.02321494925,122.0,63.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333241, 0.0, 0.0, 0.23883333333333523, 0.0, 0.0, 0.0]",0.8823509999999999,215.90556594925,123.0,64.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24166666666666747, 0.0, 0.0, 0.23883333333333523, 0.0, 0.4583333333333293, 0.0, 0.0, 0.015333333333335072, 0.0, 0.0, 0.0]",0.8823509999999999,216.78791694925,123.0,64.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000091883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9575833333333362, 0.0]",0.8823509999999999,217.67026794925,124.0,64.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999998914, 0.0, 0.42783333333336365, 0.0]",0.8823509999999999,218.55261894925,124.0,64.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9375000000000181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024249999999996448, 0.0]",0.8823509999999999,219.43496994925,125.0,65.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999999637, 0.0, 0.44241666666668955, 0.0]",0.8823509999999999,220.31732094925,125.0,65.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9929999999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,221.19967194925,126.0,65.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.371583333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,222.08202294925,126.0,65.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9742499999999852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,222.96437394925,127.0,66.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23541666666666605, 0.0, 0.0, 0.22916666666666466, 0.0, 0.5090833333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,223.84672494925,127.0,66.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,224.72907594925,128.0,66.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999998348, 0.0, 0.21591666666665266, 0.23124999999998772, 0.0, 0.0, 0.0]",0.8823509999999999,225.61142694925,128.0,66.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9659166666666607, 0.0, 0.01741666666669035, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,226.49377794925,129.0,67.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24091666666665829, 0.0, 0.0, 0.0, 0.0, 0.1840833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,227.37612894925,129.0,67.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.04241666666669599, 0.0, 0.0, 0.0, 0.0, 0.9513333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,228.25847994925,130.0,67.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2513333333333058, 0.0, 0.0, 0.23541666666666605, 0.0, 0.5132500000000281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,229.14083094925,130.0,67.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.044494648449032295, 0.0, 0.0, 0.0, 0.0, 0.5895124302935677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8824571239166801,230.02318194925,131.0,67.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.15000000000000802, 0.0, 0.4249999999999639, 0.0, 0.0, 0.1833333333333253, 0.0, 0.0, 0.0]",0.8856079999999622,230.90563907316667,131.0,67.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9784166666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,231.79124707316663,132.0,68.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6028333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,232.67685507316665,132.0,68.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333835, 0.0, 0.0, 0.2388333333332965, 0.0, 0.0, 0.0]",0.8856079999999622,233.56246307316667,133.0,68.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24166666666665518, 0.0, 0.0, 0.23883333333331327, 0.0, 0.4583333333333801, 0.0, 0.0, 0.015333333333323042, 0.0, 0.0, 0.0]",0.885608000000019,234.44807107316663,133.0,68.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007499999999796371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9575833333332547, 0.0]",0.8856079999999906,235.33367907316665,134.0,69.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375000000000024, 0.0, 0.4278333333333885, 0.0]",0.8856079999999906,236.21928707316664,134.0,69.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9374999999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02425000000001477, 0.0]",0.885608000000019,237.10489507316663,135.0,69.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999998754, 0.0, 0.4424166666666861, 0.0]",0.885608000000019,237.99050307316665,135.0,69.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9929999999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999622,238.87611107316667,136.0,70.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.011166666666694754, 0.0, 0.0, 0.3145833333333402, 0.0, 0.31250000000004213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,239.76171907316663,136.0,70.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24300000000001354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666667243, 0.0]",0.8856079999999906,240.64732707316665,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.029916666666699523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332344, 0.0, 0.707583333333335, 0.0]",0.8856079999999906,241.53293507316664,137.0,70.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9700833333333014, 0.0, 0.0, 0.0, 0.0, 0.027833333333368373, 0.0]",0.885608000000019,242.41854307316663,138.0,71.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,243.30415107316665,138.0,71.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8856079999999622,244.18975907316667,139.0,71.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25000000000004013, 0.0, 0.0, 0.0, 0.0, 0.5299166666666825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.885608000000019,245.07536707316663,139.0,71.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9741962954883557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8837648094166752,245.96097507316665,140.0,72.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23541666666666605, 0.0, 0.0, 0.22916666666666466, 0.0, 0.5090833333333176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,246.84473988258333,140.0,72.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,247.72709088258333,141.0,72.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999995128, 0.0, 0.21591666666668485, 0.23125000000001994, 0.0, 0.0, 0.0]",0.8823509999999999,248.60944188258333,141.0,72.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9659166666666607, 0.0, 0.01741666666662593, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,249.49179288258333,142.0,73.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24091666666665829, 0.0, 0.0, 0.0, 0.0, 0.1840833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,250.37414388258333,142.0,73.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.04241666666659935, 0.0, 0.0, 0.0, 0.0, 0.9513333333333992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,251.25649488258333,143.0,73.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25133333333337027, 0.0, 0.0, 0.23541666666666605, 0.0, 0.5132499999999637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,252.13884588258333,143.0,73.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.04449999999998684, 0.0, 0.0, 0.0, 0.0, 0.5895833333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,253.02119688258333,144.0,74.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.1500000000000016, 0.0, 0.4249999999999992, 0.0, 0.0, 0.1833333333333317, 0.0, 0.0, 0.0]",0.8823509999999999,253.90354788258333,144.0,74.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9784166666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882350999999943,254.78589888258333,145.0,74.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6028333333333837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,255.66824988258327,145.0,74.0
