,start,end,pitch,velocity
98,40.80689551875,42.77012649375,58.0,69.0
99,39.964985606249996,42.771964725,61.0,75.0
100,39.60836874375,42.77747941875,65.0,66.0
101,35.92087685625,42.792185268749996,46.0,68.0
102,40.3712347125,42.812405812499996,70.0,67.0
103,43.327110562499996,44.03482959375,53.0,78.0
104,43.547698312499996,44.049535443749996,56.0,81.0
105,43.988873812499996,44.33262305625,60.0,80.0
106,44.209461562499996,44.51644618125,56.0,81.0
107,43.106522812499996,44.5182844125,48.0,71.0
108,42.885935062499996,44.5624019625,41.0,86.0
109,44.430049312499996,44.69291638125,53.0,80.0
110,44.650637062499996,44.7021075375,60.0,56.0
111,44.650637062499996,44.744386856249996,56.0,64.0
112,44.650637062499996,44.904312974999996,65.0,83.0
113,45.091812562499996,45.2315181375,68.0,80.0
114,45.312400312499996,45.53114983125,63.0,77.0
115,45.753575812499996,45.83813445,65.0,86.0
116,44.871224812499996,46.1175456,48.0,75.0
117,44.650637062499996,46.18556015625,41.0,87.0
118,46.856514562499996,47.44291033125,53.0,80.0
119,47.077102312499996,47.72232148125,60.0,81.0
120,46.635926812499996,47.93555630625,48.0,70.0
121,47.518277812499996,47.9373945375,65.0,87.0
122,46.415339062499996,48.021953175,41.0,87.0
123,47.738865562499996,48.03849725625,53.0,82.0
124,47.959453312499996,48.200261606249995,60.0,77.0
125,48.621216562499995,48.72967220625,68.0,81.0
126,48.841804312499995,49.01459805,63.0,79.0
127,49.282979812499995,49.422685387499996,65.0,78.0
128,49.503567562499995,49.896949049999996,60.0,72.0
129,48.400628812499995,49.9594489125,48.0,74.0
130,48.180041062499996,49.97966945625,41.0,87.0
131,49.917169593749996,49.97966945625,41.0,88.0
132,49.838125649999995,50.42819788125,53.0,79.0
133,49.896949049999996,50.463124275,56.0,75.0
134,49.933713675,50.492535974999996,60.0,72.0
135,50.78849120625,51.404298675,60.0,80.0
136,51.5035631625,51.608342343749996,53.0,71.0
137,51.56054833125,51.6800333625,56.0,73.0
138,51.6138570375,51.727827375,60.0,79.0
139,51.67819513125,51.96128274375,65.0,88.0
140,52.5550314375,53.07157441875,60.0,80.0
141,50.325256931249996,53.17451536875,48.0,67.0
142,53.39694135,53.69657304375,53.0,73.0
143,53.46127944375,54.3932626875,65.0,79.0
144,53.43554420625,54.4447331625,60.0,78.0
145,54.2976746625,54.82157056875,53.0,84.0
146,53.4410589,55.104658181249995,41.0,87.0
147,53.8785579375,55.1064964125,48.0,70.0
148,54.770100093749996,55.301348925,56.0,69.0
149,55.211275593749995,56.10281775,53.0,82.0
150,56.080758974999995,56.22230278125,56.0,74.0
151,56.066053124999996,56.268258562499994,60.0,76.0
152,55.6506128625,56.6506106625,48.0,63.0
153,55.22046675,56.77009569375,41.0,81.0
154,56.80686031875,57.0182569125,53.0,70.0
155,56.8638454875,57.066050925,56.0,77.0
156,56.92450711875,57.5182558125,60.0,73.0
157,56.9667864375,57.92082845625,65.0,87.0
158,57.3711973125,57.92818138125,48.0,66.0
159,56.93921296875,57.952078387499995,41.0,86.0
160,57.83259335625,57.9741371625,53.0,78.0
161,58.60097401875,59.213105025,58.0,62.0
162,58.6653121125,59.57156011875,61.0,74.0
163,59.52744256875,59.65244229375,58.0,81.0
164,58.6763415,59.74803031875,46.0,84.0
165,59.10464938125,59.77376555625,53.0,73.0
166,60.350970168749996,60.7939839,60.0,66.0
167,60.431852343749995,61.41714429375,63.0,77.0
168,60.4888375125,61.4373648375,67.0,76.0
169,61.354644431249994,61.8785403375,60.0,88.0
170,61.793981699999996,62.35831869375,67.0,87.0
171,60.91714539375,62.70758263125,55.0,67.0
172,62.2535395125,63.1763316,63.0,81.0
173,63.13405228125,63.32155186875,55.0,68.0
174,62.691038549999995,63.36934588125,60.0,73.0
175,60.4667787375,63.39508111875,48.0,87.0
176,63.904271175,64.6064755125,60.0,74.0
177,64.01456505,64.93368067499999,65.0,82.0
178,64.9226512875,65.624855625,60.0,90.0
179,65.345444475,65.845443375,65.0,90.0
180,65.81419344375,66.3123541125,68.0,87.0
181,66.2388248625,66.54213301875,65.0,78.0
182,64.45390231875,67.1873521875,48.0,68.0
183,64.00905035625,67.20573449999999,41.0,88.0
184,66.68551505625,67.389557625,63.0,90.0
185,67.4888221125,68.06786495624999,61.0,71.0
186,67.5623513625,68.904260175,65.0,84.0
187,68.433672975,68.98330411875,61.0,87.0
188,68.8822014,69.37117091249999,68.0,84.0
189,69.31418574375,69.74433185625,65.0,87.0
190,69.73146423749999,70.1358751125,63.0,83.0
191,67.9741151625,70.139551575,56.0,74.0
192,67.56418959375,70.31418354374999,49.0,87.0
193,70.1763162,70.59359469374999,60.0,75.0
194,70.5917564625,70.75535904374999,58.0,77.0
195,71.04579958125,71.610136575,56.0,74.0
196,71.04212311875,71.95756228124999,60.0,79.0
197,71.91160649999999,72.24984105,56.0,87.0
198,71.0329319625,72.31785560624999,44.0,86.0
199,71.44285753125,72.34359084375,51.0,76.0
200,72.70388416875,73.4226325875,58.0,72.0
201,72.7829281125,73.69652904375,61.0,81.0
202,73.6726320375,73.78844060624999,58.0,87.0
203,72.7976339625,73.9410138,46.0,87.0
204,73.22961830625,73.97042549999999,53.0,79.0
205,74.52373310624999,75.139540575,60.0,74.0
206,74.5917476625,75.53843675625,63.0,86.0
207,75.47593689375,76.00167103125,60.0,88.0
208,75.90240654375,76.13770014375,63.0,88.0
209,74.62299759375,76.1799794625,67.0,69.0
210,76.213067625,76.36747905,60.0,77.0
211,76.2902733375,76.38402313125,63.0,81.0
212,76.33806735,76.43181714375,67.0,57.0
213,76.3932142875,76.8417427125,72.0,88.0
214,76.79946339375,77.10277155,70.0,89.0
215,75.03108493124999,77.40424147499999,55.0,76.0
216,74.60277705,77.60828514375,48.0,87.0
217,77.25718297499999,77.6358586125,67.0,88.0
218,78.14137220625,78.43365097499999,65.0,86.0
219,78.13769574375,78.50166553125,68.0,80.0
220,78.58070947499999,79.198355175,48.0,79.0
221,78.15240159375,79.21857571875,41.0,89.0
222,79.00901735625,79.2387962625,53.0,87.0
223,79.01637028124999,79.2608550375,56.0,87.0
224,79.00901735625,79.30864905,60.0,87.0
225,79.83254495625,80.48511705,60.0,77.0
226,79.86563311875,80.6064403125,63.0,82.0
227,79.92629475,80.8049692875,67.0,76.0
228,80.301293925,80.96121894375,55.0,75.0
229,80.75166058125,80.99798356875,60.0,90.0
230,79.88033896875,81.07335105,48.0,87.0
231,81.5549676375,81.73327606875,58.0,76.0
232,81.6174675,82.51452435,61.0,75.0
233,81.6873202875,82.5990829875,65.0,83.0
234,82.07334885,82.69283278124999,53.0,78.0
235,81.65974681875,82.8417295125,46.0,86.0
236,82.52739196875,83.07886134374999,58.0,91.0
237,82.96121454375,83.10092011875,61.0,87.0
238,83.42077235625,84.09724145625,56.0,82.0
239,83.4152576625,84.14503546875,60.0,84.0
240,83.8527567,84.52371110624999,51.0,77.0
241,84.29025573749999,84.53841695625,63.0,84.0
242,84.286579275,84.54393164999999,56.0,86.0
243,84.29209396875,84.5476081125,60.0,87.0
244,83.40239004375,84.58621096875,44.0,86.0
245,85.168930275,85.79209066874999,56.0,80.0
246,85.16341558124999,86.08988413125,60.0,81.0
247,85.17076850625,86.1174576,65.0,87.0
248,85.1762832,86.22591324375,41.0,87.0
249,85.59356169374999,86.2314279375,48.0,73.0
250,86.03841365625,86.57885364375,56.0,90.0
251,86.48510385,86.64502996875,60.0,87.0
252,86.9373087375,87.19282288125,56.0,82.0
253,86.93547050625,87.6064249125,61.0,80.0
254,86.933632275,87.93914476875,49.0,87.0
255,87.38032246875,87.97958585625,56.0,84.0
256,87.82885089375,87.99245347499999,61.0,86.0
257,87.8343655875,88.0549533375,65.0,86.0
258,88.6284814875,89.830684725,62.0,73.0
259,88.5696580875,89.85090526875,58.0,70.0
260,88.72774597499999,89.89686105,65.0,80.0
261,88.77737821875,89.9078904375,70.0,82.0
262,88.72958420625,89.99612553749999,46.0,87.0
263,90.43730103749999,91.38399013125,60.0,70.0
264,90.49428620625,91.44097529999999,65.0,80.0
265,91.3784754375,91.86928318125,68.0,85.0
266,90.92810878125,91.918915425,48.0,74.0
267,90.52002144375,91.9667094375,41.0,88.0
268,91.81045978125,92.0770033125,60.0,95.0
269,92.21854711875,92.42075255625,60.0,87.0
270,92.22038535,92.5292082,65.0,91.0
271,92.63398738125,92.71854601874999,65.0,63.0
272,92.6652373125,92.8122958125,60.0,78.0
273,92.22590004375,92.99244247499999,41.0,97.0
274,93.13398628125,93.33619171875,60.0,91.0
275,93.13766274375,93.41891212499999,65.0,103.0
276,93.1358245125,93.63398518125,68.0,88.0
277,93.56597062499999,93.86927878125,60.0,86.0
278,93.77920544999999,93.87295524375,65.0,86.0
279,94.0108225875,94.213028025,60.0,86.0
280,94.01266081874999,94.49060094375,65.0,88.0
281,94.0034696625,94.492439175,68.0,86.0
282,94.43361577499999,94.62295359375,60.0,84.0
283,94.00898435625,95.007143925,53.0,97.0
284,94.9005265125,95.04942324375,60.0,89.0
285,94.9078794375,95.11559956875,65.0,100.0
286,95.10089371875,95.18912881874999,53.0,90.0
287,94.90604120625,95.25162868125,68.0,89.0
288,95.37295194375,95.4152312625,68.0,58.0
289,95.34537847499999,95.62295139375,60.0,93.0
290,95.58618676875,95.7167011875,65.0,83.0
291,95.7939069,96.06045043124999,61.0,80.0
292,95.80309805625,96.10089151875,65.0,88.0
293,96.22772947499999,96.50530239375,61.0,88.0
294,96.45750838125,96.53839055625,65.0,87.0
295,96.0328769625,96.75530184374999,56.0,80.0
296,96.6725814375,96.94647789375,61.0,87.0
297,95.79758336249999,96.9519925875,49.0,89.0
298,96.87294864375,97.02368360625,56.0,85.0
299,96.66890497499999,97.04574238125,65.0,100.0
300,96.67074320625,97.0769923125,68.0,90.0
301,97.1137569375,97.2093449625,49.0,88.0
302,97.565961825,97.75162318125,60.0,86.0
303,97.56412359375,98.00346086249999,65.0,86.0
304,97.99794616874999,98.31044548125,60.0,84.0
305,98.21485745625,98.33801894999999,65.0,86.0
306,98.44279813125,98.67257703749999,69.0,100.0
307,98.6505182625,98.83801785,65.0,88.0
308,97.77919665,98.98507635,48.0,83.0
309,97.56780005625,99.08250260625,41.0,88.0
310,98.87662070625,99.1762524,60.0,87.0
311,99.31044328125,99.73323646875,60.0,87.0
312,99.3049285875,99.89132435625,65.0,88.0
313,99.7387511625,100.24794121875,48.0,78.0
314,100.19095605,100.3784556375,60.0,88.0
315,99.3122815125,100.45198488749999,41.0,91.0
316,100.1872795875,100.4740436625,65.0,93.0
317,100.3784556375,100.49426420625,48.0,87.0
318,100.18360312499999,100.63029331874999,69.0,88.0
319,100.61926393125,100.76999889375,60.0,91.0
320,101.0990422875,101.566933575,60.0,88.0
321,101.10088051875,101.631748325,63.0,87.0
322,101.739155625,101.902118425,60.0,87.0
323,101.541007675,102.070636775,55.0,80.0
324,102.17248852499999,102.361377225,55.0,82.0
325,101.0880129,102.370636475,48.0,88.0
326,101.976192425,102.403969775,67.0,90.0
327,102.398414225,102.726191675,63.0,82.0
328,102.85026562499999,103.174339375,60.0,85.0
329,102.844710075,103.544709375,65.0,86.0
330,103.285450375,103.942857125,48.0,30.0
331,103.726190675,104.059523675,60.0,87.0
332,103.72804252499999,104.18730132499999,65.0,91.0
333,102.842858225,104.209523525,41.0,90.0
334,103.733598075,104.209523525,68.0,86.0
335,104.15581987499999,104.24656052499999,48.0,92.0
336,104.613226825,104.859522875,58.0,79.0
337,104.60581942499999,105.007670875,61.0,82.0
338,105.035448625,105.315077975,58.0,81.0
339,105.24285582499999,105.400263075,61.0,85.0
340,104.829893275,105.650262825,53.0,79.0
341,105.474337075,105.89841072499999,65.0,88.0
342,105.663225775,105.933595875,61.0,86.0
343,104.61507867499999,106.040240525,46.0,86.0
344,105.92063292499999,106.07516691875,58.0,82.0
345,106.40972500625,106.63398921875,56.0,82.0
346,106.40972500625,106.81781234374999,60.0,82.0
347,106.83251819374999,107.15788512499999,56.0,87.0
348,107.05126771249999,107.260826075,63.0,83.0
349,107.26634076875,107.52001668125,68.0,87.0
350,106.62295983125,107.71854565625,51.0,77.0
351,106.41156323749999,107.76082497499999,44.0,87.0
352,107.47222266874999,107.76633966874999,63.0,87.0
353,107.70383980625,107.95383925624999,60.0,82.0
354,107.922589325,107.996118575,56.0,86.0
355,108.15604469374999,108.42994114999999,60.0,85.0
356,108.157882925,108.65972005625,63.0,86.0
357,108.81413148125,108.92258712499999,60.0,87.0
358,108.60273488749999,109.1027337875,55.0,85.0
359,109.04942508124999,109.30310099375,60.0,91.0
360,108.143177075,109.30677745625,48.0,88.0
361,109.03839569374999,109.34354208124999,63.0,93.0
362,109.24795405625,109.3894978625,55.0,92.0
363,109.03839569374999,109.41707133125,67.0,91.0
364,109.49427704375,109.599056225,48.0,88.0
365,109.93545254375,110.07515811875,65.0,88.0
366,109.937290775,110.10640805,60.0,87.0
367,110.3894956625,110.7056714375,53.0,88.0
368,110.584348175,110.71486259375,56.0,86.0
369,110.8306711625,111.10640585,60.0,85.0
370,111.0292001375,111.216699725,56.0,88.0
371,110.15604029375,111.54941958124999,48.0,85.0
372,109.9336143125,111.57699305,41.0,92.0
373,111.2424349625,111.5806695125,53.0,95.0
374,111.44647863125,111.75346325,56.0,87.0
375,112.11743303749999,112.46853520625,60.0,84.0
376,111.67809576875,112.47956459375,65.0,92.0
377,112.3747854125,112.6468436375,53.0,90.0
378,111.88765413125,112.68544649374999,48.0,87.0
379,112.57882908124999,112.8306667625,56.0,89.0
380,112.7791962875,112.937284175,53.0,92.0
381,111.6836104625,113.0733132875,41.0,88.0
382,113.01632811875,113.11559260625,48.0,92.0
383,113.45015069375,113.599047425,56.0,80.0
384,113.46118008124999,113.85088510624999,65.0,87.0
385,113.687282525,113.95382605625,56.0,83.0
386,113.88029680625,114.1247815625,61.0,85.0
387,114.10823748125,114.38397216874999,65.0,89.0
388,114.33985461875,114.5328689,61.0,91.0
389,113.466694775,114.78838304375,49.0,92.0
390,114.54206005625,114.81963297499999,56.0,89.0
391,114.77735365625,114.88764753125,61.0,87.0
392,115.2424261625,115.5733077875,60.0,84.0
393,115.24058793124999,115.58066071249999,65.0,87.0
394,115.68543989375,116.26264450625,48.0,82.0
395,116.10823308124999,116.33985021875,60.0,84.0
396,115.2387497,116.5659526625,41.0,92.0
397,116.10823308124999,116.60087905625,65.0,87.0
398,116.11558600625,116.80676095625,69.0,88.0
399,116.5328645,116.81227565,60.0,81.0
400,116.98690761875,117.216686525,60.0,86.0
401,116.99058408124999,117.49793590624999,65.0,88.0
402,116.98874585,117.51999468125,69.0,86.0
403,117.3894802625,117.613744475,60.0,86.0
404,116.9850693875,117.92992025,41.0,84.0
405,117.863743925,118.03837589375,65.0,86.0
406,117.8600674625,118.069625825,60.0,85.0
407,117.85822923125,118.069625825,69.0,78.0
408,118.64315397499999,118.82881533125,60.0,73.0
409,118.701977375,119.04940308124999,63.0,76.0
410,118.76999193124999,119.0916824,67.0,75.0
411,119.2056527375,119.76263680625,60.0,87.0
412,119.4115346375,119.7938867375,63.0,81.0
413,118.97219736875,119.83984251875,55.0,73.0
414,119.672563475,119.96116578125,72.0,86.0
415,118.74058023125,119.98690101874999,48.0,87.0
416,120.951972425,121.13028085625,53.0,87.0
417,121.14866316874999,121.26998643125,55.0,87.0
418,121.3747656125,121.7056472375,56.0,87.0
419,120.73689936875,121.81410288125,48.0,78.0
420,121.599029825,121.8674115875,60.0,87.0
421,120.53469393124999,121.90601444375,41.0,91.0
422,122.054911175,122.2571166125,56.0,86.0
423,121.82513226875,122.37292518125,65.0,86.0
424,122.70748326875,122.996085575,58.0,82.0
425,122.91336516875,123.04755605,61.0,79.0
426,123.16704108125,123.76998093124999,58.0,85.0
427,123.16336461875,123.7718191625,61.0,87.0
428,123.16520285,123.77733385625,65.0,88.0
429,122.49424844375,123.87108365,53.0,79.0
430,122.27733715625,123.88762773124999,46.0,87.0
431,124.0438773875,124.35086200625,56.0,79.0
432,124.04571561875,124.5732879875,60.0,80.0
433,124.481376425,125.08983096875,51.0,79.0
434,124.93174308125,125.3232863375,56.0,85.0
435,124.92439015625,125.35821273124999,60.0,87.0
436,124.92806661875,125.40600674375,63.0,83.0
437,124.04755385,125.584315175,44.0,86.0
438,125.38027150625,125.66152088749999,51.0,75.0
439,125.73688836875,126.40232808125,60.0,75.0
440,125.8012264625,126.52732780625,63.0,81.0
441,125.863726325,126.75710671249999,67.0,81.0
442,126.22034318749999,126.76813609999999,55.0,67.0
443,126.71115093124999,126.86188589375,60.0,80.0
444,125.79755,126.87842997499999,48.0,87.0
445,127.57695785,128.53099986875,70.0,86.0
446,127.4850462875,128.56776449375,62.0,73.0
447,127.54938438125,128.69644068125,65.0,79.0
448,127.43909050625,128.72401415,58.0,74.0
449,127.554899075,128.73320530625,46.0,89.0
450,129.33614515624998,129.43173318125,41.0,88.0
451,129.326954,129.71482079375,60.0,79.0
452,129.33063046249998,129.79570296875,65.0,86.0
453,130.01996718125,130.33246649375,60.0,87.0
454,130.2497460875,130.50158376874998,65.0,97.0
455,130.67989219999998,130.76996553125,65.0,88.0
456,130.4482750625,130.82143600625,60.0,92.0
457,130.67805396875,130.89128879375,68.0,87.0
458,129.7938647375,130.92253872499998,53.0,87.0
459,130.90047995,131.03467083125,65.0,90.0
460,131.14496470625,131.60322033541667,65.0,89.0
461,131.14128824375,131.60691036875,68.0,87.0
462,131.79510206875,131.85414260208333,68.0,75.0
463,131.80063711875,131.85967765208332,65.0,74.0
464,131.78956701874998,131.86890273541667,72.0,77.0
465,131.57185505208332,132.13274011874998,60.0,86.0
466,132.01465905208332,132.19731570208333,65.0,91.0
467,131.1394500125,132.27480640208333,53.0,91.0
468,132.01096901875,132.30617168541664,68.0,91.0
469,132.01834908541665,132.31170673541666,72.0,90.0
470,132.22314593541665,132.31724178541666,60.0,87.0
471,132.45930806874998,132.62351455208332,65.0,93.0
472,132.89657701874998,133.09952885208332,68.0,83.0
473,132.9002670520833,133.11428898541666,65.0,88.0
474,133.33384596874998,133.81908535208333,48.0,74.0
475,133.78034000208334,133.97591176875,53.0,90.0
476,133.78587505208333,133.98698186874998,60.0,90.0
477,133.77480495208331,133.99989698541665,56.0,87.0
478,133.97960180208332,134.36152025208332,48.0,87.0
479,132.89842203541664,134.40949068541664,41.0,91.0
480,134.23605911874998,134.78587408541665,53.0,87.0
481,134.4445460020833,134.97406578541666,56.0,86.0
482,135.27664851875,135.60506148541666,56.0,88.0
483,135.05524651874998,135.70284736874999,53.0,87.0
484,134.85782973541666,135.75081780208333,48.0,79.0
485,134.66041295208333,135.79878823541665,41.0,90.0
486,135.52203573541667,136.01281016874998,65.0,91.0
487,135.73974770208332,136.0331053520833,60.0,87.0
488,135.99066996874998,136.11613110208333,56.0,87.0
489,136.44085403541666,136.61428560208333,60.0,87.0
490,136.43900901875,136.75266185208332,63.0,90.0
491,136.91133328541665,137.14749541875,63.0,88.0
492,136.72867663541666,137.1788607020833,60.0,87.0
493,137.1013700020833,137.71945058541667,67.0,88.0
494,137.31723695208333,137.76557600208332,55.0,88.0
495,137.50727366874997,137.80801138541665,60.0,87.0
496,136.43347396874998,137.87996703541666,48.0,88.0
497,137.71391553541665,137.97775291874999,63.0,84.0
498,137.94823265208333,138.12535425208333,67.0,87.0
499,138.17885973541667,138.61428366874998,65.0,87.0
500,138.59767851875,138.93716158541665,60.0,90.0
501,138.8227705520833,139.06262271875,65.0,87.0
502,139.04786258541665,139.33384016875,68.0,90.0
503,138.38365658541665,139.37996558541664,48.0,90.0
504,138.17332468541665,139.44454116875,41.0,88.0
505,139.27664465208332,139.50173668541666,65.0,90.0
506,139.50173668541666,139.62719781874998,60.0,91.0
507,139.95930081875,140.21575813541665,60.0,82.0
508,139.95745580208333,140.37627458541667,63.0,86.0
509,140.38549966875,140.67885731874998,60.0,87.0
510,140.61059170208333,140.83937376875,63.0,87.0
511,140.16963271875,140.96114486874998,55.0,79.0
512,139.94823071874998,141.10690118541666,48.0,88.0
513,140.83014868541665,141.1751668020833,67.0,92.0
514,141.06446580208333,141.28955783541664,63.0,87.0
515,141.28586780208332,141.63273093541665,60.0,88.0
516,141.49619970208332,141.65487113541667,63.0,83.0
517,141.73051681874998,142.21206616875,65.0,87.0
518,142.1493356020833,142.47036850208332,60.0,86.0
519,142.37442763541665,142.49988876875,65.0,83.0
520,141.92977861875,142.66040521875,48.0,82.0
521,142.60136468541666,142.80800655208333,65.0,93.0
522,142.59582963541666,142.83568180208331,60.0,88.0
523,141.72682678541665,142.87627216874998,41.0,88.0
524,142.78771136875,142.92055256875,48.0,87.0
525,142.59398461875,143.11736544999997,68.0,86.0
526,143.04199796874997,143.34530612499998,60.0,88.0
527,143.28832095624998,143.40780598749998,65.0,77.0
528,143.51258516874998,143.74787876874998,58.0,83.0
529,143.5107469375,143.88390788124997,61.0,87.0
530,143.90964311874998,144.23501004999997,58.0,78.0
531,144.13390733125,144.36368623749996,61.0,86.0
532,144.36184800624997,144.63022976874998,65.0,87.0
533,144.57692106249996,144.82508228124996,61.0,87.0
534,143.71111414374997,144.83427343749997,53.0,82.0
535,143.48868816249998,144.84530282499998,46.0,87.0
536,144.8085382,144.90964091874997,58.0,89.0
537,145.25339016249998,145.45559559999998,60.0,83.0
538,145.25339016249998,145.61552171875,63.0,85.0
539,145.86735939999997,146.12655000624997,63.0,80.0
540,145.66883042499998,146.19088809999997,60.0,88.0
541,145.46662498749998,146.38390238124998,55.0,81.0
542,146.10632946249999,146.55118142499998,67.0,84.0
543,145.25706662499996,146.57875489375,48.0,89.0
544,146.30485843749997,146.5842695875,63.0,80.0
545,146.55669611874998,146.74051924375,60.0,80.0
546,147.00890100624997,147.14860658124996,65.0,87.0
547,147.00706277499998,147.17985651249998,60.0,80.0
548,147.67250248749997,147.95926656249998,56.0,82.0
549,147.46845881874998,148.14308968749998,53.0,85.0
550,147.91147254999998,148.18169254375,65.0,91.0
551,148.12654560624998,148.39308913749997,60.0,86.0
552,147.21662113749997,148.62838273749998,48.0,82.0
553,148.35080981874998,148.63022096874997,56.0,87.0
554,147.01257746874998,148.65963266874996,41.0,91.0
555,148.57507403124998,149.01624953124997,53.0,90.0
556,149.2202932,149.51624843124998,53.0,88.0
557,149.42066040624997,149.53279251249998,56.0,87.0
558,149.00705837499999,149.7386744125,48.0,81.0
559,149.67249808749997,149.91514461249997,53.0,91.0
560,148.79750001249997,149.9519092375,41.0,91.0
561,149.67065985624998,149.96661508749997,56.0,93.0
562,149.87286529374998,149.97212978124998,48.0,89.0
563,149.66882162499996,150.06955603749998,65.0,91.0
564,150.09712950624998,150.19087929999998,53.0,100.0
565,150.58426078749997,150.74602513749997,60.0,74.0
566,150.58242255624998,150.88021601874996,63.0,80.0
567,150.82874554375,151.11550961874997,60.0,84.0
568,151.01624513124997,151.26072988749996,63.0,81.0
569,150.55668731874997,151.70742008124998,48.0,89.0
570,151.45006770624997,151.73315531874997,55.0,87.0
571,151.23499464999998,151.889404975,67.0,100.0
