,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8751666666666532, 0.0, 0.0, 0.0]",0.9677420000000154,98.99142936799998,51.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10000000000001322, 0.0, 0.0, 0.0]",0.9677420000000012,99.959171368,52.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11250000000000202, 0.0, 0.0, 0.1416666666666964, 0.0, 0.2062499999999988, 0.0, 0.14791666666666878, 0.0]",0.9677420000000012,100.926913368,52.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.19999999999999707, 0.3624999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,101.894655368,53.0,28.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2687500000000309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,102.862397368,53.0,28.0
107,107.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666825, 0.0, 0.4998333333333504, 0.0]",0.9677420000000012,103.830139368,54.0,28.0
108,108.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333333248, 0.0, 0.3960000000000046, 0.0]",0.9677419999999728,104.797881368,54.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666666807, 0.5706666666666609]",0.9677420000000154,105.76562336799998,55.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666628, 0.2668333333333295]",0.9677420000000012,106.733365368,55.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.335416666666677, 0.0, 0.0, 0.0, 0.0, 0.3498333333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,107.701107368,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2895833333333988, 0.0, 0.0, 0.0, 0.0, 0.027250000000008004, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,108.668849368,56.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3374999999999717, 0.0, 0.0, 0.36858333333333776, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,109.63659136799998,57.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11891666666666069, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,110.604333368,57.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335409, 0.0, 0.08750000000000972, 0.0, 0.38958333333333434, 0.0]",0.9677420000000012,111.572075368,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666612, 0.2501666666666679, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,112.539817368,58.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333431, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,113.507559368,59.0,31.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6980833333333176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,114.475301368,59.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,115.443043368,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,116.410785368,60.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,117.378527368,61.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,118.346269368,61.0,32.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9573635600000046,119.314011368,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,120.271374928,62.0,32.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999928,121.216256928,63.0,33.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,122.161138928,63.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999928,123.106020928,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24375000000005265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,124.050902928,64.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000225, 0.0, 0.499833333333331, 0.0]",0.9448819999999928,124.995784928,65.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8918333333333481, 0.0]",0.9448820000000068,125.940666928,65.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999928,126.885548928,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999997745, 0.2498333333333235, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,127.830430928,66.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2729166666666792, 0.0, 0.24983333333335359, 0.0, 0.0, 0.05224999999999729, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,128.775312928,67.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,129.720194928,67.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9272499999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,130.66507692800002,68.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0812499999999624, 0.0]",0.9448820000000068,131.609958928,68.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000001504, 0.3041666666666416]",0.9448820000000068,132.554840928,69.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325]",0.9448820000000068,133.499722928,69.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,134.44460492800002,70.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.41249999999998493, 0.0]",0.9448820000000068,135.389486928,70.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7289999999999952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",0.9448820000000068,136.334368928,71.0,37.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7498333333333536, 0.0, 0.23349999999998977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,137.279250928,71.0,37.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7334999999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,138.22413292800002,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22908369023268957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.937839571999973,139.16901492800002,72.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.12291666666666666, 0.0, 0.5831666666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,140.1068545,73.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.679333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,141.0443545,73.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.10416666666666667, 0.0, 0.5060833333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,141.9818545,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.21041666666666667, 0.0, 0.0, 0.0, 0.16058333333333696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,142.9193545,74.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625, 0.0, 0.41875, 0.0]",0.9375,143.8568545,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333334, 0.24791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,144.7943545,75.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333297, 0.0]",0.9375,145.7318545,76.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7147500000000037, 0.0]",0.9375,146.6693545,76.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333333333, 0.7498333333333297]",0.9375,147.6068545,77.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.325, 0.0, 0.2498333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2501666666666703]",0.9375,148.5443545,77.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16266666666667032, 0.0, 0.0, 0.43333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,149.4818545,78.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333297, 0.0, 0.0, 0.0, 0.35625, 0.0]",0.9375,150.4193545,78.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16475000000000364, 0.0, 0.7270833333333333, 0.0, 0.0, 0.0]",0.9375,151.3568545,79.0,41.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998328362841903, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9347124120000104,152.2943545,79.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6751666666666675, 0.0, 0.0, 0.0, 0.11249999999999848, 0.0]",0.9345779999999876,153.229066912,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110416666666659, 0.0, 0.19999999999998783, 0.0, 0.11875000000000323, 0.18541666666666584]",0.934578000000016,154.163644912,80.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5770833333333453, 0.0, 0.0, 0.0, 0.0, 0.2498333333333234, 0.0, 0.0, 0.0]",0.9345779999999876,155.098222912,81.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.934578000000016,156.032800912,81.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26474999999999904, 0.0, 0.0, 0.0]",0.9345779999999876,156.96737891200002,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10624999999998688, 0.0, 0.0, 0.1395833333333334, 0.0, 0.08958333333332884, 0.0, 0.12083333333330888, 0.0]",0.934578000000016,157.901956912,82.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4770833333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,158.83653491200002,83.0,43.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4666666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666666127, 0.0]",0.934578000000016,159.771112912,83.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6435833333333637, 0.0, 0.1645833333333407, 0.0, 0.0, 0.0]",0.9345779999999876,160.70569091200002,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333332928, 0.2814166666666272, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,161.640268912,84.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999924, 0.0, 0.0, 0.0, 0.0, 0.3685833333333302]",0.9345779999999876,162.574846912,85.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666717, 0.0, 0.15208333333334975, 0.0, 0.0, 0.2460000000000273]",0.934578000000016,163.509424912,85.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3560833333333331, 0.0, 0.0, 0.0, 0.0, 0.27291666666665865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.934578000000016,164.444002912,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.37516666666669185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,165.37858091200002,86.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.19791666666665178, 0.0, 0.0, 0.32708333333330486, 0.0, 0.0, 0.0, 0.0, 0.0]",0.934578000000016,166.313158912,87.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666667682, 0.0, 0.2395833333333498, 0.0, 0.25, 0.0]",0.9345779999999876,167.24773691200002,87.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000304, 0.0, 0.11249999999999848, 0.0]",0.9345779999999876,168.182314912,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333334156, 0.0, 0.2312499999999983, 0.0, 0.10833333333332294, 0.2499999999999924]",0.934578000000016,169.116892912,88.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3541666666666844, 0.0, 0.0, 0.0, 0.0, 0.2498333333333234, 0.0, 0.22291666666666085, 0.0]",0.9345779999999876,170.051470912,89.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8751666666666652, 0.0, 0.0, 0.0]",0.934578000000016,170.986048912,89.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09999999999998176, 0.0, 0.0, 0.0]",0.9345779999999876,171.92062691200002,90.0,46.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11249999999999506, 0.0, 0.0, 0.14166666666666947, 0.0, 0.20624999999999602, 0.0, 0.14791666666667763, 0.0]",0.934578000000016,172.855204912,90.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.20000000000002432, 0.3624999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,173.78978291200002,91.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.26874999999996424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,174.724360912,91.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666666053, 0.0, 0.49983333333333857, 0.0]",0.934578000000016,175.658938912,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333335665, 0.0, 0.3959999999999922, 0.0]",0.9345779999999876,176.593516912,92.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666667306, 0.5706666666666733]",0.934578000000016,177.528094912,93.0,48.0
186,186.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666669354, 0.2668333333333352]",0.9345779999999876,178.46267291200002,93.0,48.0
187,187.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.3354166666666593, 0.0, 0.0, 0.0, 0.0, 0.34983333333333555, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,179.397250912,94.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.28958333333334707, 0.0, 0.0, 0.0, 0.0, 0.027250000000014953, 0.0, 0.0, 0.0, 0.0, 0.0]",0.934578000000016,180.331828912,94.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33750000000002583, 0.0, 0.0, 0.3685833333332998, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,181.266406912,95.0,49.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11891666666667984, 0.0, 0.0, 0.0, 0.0, 0.0]",0.934578000000016,182.200984912,95.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333234, 0.0, 0.08750000000002585, 0.0, 0.38958333333333767, 0.0]",0.9345779999999876,183.135562912,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666616, 0.25016666666667664, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,184.070140912,96.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333234, 0.0, 0.0, 0.0, 0.0, 0.0]",0.934578000000016,185.004718912,97.0,50.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6980833333333344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,185.939296912,97.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.934578000000016,186.873874912,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9345779999999876,187.808452912,98.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.19380556037339303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9401693940000088,188.743030912,99.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.15624999999999528, 0.0, 0.17708333333333806, 0.11250000000004495, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9404389999999978,189.683200306,99.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333337146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9404389999999978,190.623639306,100.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333331904, 0.15624999999998584, 0.0, 0.12708333333334398, 0.0, 0.0, 0.0]",0.9404390000000546,191.564078306,100.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333563, 0.0]",0.940438999999941,192.50451730600005,101.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2854166666667326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.145833333333339, 0.0]",0.9404389999999978,193.444956306,101.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333679, 0.0]",0.9404389999999978,194.385395306,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37725000000000647, 0.0]",0.9404389999999978,195.325834306,102.0,52.0
