,start,end,pitch,velocity
151,48.164212954166665,48.86460981458333,49.0,52.0
152,48.402308204166665,49.03524474375,53.0,63.0
153,48.64040345416666,49.40826063541667,56.0,97.0
154,47.926117704166664,49.65032413958333,37.0,96.0
155,49.11659395416666,51.19091149999999,49.0,57.0
156,49.35468920416666,51.61491149999999,53.0,68.0
157,49.83087970416666,51.63291149999999,56.0,95.0
158,49.83087970416666,51.646911499999995,37.0,81.0
159,49.83087970416666,51.658911499999995,61.0,93.0
160,51.98291149999999,52.58091149999999,54.0,89.0
161,52.222911499999995,53.0149115,58.0,71.0
162,51.74291149999999,53.454911499999994,42.0,95.0
163,52.70291149999999,53.6489115,54.0,53.0
164,52.4629115,54.14491149999999,66.0,102.0
165,53.4229115,54.146911499999995,58.0,42.0
166,53.182911499999996,54.512911499999994,61.0,69.0
167,54.1429115,54.66291149999999,54.0,71.0
168,53.66291149999999,54.932911499999996,42.0,81.0
169,54.862911499999996,55.14491149999999,54.0,90.0
170,55.10291149999999,55.548911499999996,61.0,71.0
171,55.34291149999999,55.55291149999999,58.0,71.0
172,54.622911499999994,55.640911499999994,66.0,117.0
173,56.06291149999999,56.6729115,54.0,39.0
174,55.582911499999994,57.372911499999994,47.0,72.0
175,56.7829115,57.448911499999994,54.0,52.0
176,57.262911499999994,57.570911499999994,59.0,74.0
177,57.02291149999999,57.59891149999999,63.0,65.0
178,56.542911499999995,57.624911499999996,66.0,122.0
179,57.98291149999999,58.51691149999999,59.0,63.0
180,57.74291149999999,58.73291149999999,54.0,43.0
181,57.502911499999996,58.814911499999994,47.0,59.0
182,58.942911499999994,59.438911499999996,63.0,97.0
183,58.4629115,59.45891149999999,66.0,127.0
184,59.182911499999996,59.47691149999999,59.0,65.0
185,59.902911499999995,60.5789115,56.0,83.0
186,59.4229115,60.826911499999994,44.0,100.0
187,60.38291149999999,61.27291149999999,63.0,122.0
188,60.862911499999996,61.34891149999999,59.0,93.0
189,61.34291149999999,62.774911499999995,37.0,99.0
190,61.8229115,62.93091149999999,49.0,62.0
191,62.7829115,63.22691149999999,53.0,72.0
192,62.30291149999999,63.22691149999999,56.0,107.0
193,63.74291149999999,64.3029115,54.0,82.0
194,64.2229115,64.7649115,61.0,122.0
195,63.262911499999994,65.0469115,42.0,96.0
196,64.9429115,65.1049115,54.0,20.0
197,64.2229115,65.8149115,66.0,122.0
198,64.7029115,65.87091149999999,58.0,68.0
199,65.66291149999999,66.2229115,54.0,97.0
200,65.18291149999999,66.4649115,42.0,112.0
201,66.38291149999999,66.6229115,54.0,100.0
202,66.8629115,67.0309115,58.0,96.0
203,66.6229115,67.0309115,61.0,112.0
204,66.1429115,67.0949115,66.0,127.0
205,67.82291149999999,68.14491149999999,59.0,86.0
206,67.5829115,68.18291149999999,54.0,74.0
207,68.3029115,68.6549115,54.0,66.0
208,68.5429115,68.7709115,63.0,100.0
209,67.10291149999999,68.8369115,47.0,88.0
210,68.0629115,68.9609115,66.0,122.0
211,69.02291149999999,69.6549115,70.0,100.0
212,69.02291149999999,69.85891149999999,59.0,92.0
213,69.02291149999999,69.85891149999999,63.0,92.0
214,69.02291149999999,69.90091149999999,66.0,81.0
215,69.5029115,70.3029115,54.0,48.0
216,69.02291149999999,70.8089115,47.0,74.0
217,70.46291149999999,70.8689115,59.0,99.0
218,69.9829115,70.8749115,63.0,127.0
219,69.9829115,70.89691149999999,66.0,102.0
220,69.9829115,70.89691149999999,70.0,99.0
221,70.9429115,71.02291149999999,65.0,107.0
222,70.9429115,71.1489115,37.0,95.0
223,70.9429115,71.2169115,68.0,102.0
224,70.9429115,71.27291149999999,61.0,100.0
225,71.90291149999999,72.25491149999999,58.0,127.0
226,71.90291149999999,72.2689115,46.0,117.0
227,71.90291149999999,72.2709115,62.0,102.0
228,71.90291149999999,72.29091149999999,65.0,93.0
229,72.8629115,73.41094379166665,70.0,99.0
230,72.8629115,73.67304058333333,63.0,102.0
231,72.8629115,73.67707284166666,66.0,127.0
232,72.8629115,74.19723416666666,39.0,97.0
233,73.34642765833333,74.26779868749999,51.0,93.0
234,73.83029865833332,74.70126645833332,70.0,127.0
235,74.31416965833333,74.73150839583333,66.0,122.0
236,75.28191165833333,75.85046008333333,56.0,83.0
237,74.79804065833332,76.08029880833332,44.0,100.0
238,75.76578265833332,76.717395625,63.0,127.0
239,76.24965365833333,76.73352465833332,59.0,96.0
240,76.73352465833332,77.97546022499999,37.0,107.0
241,77.21739565833333,78.2355408875,49.0,92.0
242,77.70126665833332,78.73352479166665,68.0,127.0
243,78.18513765833333,78.8101377,61.0,85.0
244,79.15287965833332,81.87868629166665,49.0,67.0
245,78.66900865833333,81.88271854999999,42.0,90.0
246,79.63675065833333,81.9855411375,54.0,95.0
247,80.60449265833333,82.0460250125,61.0,97.0
248,80.60449265833333,82.0520734,66.0,100.0
249,80.12062165833332,82.06417017499999,58.0,92.0
250,83.02384765833332,83.57425092083332,47.0,97.0
251,83.26578315833332,83.74562189999999,59.0,88.0
252,82.53997665833333,83.80207351666667,35.0,88.0
253,82.78191215833333,83.83433158333332,42.0,85.0
254,83.74965415833333,83.93513804166666,47.0,99.0
255,83.50771865833333,84.46941227083333,66.0,127.0
256,83.99158965833333,84.4895735625,63.0,112.0
257,84.23352515833332,84.50570259583333,59.0,99.0
258,84.95933165833333,85.52788008333333,49.0,96.0
259,85.20126715833332,85.56013815,53.0,90.0
260,84.71739615833333,85.81417042499999,44.0,66.0
261,84.47546065833333,85.82626719999999,37.0,83.0
262,85.68513815833333,85.99562205,49.0,97.0
263,85.44320265833332,85.99562205,56.0,127.0
264,85.92707365833333,86.298041425,53.0,96.0
265,86.16900915833332,86.4069124,56.0,127.0
266,87.13675115833333,87.33836407499999,61.0,89.0
267,86.89481565833333,87.44118666249999,58.0,112.0
268,86.65288015833333,87.64884796666666,53.0,70.0
269,87.62062215833333,87.77788023333332,58.0,95.0
270,86.41094465833332,87.78997700833332,46.0,86.0
271,87.37868665833332,87.96336411666667,65.0,122.0
272,87.86255765833333,88.24763832916666,61.0,102.0
273,88.10449315833333,88.41497704999999,65.0,89.0
274,88.83029965833333,89.40892872916666,51.0,92.0
275,89.07223515833333,89.55409002916666,54.0,96.0
276,88.58836415833332,89.68513842499999,46.0,63.0
277,88.34642865833332,89.71336423333332,39.0,77.0
278,89.55610615833334,89.79199327083333,51.0,93.0
279,89.79804165833332,90.12667071249999,58.0,68.0
280,89.31417065833332,90.1750578125,63.0,112.0
281,90.03997715833333,90.22344491249999,54.0,99.0
282,90.76578365833333,91.29400949999999,56.0,96.0
283,90.52384815833332,91.55207403333333,51.0,34.0
284,90.28191265833333,91.59642887499999,44.0,92.0
285,91.49159015833332,91.65691274999999,56.0,95.0
286,91.00771915833333,91.66296113749999,59.0,82.0
287,91.73352565833332,92.1831224625,63.0,102.0
288,91.97546115833333,92.18917085,59.0,95.0
289,91.24965465833333,92.21739665833333,68.0,117.0
290,92.94320315833332,93.144816075,61.0,100.0
291,92.70126765833332,93.27384834166666,58.0,100.0
292,93.18513865833333,93.72747740416666,65.0,89.0
293,93.42707415833333,93.8524774125,58.0,99.0
294,93.66900965833332,93.94118709583333,61.0,107.0
295,92.45933215833332,93.95731612916666,53.0,73.0
296,92.21739665833333,94.01175161666666,46.0,97.0
297,93.91094515833333,94.2274774375,65.0,100.0
298,94.39481615833333,94.7718323125,59.0,107.0
299,94.15288065833333,95.03594523333332,47.0,107.0
300,94.63675165833332,95.05610652499999,66.0,127.0
301,94.87868715833332,95.11054201249999,63.0,122.0
302,95.12062265833333,95.55207429999999,48.0,100.0
303,95.12062265833333,95.67707430833333,60.0,117.0
304,95.60449365833333,96.06215497916666,63.0,127.0
305,95.84642915833332,96.10046143333332,60.0,99.0
306,96.79602599583333,97.10247762916666,49.0,85.0
307,96.096429175,97.27183247916666,37.0,94.0
308,97.0460260125,97.32626796666666,56.0,108.0
309,97.0460260125,97.39280022916665,65.0,95.0
310,97.0460260125,97.47142926666666,61.0,90.0
311,97.53392927083333,97.572235725,37.0,85.0
312,97.28392925416667,97.58433249999999,49.0,79.0
313,98.02989704583332,98.38675190833332,59.0,71.0
314,98.02989704583332,98.3887680375,54.0,67.0
315,98.0258647875,98.40288094166667,71.0,73.0
316,98.0137680125,98.40489707083333,66.0,68.0
317,98.02183252916666,98.41296158749999,63.0,72.0
318,98.04602607916667,98.63271966666666,47.0,63.0
319,98.50771965833333,98.74360677083332,71.0,47.0
320,98.49965514166666,98.75167128749999,59.0,38.0
321,98.49965514166666,98.75570354583333,63.0,63.0
322,98.4855422375,98.76376806249999,66.0,62.0
323,99.00973582083333,99.12062292499999,47.0,77.0
324,99.01376807916665,99.2960261625,59.0,75.0
325,99.01376807916665,99.2960261625,71.0,76.0
326,99.00368743333333,99.3262681,63.0,67.0
327,98.99763904583332,99.32828422916666,66.0,64.0
328,99.26780035416667,99.52586488749999,47.0,53.0
329,99.49159069166666,99.54602617916666,59.0,81.0
330,99.51376811249999,99.56215521249999,63.0,74.0
331,99.50771972499999,99.56417134166666,66.0,75.0
332,99.49763907916666,99.57828424583333,71.0,79.0
333,99.01981646666667,99.61255844166666,35.0,79.0
334,99.95933265833332,100.34642945833332,73.0,82.0
335,99.95126814166666,100.37062300833333,61.0,80.0
336,99.97546169166665,100.37465526666666,65.0,66.0
337,99.96336491666666,100.37667139583333,68.0,79.0
338,100.44320365833333,100.61054237916666,73.0,71.0
339,100.44118752916665,100.62465528333333,61.0,65.0
340,99.95126814166666,100.63473592916665,49.0,75.0
341,100.44925204583333,100.64078431666667,65.0,60.0
342,100.44723591666666,100.67102625416666,68.0,66.0
343,100.69320367499999,101.00368756666666,49.0,81.0
344,100.94118756249999,101.18917144999999,73.0,101.0
345,100.93715530416667,101.21538112916666,61.0,104.0
346,100.94521982083333,101.22546177499999,65.0,76.0
347,100.94521982083333,101.23957467916667,68.0,84.0
348,99.95933265833332,101.32626823333332,37.0,85.0
349,101.39078436666667,101.44320372499999,37.0,84.0
350,101.15086499583333,101.45328437083333,49.0,75.0
351,101.91901020833333,102.12868764166666,66.0,56.0
352,101.90691343333333,102.13675215833332,70.0,76.0
353,101.927074725,102.16699409583333,63.0,51.0
354,101.89683278749999,102.58836509166666,46.0,95.0
355,102.61457477083333,102.89280059583334,70.0,99.0
356,102.61457477083333,102.92304253333333,58.0,104.0
357,102.62062315833333,102.92304253333333,65.0,78.0
358,102.61457477083333,102.943203825,61.0,88.0
359,102.86659091666667,103.18312319583333,46.0,95.0
360,101.89481665833333,103.31417159166666,34.0,92.0
361,103.09038125416666,103.35046191666666,70.0,92.0
362,103.09844577083332,103.36860707916667,65.0,79.0
363,103.09038125416666,103.39280062916666,58.0,102.0
364,103.09239738333332,103.41094579166666,61.0,79.0
365,103.53796192916666,103.58030064166667,34.0,90.0
366,103.33231675416667,103.58433289999999,46.0,87.0
367,103.82223614166666,104.11255874166666,63.0,85.0
368,103.82022001249999,104.11860712916666,55.0,88.0
369,103.82626839999999,104.13876842083333,58.0,75.0
370,103.814171625,104.43513940833333,51.0,99.0
371,104.30812327083333,104.50772005833332,63.0,87.0
372,104.3040910125,104.62465555,55.0,100.0
373,104.31215552916666,104.63675232499999,58.0,92.0
374,104.58634909583333,104.87667169583332,51.0,92.0
375,103.82022001249999,105.06215557916667,39.0,94.0
376,104.78191362499999,105.08634912916666,55.0,108.0
377,104.806107175,105.13675235833333,58.0,79.0
378,104.78191362499999,105.18917171666666,63.0,106.0
379,105.02788138333332,105.31618785416666,51.0,90.0
380,105.28997817499999,105.39481689166666,39.0,88.0
381,105.51175238333333,105.55409109583333,37.0,90.0
382,105.50772012499999,105.55409109583333,49.0,90.0
383,105.76578465833333,106.16699436249999,56.0,97.0
384,105.76578465833333,106.16901049166665,63.0,95.0
385,105.822236275,106.17102662083333,59.0,41.0
386,105.76175239999999,106.5843331,44.0,92.0
387,106.48957502916666,107.03997829166667,56.0,110.0
388,106.49562341666666,107.04401055,63.0,104.0
389,106.49763954583332,107.05207506666666,59.0,95.0
390,105.76175239999999,107.22949443333333,32.0,99.0
391,107.22142991666666,107.38070412083333,56.0,91.0
392,107.22546217499999,107.42102670416666,59.0,80.0
393,107.22142991666666,107.46336541666666,63.0,92.0
394,106.98151054583333,107.491591225,44.0,97.0
395,107.43312347916665,107.53997832499999,32.0,100.0
396,107.70530091666666,108.07425255416666,65.0,86.0
397,107.70530091666666,108.08030094166666,58.0,97.0
398,107.70530091666666,108.08836545833333,61.0,85.0
399,107.709333175,108.74159130833333,46.0,102.0
400,108.40288160833333,108.93513970833334,58.0,88.0
401,108.39683322083333,108.94320422499999,65.0,84.0
402,108.40288160833333,108.95731712916665,61.0,81.0
403,107.70530091666666,109.17505907916666,34.0,94.0
404,109.13876875416666,109.31013973333333,58.0,100.0
405,109.13876875416666,109.34239779999999,65.0,92.0
406,109.13876875416666,109.36659135,61.0,84.0
407,108.894817125,109.39481715833332,46.0,108.0
408,109.34038167083332,109.40691393333333,34.0,91.0
409,109.61457523749999,109.87868815833332,59.0,79.0
410,109.60651072083333,109.87868815833332,63.0,99.0
411,109.60046233333333,109.88272041666666,54.0,102.0
412,109.97344622916665,110.1347365625,54.0,84.0
413,109.9774784875,110.14280107916666,63.0,74.0
414,109.98151074583333,110.15691398333333,59.0,75.0
415,109.60651072083333,110.35046238333334,47.0,97.0
416,109.61054297916667,110.44118819583332,35.0,96.0
417,110.32223657499999,110.68917208333332,54.0,97.0
418,110.33433335,110.69522047083333,59.0,84.0
419,110.32223657499999,110.6972366,63.0,92.0
420,110.5581236875,110.85449467499998,35.0,20.0
421,110.588365625,111.12868824166665,47.0,100.0
422,110.84441402916667,111.144817275,54.0,97.0
423,110.84441402916667,111.1629624375,59.0,75.0
424,110.83433338333333,111.18513985833333,63.0,87.0
425,111.06820436666666,111.35247857916667,35.0,103.0
426,111.29401083333332,111.38473664583333,47.0,100.0
427,111.5621560125,111.82022054583334,65.0,92.0
428,111.55812375416666,111.84038183749999,56.0,104.0
429,111.5621560125,111.85651087083332,61.0,91.0
430,112.06013991666666,112.21336573333332,56.0,81.0
431,112.06013991666666,112.2153818625,66.0,94.0
432,112.064172175,112.23554315416666,61.0,67.0
433,111.55409149583332,112.50570446249999,49.0,92.0
434,112.30005928749999,112.61054317916665,61.0,72.0
435,112.30207541666667,112.65489802083333,56.0,97.0
436,112.30207541666667,112.66094640833333,68.0,91.0
437,111.5621560125,112.9048980375,37.0,90.0
438,112.77384964166666,113.06618837083333,56.0,94.0
439,112.7839302875,113.09239804999999,61.0,79.0
440,112.58634962916666,113.0984464375,49.0,80.0
441,113.06215611249999,113.10247869583333,37.0,80.0
442,112.77989802916666,113.1105432125,65.0,87.0
443,113.99159165833333,114.54602717916666,54.0,93.0
444,113.74965615833332,114.56215621249999,49.0,56.0
445,113.50772065833333,114.66094654166666,42.0,69.0
446,114.23352715833333,115.07828527916666,58.0,99.0
447,115.20126915833333,115.3605433625,58.0,54.0
448,114.95933365833332,115.39280142916667,63.0,107.0
449,115.92707565833334,116.59643054166666,46.0,51.0
450,115.44320465833333,116.64078538333334,39.0,90.0
451,116.41094665833333,116.73151119583332,51.0,53.0
452,116.89481765833332,117.15691444999999,54.0,69.0
453,116.41094665833333,117.29804349166666,63.0,78.0
454,117.86255965833332,118.47949518333333,54.0,62.0
455,117.37868865833333,118.58433389999999,47.0,76.0
456,118.34643065833333,119.23151136249999,66.0,117.0
457,118.83030165833333,119.23957587916667,63.0,79.0
458,119.79804365833333,120.3620836,49.0,72.0
459,119.31417265833332,120.65342221666667,37.0,117.0
460,120.50775290833333,120.6750757625,49.0,99.0
461,120.27153240833333,121.14948526666667,56.0,127.0
462,120.27153240833333,121.1711388125,61.0,122.0
463,120.74397340833333,121.177044325,53.0,97.0
464,121.45263490833334,121.99987906666667,54.0,73.0
465,121.21641440833334,122.05893419166667,47.0,88.0
466,121.68885540833334,122.0805877375,59.0,85.0
467,122.16129640833333,122.2459420875,62.0,127.0
468,121.92507590833334,122.24987909583334,66.0,122.0
469,122.63373740833333,124.62586362500001,49.0,74.0
470,122.63373740833333,124.69869827916666,61.0,112.0
471,122.63373740833333,124.71641481666667,65.0,107.0
472,122.63373740833333,124.75775340416666,68.0,99.0
473,122.63373740833333,124.7735014375,37.0,71.0
474,125.23216290833334,125.82074565416667,54.0,89.0
475,125.46838340833334,126.24791105833333,58.0,71.0
476,124.99594240833333,126.68098197500001,42.0,95.0
477,125.94082440833334,126.87192687916667,54.0,53.0
478,125.70460390833334,127.3601159125,66.0,102.0
479,126.64948590833333,127.36208441666668,58.0,42.0
480,126.41326540833333,127.72232067916667,61.0,69.0
481,127.35814740833334,127.86995849166667,54.0,71.0
482,126.88570640833333,128.13570655416666,42.0,81.0
483,128.06680890833334,128.34436799583332,54.0,90.0
484,128.30302940833334,128.74200583750002,61.0,71.0
485,128.53924990833335,128.74594284583333,58.0,71.0
486,127.83058840833334,128.83255702916668,66.0,117.0
487,129.24791140833332,129.84830517916666,54.0,39.0
488,128.77547040833335,130.5372816375,47.0,72.0
489,129.95657290833333,130.61208479583334,54.0,52.0
490,130.42901390833333,130.73216355,59.0,74.0
491,130.19279340833333,130.75972260833333,63.0,65.0
492,129.72035240833333,130.78531316250002,66.0,122.0
493,131.13767540833334,131.66326602083333,59.0,63.0
494,130.90145490833333,131.87586447083333,54.0,43.0
495,130.66523440833333,131.95657314166667,47.0,59.0
496,132.08255740833334,132.57074644166667,63.0,97.0
497,131.61011640833334,132.59043148333333,66.0,127.0
498,132.31877790833335,132.60814802083334,59.0,65.0
499,133.02743940833335,133.69279381666666,56.0,83.0
500,132.55499840833335,133.93688833333334,44.0,100.0
501,133.49988040833333,134.37586476250002,63.0,122.0
502,133.97232140833333,134.45066792083333,59.0,93.0
503,134.44476240833333,135.85421139166667,37.0,99.0
504,134.91720340833334,136.00775471666668,49.0,62.0
505,135.86208540833334,136.29909333333333,53.0,72.0
506,135.38964440833334,136.29909333333333,56.0,107.0
507,136.80696740833332,137.358148575,54.0,82.0
508,137.27940840833332,137.8128730375,61.0,122.0
509,136.33452640833335,138.090432125,42.0,96.0
510,137.98806990833333,138.14751874583334,54.0,20.0
511,137.27940840833332,138.846337725,66.0,122.0
512,137.75184940833333,138.90145584166666,58.0,68.0
513,138.69673140833333,139.24763575,54.0,97.0
514,138.22429040833333,139.483963875,42.0,112.0
515,139.40388575,139.63826075,54.0,100.0
516,139.87263575,140.03669825,58.0,96.0
517,139.63826075,140.03669825,61.0,112.0
518,139.16917240833334,140.09919825,66.0,127.0
519,140.81013575,141.124588875,59.0,86.0
520,140.57576075,141.16169825,54.0,74.0
521,141.27888575,141.62263575,54.0,66.0
522,141.51326075,141.735917,63.0,100.0
523,140.10701075,141.800370125,47.0,88.0
524,141.04451075,141.921463875,66.0,122.0
525,141.98201075,142.59919825,70.0,100.0
526,141.98201075,142.798417,59.0,92.0
527,141.98201075,142.798417,63.0,92.0
528,141.98201075,142.839432625,66.0,81.0
529,142.45076075,143.23201075,54.0,48.0
530,141.98201075,143.726151375,47.0,74.0
531,143.38826075,143.784745125,59.0,99.0
532,142.91951075,143.7906045,63.0,127.0
533,142.91951075,143.812088875,66.0,102.0
534,142.91951075,143.812088875,70.0,99.0
535,143.85701075,143.93513575,65.0,107.0
536,143.85701075,144.058182625,37.0,95.0
537,143.85701075,144.124588875,68.0,102.0
538,143.85701075,144.179276375,61.0,100.0
539,144.79451075,145.13826075,58.0,127.0
540,144.79451075,145.151932625,46.0,117.0
541,144.79451075,145.15388575,62.0,102.0
542,144.79451075,145.173417,65.0,93.0
543,145.73201075,146.26326075,70.0,99.0
544,145.73201075,146.517167,63.0,102.0
545,145.73201075,146.52107325,66.0,127.0
546,145.73201075,147.0249795,39.0,97.0
547,146.20076075,147.093338875,51.0,93.0
548,146.66951075,147.51326075,70.0,127.0
549,147.13826075,147.542557625,66.0,122.0
550,148.07576075,148.626542,56.0,83.0
551,147.60701075,148.84919825,44.0,100.0
552,148.54451075,149.46638575,63.0,127.0
553,149.01326075,149.48201075,59.0,96.0
554,149.48201075,150.68513575,37.0,107.0
