,start,end,pitch,velocity
55,57.02291149999999,57.38891149999999,70.0,64.0
56,57.502911499999996,58.3469115,70.0,82.0
57,57.98291149999999,58.472911499999995,66.0,66.0
58,58.4629115,59.008911499999996,68.0,67.0
59,58.942911499999994,59.768911499999994,73.0,70.0
60,114.23352715833333,114.53594653333333,73.0,89.0
61,114.47546265833333,114.76780138749999,82.0,112.0
62,114.71739815833332,114.96941430416666,80.0,100.0
63,114.95933365833332,115.26175303333332,78.0,72.0
64,115.20126915833333,115.42505949583332,77.0,73.0
65,116.16901115833332,116.40893052916667,73.0,95.0
66,115.44320465833333,116.6004628,78.0,102.0
67,116.41094665833333,116.6004628,78.0,82.0
68,116.65288215833333,116.92909185416667,77.0,86.0
69,116.89481765833332,117.15489832083333,75.0,93.0
70,117.13675315833333,117.4411886625,73.0,81.0
71,117.37868865833333,118.05409192916666,75.0,92.0
72,118.10449515833332,118.32223710833333,66.0,93.0
73,118.34643065833333,118.61860809583334,71.0,78.0
74,118.58836615833333,118.8686081125,70.0,81.0
75,118.83030165833333,119.0742532875,68.0,93.0
76,119.07223715833334,119.370624275,66.0,79.0
77,119.31417265833332,120.7459419125,68.0,99.0
78,120.27153240833333,121.29121756666667,73.0,95.0
79,121.21641440833334,122.59633582916666,74.0,93.0
80,122.16129640833333,122.59633582916666,74.0,99.0
81,122.16129640833333,122.6238948875,81.0,99.0
82,122.63373740833333,123.95460370416667,80.0,102.0
83,122.63373740833333,124.88176916666667,73.0,99.0
84,125.94082440833334,126.42507643333333,68.0,81.0
85,126.41326540833333,126.77153316666667,73.0,86.0
86,126.88570640833333,127.35617890416667,73.0,83.0
87,127.35814740833334,127.88176951666667,68.0,59.0
88,127.83058840833334,129.77743902916666,70.0,63.0
89,130.19279340833333,130.44869895,61.0,82.0
90,130.42901390833333,130.60421077916666,63.0,61.0
91,130.66523440833333,132.41917162083334,63.0,73.0
92,133.97232140833333,134.50381753333335,66.0,77.0
93,134.44476240833333,136.12783347083334,68.0,86.0
94,137.27940840833332,137.75775492083335,66.0,93.0
95,137.75184940833333,138.03334550416668,68.0,81.0
96,137.98806990833333,138.27744002083332,66.0,81.0
97,138.22429040833333,139.5718545,70.0,95.0
98,155.799312175,155.8830347875,70.0,88.0
99,156.032956675,156.212084125,71.0,112.0
100,156.266601175,156.40289380000002,70.0,117.0
101,156.500245675,156.6345912625,68.0,117.0
102,156.733890175,156.8234539,66.0,112.0
103,156.967534675,157.36083625,65.0,96.0
104,157.434823675,158.54463505,68.0,99.0
105,170.752560175,170.8907998375,70.0,127.0
106,170.986204675,171.2023258375,71.0,102.0
107,171.219849175,171.4554407125,70.0,102.0
108,171.453493675,171.6618266875,68.0,102.0
109,171.687138175,171.858477475,66.0,95.0
110,171.920782675,172.37638945,65.0,99.0
111,172.388071675,172.89040735,70.0,112.0
112,172.85536067500001,174.0060598375,68.0,122.0
113,175.659094675,177.34522915,63.0,117.0
114,186.874030675,187.3744193125,66.0,127.0
115,187.341319675,187.855337575,68.0,117.0
116,187.80860867500002,188.2272217375,70.0,127.0
117,188.275897675,189.19158581875,66.0,122.0
118,193.44511304583332,193.85655510833334,66.0,107.0
119,193.91533254583334,194.32089686458335,68.0,112.0
120,194.38555204583335,196.26838929375,70.0,127.0
121,198.61752754583333,198.78210437083334,75.0,117.0
122,199.08774704583334,199.28759033333333,75.0,122.0
123,199.32285679583333,199.53641481875002,78.0,117.0
124,199.79307629583334,199.94001988958334,75.0,117.0
125,200.02818604583334,202.44981647083333,73.0,109.0
126,225.84343415833334,226.41198258333336,73.0,99.0
127,226.32730515833336,228.22045044583336,75.0,99.0
128,236.97246715833336,237.1519026541667,78.0,81.0
129,237.21440265833334,237.46238654583334,78.0,65.0
130,237.45633815833335,237.98658012916667,85.0,86.0
131,237.94020915833335,238.1256930416667,78.0,65.0
132,238.18214465833336,238.44827370833335,78.0,58.0
133,238.42408015833337,238.92206406250003,85.0,95.0
134,238.90795115833333,239.08133826666668,78.0,60.0
135,239.14988665833334,239.43617700000001,78.0,59.0
136,239.39182215833335,239.9402092916667,84.0,72.0
137,239.87569315833335,240.03899962083335,78.0,64.0
138,240.11762865833336,240.41399964583334,78.0,58.0
139,240.35956415833334,240.86158032083335,84.0,73.0
140,240.84343515833336,241.00674162083334,78.0,75.0
141,241.08537065833335,241.36158035416668,78.0,69.0
142,241.32730615833336,241.50270939583334,83.0,77.0
143,241.56924165833334,241.8877900666667,83.0,66.0
144,241.81117715833335,242.0067416875,78.0,67.0
145,242.05311265833336,242.31924170833335,78.0,54.0
146,242.29504815833334,242.46440300833336,83.0,72.0
147,242.53698365833336,242.73456431666668,83.0,59.0
148,242.77891915833334,242.92408045833335,78.0,85.0
149,243.02085465833335,243.29504822500002,78.0,72.0
150,243.26279015833336,243.52488695000002,82.0,71.0
151,243.50472565833334,243.8877902,78.0,72.0
152,243.74666115833335,243.98254827083335,90.0,85.0
153,243.98859665833334,244.1781128,78.0,74.0
154,244.23053215833335,244.49061282083335,82.0,92.0
155,244.47246765833336,244.65795154166668,78.0,72.0
156,244.71440315833334,245.17811286666668,78.0,81.0
157,244.9543225291667,245.2486773875,66.0,59.0
158,245.94424195000002,246.23859680833334,66.0,76.0
159,245.21641932083335,246.4785161791667,73.0,63.0
160,246.19020970833336,246.4785161791667,73.0,83.0
161,246.416016175,246.633758125,66.0,55.0
162,246.67004845000002,247.16400009583336,66.0,56.0
163,247.12367751250002,247.39383882083337,72.0,52.0
164,247.33738720416667,247.81924207500003,66.0,69.0
165,247.8736775625,248.15996790416668,66.0,65.0
166,248.1035162875,248.4019034041667,71.0,62.0
167,248.33738727083335,248.5531130916667,66.0,61.0
168,248.6075485791667,248.99464537916668,66.0,65.0
169,248.92609698750002,248.99464537916668,66.0,76.0
170,249.2668228166667,249.6236776791667,71.0,74.0
171,249.59545187083336,249.87367769583335,66.0,63.0
172,249.94625834583334,250.47448418750002,66.0,78.0
173,250.36762934166669,250.47448418750002,66.0,72.0
174,250.74262936666668,251.20633907500002,71.0,79.0
175,251.16400036250002,251.86762944166668,66.0,64.0
176,252.43012947916668,255.39988774166667,73.0,58.0
177,252.24666172500002,255.40190387083334,70.0,52.0
178,252.0672262291667,255.42206516250002,66.0,72.0
179,252.56117787500003,255.42609742083334,78.0,68.0
