,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,4.310484158333334,4.310322868000001,1.0,1.0,4.0,4.310484158333334,5.028226141666667,63.0,112.0,5.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,4.310484158333334,6.163306862500001,40.0,79.0,0.0,4.310323,8.181291,E:maj7,4.0
22,4.552419658333333,4.310322868000001,1.0,1.0,4.0,4.310484158333334,5.028226141666667,63.0,112.0,5.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,4.552419658333333,6.3447584875,47.0,58.0,1.0,4.310323,8.181291,E:maj7,4.0
23,4.7943551583333335,4.310322868000001,1.0,1.0,4.0,4.310484158333334,5.028226141666667,63.0,112.0,5.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,4.7943551583333335,5.3286293875,52.0,69.0,2.0,4.310323,8.181291,E:maj7,4.0
24,5.028226141666667,4.310322868000001,1.0,1.0,4.0,4.310484158333334,5.028226141666667,63.0,112.0,5.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,4.7943551583333335,5.3286293875,52.0,69.0,2.0,4.310323,8.181291,E:maj7,4.0
25,5.036290658333334,4.310322868000001,1.0,1.0,4.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.036290658333334,5.161290666666667,56.0,55.0,3.0,4.310323,8.181291,E:maj7,4.0
26,5.036290658333334,4.310322868000001,1.0,1.0,4.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.036290658333334,5.836693937500001,59.0,67.0,4.0,4.310323,8.181291,E:maj7,4.0
27,5.036290658333334,4.310322868000001,1.0,1.0,4.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.036290658333334,6.836694004166667,63.0,69.0,5.0,4.310323,8.181291,E:maj7,4.0
28,5.161290666666667,4.310322868000001,1.0,1.0,4.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.036290658333334,6.836694004166667,63.0,69.0,5.0,4.310323,8.181291,E:maj7,4.0
29,5.278064868,5.278064868,0.0,0.0,5.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.036290658333334,6.836694004166667,63.0,69.0,5.0,4.310323,8.181291,E:maj7,4.0
30,5.3286293875,5.278064868,0.0,0.0,5.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.036290658333334,6.836694004166667,63.0,69.0,5.0,4.310323,8.181291,E:maj7,4.0
31,5.5201616583333335,5.278064868,0.0,0.0,5.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.5201616583333335,6.4778230125,52.0,54.0,6.0,4.310323,8.181291,E:maj7,4.0
32,5.574597145833334,5.278064868,0.0,0.0,5.0,5.036290658333334,5.574597145833334,68.0,122.0,6.0,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.5201616583333335,6.4778230125,52.0,54.0,6.0,4.310323,8.181291,E:maj7,4.0
33,5.762097158333334,5.278064868,0.0,0.0,5.0,,,,,,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.762097158333334,6.8447585208333335,56.0,61.0,7.0,4.310323,8.181291,E:maj7,4.0
34,5.836693937500001,5.278064868,0.0,0.0,5.0,,,,,,4.252016412500001,6.0483875000000005,75.0,84.0,0.0,5.762097158333334,6.8447585208333335,56.0,61.0,7.0,4.310323,8.181291,E:maj7,4.0
35,5.967742333333334,5.278064868,0.0,0.0,5.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,5.762097158333334,6.8447585208333335,56.0,61.0,7.0,4.310323,8.181291,E:maj7,4.0
36,6.004032658333333,5.278064868,0.0,0.0,5.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.004032658333333,6.772177870833334,59.0,69.0,8.0,4.310323,8.181291,E:maj7,4.0
37,6.0483875000000005,5.278064868,0.0,0.0,5.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.004032658333333,6.772177870833334,59.0,69.0,8.0,4.310323,8.181291,E:maj7,4.0
38,6.163306862500001,5.278064868,0.0,0.0,5.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.004032658333333,6.772177870833334,59.0,69.0,8.0,4.310323,8.181291,E:maj7,4.0
39,6.245806868000001,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.004032658333333,6.772177870833334,59.0,69.0,8.0,4.310323,8.181291,E:maj7,4.0
40,6.2459681583333335,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.2459681583333335,8.149194091666667,40.0,66.0,9.0,4.310323,8.181291,E:maj7,4.0
41,6.3447584875,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.2459681583333335,8.149194091666667,40.0,66.0,9.0,4.310323,8.181291,E:maj7,4.0
42,6.4778230125,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.2459681583333335,8.149194091666667,40.0,66.0,9.0,4.310323,8.181291,E:maj7,4.0
43,6.487903658333334,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.487903658333334,8.157258608333334,47.0,50.0,10.0,4.310323,8.181291,E:maj7,4.0
44,6.729839158333333,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.729839158333333,7.322581133333333,52.0,73.0,11.0,4.310323,8.181291,E:maj7,4.0
45,6.772177870833334,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.729839158333333,7.322581133333333,52.0,73.0,11.0,4.310323,8.181291,E:maj7,4.0
46,6.836694004166667,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.729839158333333,7.322581133333333,52.0,73.0,11.0,4.310323,8.181291,E:maj7,4.0
47,6.8447585208333335,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.729839158333333,7.322581133333333,52.0,73.0,11.0,4.310323,8.181291,E:maj7,4.0
48,6.9717746583333335,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.9717746583333335,7.804436004166667,59.0,72.0,12.0,4.310323,8.181291,E:maj7,4.0
49,6.9717746583333335,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.9717746583333335,7.066532729166667,56.0,40.0,13.0,4.310323,8.181291,E:maj7,4.0
50,6.9717746583333335,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.9717746583333335,8.1774199,63.0,68.0,14.0,4.310323,8.181291,E:maj7,4.0
51,7.066532729166667,6.245806868000001,1.0,0.0,6.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.9717746583333335,8.1774199,63.0,68.0,14.0,4.310323,8.181291,E:maj7,4.0
52,7.213548868000001,7.213548868000001,0.0,0.0,7.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.9717746583333335,8.1774199,63.0,68.0,14.0,4.310323,8.181291,E:maj7,4.0
53,7.322581133333333,7.213548868000001,0.0,0.0,7.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,6.9717746583333335,8.1774199,63.0,68.0,14.0,4.310323,8.181291,E:maj7,4.0
54,7.455645658333333,7.213548868000001,0.0,0.0,7.0,,,,,,5.967742333333334,7.741936000000001,73.0,76.0,1.0,7.455645658333333,7.7358876125,52.0,46.0,15.0,4.310323,8.181291,E:maj7,4.0
55,7.629032766666667,7.213548868000001,0.0,0.0,7.0,,,,,,7.629032766666667,7.848790845833333,70.0,67.0,2.0,7.455645658333333,7.7358876125,52.0,46.0,15.0,4.310323,8.181291,E:maj7,4.0
56,7.697581158333334,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.629032766666667,7.848790845833333,70.0,67.0,2.0,7.697581158333334,8.187500545833334,56.0,69.0,16.0,4.310323,8.181291,E:maj7,4.0
57,7.7358876125,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.629032766666667,7.848790845833333,70.0,67.0,2.0,7.697581158333334,8.187500545833334,56.0,69.0,16.0,4.310323,8.181291,E:maj7,4.0
58,7.741936000000001,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.629032766666667,7.848790845833333,70.0,67.0,2.0,7.697581158333334,8.187500545833334,56.0,69.0,16.0,4.310323,8.181291,E:maj7,4.0
59,7.804436004166667,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.629032766666667,7.848790845833333,70.0,67.0,2.0,7.697581158333334,8.187500545833334,56.0,69.0,16.0,4.310323,8.181291,E:maj7,4.0
60,7.848790845833333,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.629032766666667,7.848790845833333,70.0,67.0,2.0,7.697581158333334,8.187500545833334,56.0,69.0,16.0,4.310323,8.181291,E:maj7,4.0
61,7.854839233333334,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.854839233333334,8.143145704166667,71.0,61.0,3.0,7.697581158333334,8.187500545833334,56.0,69.0,16.0,4.310323,8.181291,E:maj7,4.0
62,7.939516658333334,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.854839233333334,8.143145704166667,71.0,61.0,3.0,7.939516658333334,8.060484408333334,59.0,33.0,17.0,4.310323,8.181291,E:maj7,4.0
63,7.9657263375,7.213548868000001,0.0,0.0,7.0,7.697581158333334,7.9657263375,63.0,127.0,7.0,7.854839233333334,8.143145704166667,71.0,61.0,3.0,7.939516658333334,8.060484408333334,59.0,33.0,17.0,4.310323,8.181291,E:maj7,4.0
64,8.060484408333334,7.213548868000001,0.0,0.0,7.0,,,,,,7.854839233333334,8.143145704166667,71.0,61.0,3.0,7.939516658333334,8.060484408333334,59.0,33.0,17.0,4.310323,8.181291,E:maj7,4.0
65,8.112903766666667,7.213548868000001,0.0,0.0,7.0,,,,,,8.112903766666667,9.455645791666669,73.0,75.0,4.0,,,,,,4.310323,8.181291,E:maj7,4.0
66,8.143145704166667,7.213548868000001,0.0,0.0,7.0,,,,,,8.112903766666667,9.455645791666669,73.0,75.0,4.0,,,,,,4.310323,8.181291,E:maj7,4.0
67,8.149194091666667,7.213548868000001,0.0,0.0,7.0,,,,,,8.112903766666667,9.455645791666669,73.0,75.0,4.0,,,,,,4.310323,8.181291,E:maj7,4.0
68,8.157258608333334,7.213548868000001,0.0,0.0,7.0,,,,,,8.112903766666667,9.455645791666669,73.0,75.0,4.0,,,,,,4.310323,8.181291,E:maj7,4.0
69,8.1774199,7.213548868000001,0.0,0.0,7.0,,,,,,8.112903766666667,9.455645791666669,73.0,75.0,4.0,,,,,,4.310323,8.181291,E:maj7,4.0
70,8.181290868000001,8.181290868000001,1.0,1.0,8.0,,,,,,8.112903766666667,9.455645791666669,73.0,75.0,4.0,,,,,,4.310323,8.181291,E:maj7,4.0
71,8.181291,8.181290868000001,1.0,1.0,8.0,,,,,,8.112903766666667,9.455645791666669,73.0,75.0,4.0,,,,,,8.181291,10.116775,Eb:min,5.0
72,8.181452158333334,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.181452158333334,10.199597454166668,39.0,88.0,18.0,8.181291,10.116775,Eb:min,5.0
73,8.187500545833334,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.181452158333334,10.199597454166668,39.0,88.0,18.0,8.181291,10.116775,Eb:min,5.0
74,8.423387658333334,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.423387658333334,10.163307129166666,46.0,34.0,19.0,8.181291,10.116775,Eb:min,5.0
75,8.665323158333333,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.665323158333333,9.1028231875,51.0,81.0,20.0,8.181291,10.116775,Eb:min,5.0
76,8.907258658333333,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.907258658333333,9.733871616666669,58.0,63.0,21.0,8.181291,10.116775,Eb:min,5.0
77,8.907258658333333,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.907258658333333,9.4415328875,54.0,82.0,22.0,8.181291,10.116775,Eb:min,5.0
78,8.907258658333333,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.907258658333333,10.153226483333334,63.0,71.0,23.0,8.181291,10.116775,Eb:min,5.0
79,9.1028231875,8.181290868000001,1.0,1.0,8.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.907258658333333,10.153226483333334,63.0,71.0,23.0,8.181291,10.116775,Eb:min,5.0
80,9.149032868,9.149032868,0.0,0.0,9.0,8.181452158333334,9.471774825,66.0,127.0,8.0,8.112903766666667,9.455645791666669,73.0,75.0,4.0,8.907258658333333,10.153226483333334,63.0,71.0,23.0,8.181291,10.116775,Eb:min,5.0
81,9.391129658333334,9.149032868,0.0,0.0,9.0,8.181452158333334,9.471774825,66.0,127.0,8.0,9.391129658333334,9.655242579166668,70.0,73.0,5.0,9.391129658333334,10.193549066666668,51.0,55.0,24.0,8.181291,10.116775,Eb:min,5.0
82,9.4415328875,9.149032868,0.0,0.0,9.0,8.181452158333334,9.471774825,66.0,127.0,8.0,9.391129658333334,9.655242579166668,70.0,73.0,5.0,9.391129658333334,10.193549066666668,51.0,55.0,24.0,8.181291,10.116775,Eb:min,5.0
83,9.455645791666669,9.149032868,0.0,0.0,9.0,8.181452158333334,9.471774825,66.0,127.0,8.0,9.391129658333334,9.655242579166668,70.0,73.0,5.0,9.391129658333334,10.193549066666668,51.0,55.0,24.0,8.181291,10.116775,Eb:min,5.0
84,9.471774825,9.149032868,0.0,0.0,9.0,8.181452158333334,9.471774825,66.0,127.0,8.0,9.391129658333334,9.655242579166668,70.0,73.0,5.0,9.391129658333334,10.193549066666668,51.0,55.0,24.0,8.181291,10.116775,Eb:min,5.0
85,9.633065158333334,9.149032868,0.0,0.0,9.0,9.633065158333334,10.002016795833336,68.0,107.0,9.0,9.633065158333334,9.862903883333336,73.0,68.0,6.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,8.181291,10.116775,Eb:min,5.0
86,9.655242579166668,9.149032868,0.0,0.0,9.0,9.633065158333334,10.002016795833336,68.0,107.0,9.0,9.633065158333334,9.862903883333336,73.0,68.0,6.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,8.181291,10.116775,Eb:min,5.0
87,9.733871616666669,9.149032868,0.0,0.0,9.0,9.633065158333334,10.002016795833336,68.0,107.0,9.0,9.633065158333334,9.862903883333336,73.0,68.0,6.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,8.181291,10.116775,Eb:min,5.0
88,9.844758720833331,9.149032868,0.0,0.0,9.0,9.633065158333334,10.002016795833336,68.0,107.0,9.0,9.844758720833331,10.122984545833331,78.0,64.0,7.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,8.181291,10.116775,Eb:min,5.0
89,9.862903883333336,9.149032868,0.0,0.0,9.0,9.633065158333334,10.002016795833336,68.0,107.0,9.0,9.844758720833331,10.122984545833331,78.0,64.0,7.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,8.181291,10.116775,Eb:min,5.0
90,10.002016795833336,9.149032868,0.0,0.0,9.0,9.633065158333334,10.002016795833336,68.0,107.0,9.0,9.844758720833331,10.122984545833331,78.0,64.0,7.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,8.181291,10.116775,Eb:min,5.0
91,10.116774868000002,10.116774868000002,1.0,1.0,10.0,,,,,,9.844758720833331,10.122984545833331,78.0,64.0,7.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,8.181291,10.116775,Eb:min,5.0
92,10.116775,10.116774868000002,1.0,1.0,10.0,,,,,,9.844758720833331,10.122984545833331,78.0,64.0,7.0,9.633065158333334,10.195565195833334,54.0,76.0,25.0,10.116775,13.380404,Ab:maj,6.0
93,10.116936158333331,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,9.844758720833331,10.122984545833331,78.0,64.0,7.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
94,10.120968416666669,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
95,10.122984545833331,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
96,10.153226483333334,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
97,10.163307129166666,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
98,10.193549066666668,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
99,10.195565195833334,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
100,10.199597454166668,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.116936158333331,13.700924833333334,44.0,74.0,26.0,10.116775,13.380404,Ab:maj,6.0
101,10.358871658333332,10.116774868000002,1.0,1.0,10.0,10.116936158333331,10.622984579166667,63.0,112.0,10.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.358871658333332,13.672279,51.0,54.0,27.0,10.116775,13.380404,Ab:maj,6.0
102,10.600807158333334,10.116774868000002,1.0,1.0,10.0,10.600807158333334,10.925403954166669,61.0,90.0,11.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.600807158333334,11.1350813875,56.0,68.0,28.0,10.116775,13.380404,Ab:maj,6.0
103,10.622984579166667,10.116774868000002,1.0,1.0,10.0,10.600807158333334,10.925403954166669,61.0,90.0,11.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.600807158333334,11.1350813875,56.0,68.0,28.0,10.116775,13.380404,Ab:maj,6.0
104,10.842742658333334,10.116774868000002,1.0,1.0,10.0,10.842742658333334,11.872904,63.0,97.0,12.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.842742658333334,13.6644665,68.0,63.0,29.0,10.116775,13.380404,Ab:maj,6.0
105,10.842742658333334,10.116774868000002,1.0,1.0,10.0,10.842742658333334,11.872904,63.0,97.0,12.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.842742658333334,13.635820666666666,63.0,69.0,30.0,10.116775,13.380404,Ab:maj,6.0
106,10.842742658333334,10.116774868000002,1.0,1.0,10.0,10.842742658333334,11.872904,63.0,97.0,12.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.842742658333334,13.6800915,60.0,62.0,31.0,10.116775,13.380404,Ab:maj,6.0
107,10.925403954166669,10.116774868000002,1.0,1.0,10.0,10.842742658333334,11.872904,63.0,97.0,12.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.842742658333334,13.6800915,60.0,62.0,31.0,10.116775,13.380404,Ab:maj,6.0
108,11.084516868,11.084516868,0.0,0.0,11.0,10.842742658333334,11.872904,63.0,97.0,12.0,10.120968416666669,11.10483945,76.0,62.0,8.0,10.842742658333334,13.6800915,60.0,62.0,31.0,10.116775,13.380404,Ab:maj,6.0
109,11.090726545833334,11.084516868,0.0,0.0,11.0,10.842742658333334,11.872904,63.0,97.0,12.0,11.090726545833334,11.957904,75.0,68.0,9.0,10.842742658333334,13.6800915,60.0,62.0,31.0,10.116775,13.380404,Ab:maj,6.0
110,11.10483945,11.084516868,0.0,0.0,11.0,10.842742658333334,11.872904,63.0,97.0,12.0,11.090726545833334,11.957904,75.0,68.0,9.0,10.842742658333334,13.6800915,60.0,62.0,31.0,10.116775,13.380404,Ab:maj,6.0
111,11.1350813875,11.084516868,0.0,0.0,11.0,10.842742658333334,11.872904,63.0,97.0,12.0,11.090726545833334,11.957904,75.0,68.0,9.0,10.842742658333334,13.6800915,60.0,62.0,31.0,10.116775,13.380404,Ab:maj,6.0
112,11.326613658333336,11.084516868,0.0,0.0,11.0,10.842742658333334,11.872904,63.0,97.0,12.0,11.090726545833334,11.957904,75.0,68.0,9.0,11.326613658333336,13.659258166666666,56.0,31.0,32.0,10.116775,13.380404,Ab:maj,6.0
113,11.872904,11.084516868,0.0,0.0,11.0,10.842742658333334,11.872904,63.0,97.0,12.0,11.090726545833334,11.957904,75.0,68.0,9.0,11.326613658333336,13.659258166666666,56.0,31.0,32.0,10.116775,13.380404,Ab:maj,6.0
114,11.957904,11.084516868,0.0,0.0,11.0,,,,,,11.090726545833334,11.957904,75.0,68.0,9.0,11.326613658333336,13.659258166666666,56.0,31.0,32.0,10.116775,13.380404,Ab:maj,6.0
115,12.157704,12.157704,0.0,0.0,12.0,,,,,,,,,,,11.326613658333336,13.659258166666666,56.0,31.0,32.0,10.116775,13.380404,Ab:maj,6.0
116,12.157904,12.157704,0.0,0.0,12.0,,,,,,12.157904,12.901445666666666,68.0,107.0,10.0,11.326613658333336,13.659258166666666,56.0,31.0,32.0,10.116775,13.380404,Ab:maj,6.0
117,12.757904,12.157704,0.0,0.0,12.0,,,,,,12.757904,13.5238415,70.0,97.0,11.0,11.326613658333336,13.659258166666666,56.0,31.0,32.0,10.116775,13.380404,Ab:maj,6.0
118,12.901445666666666,12.157704,0.0,0.0,12.0,,,,,,12.757904,13.5238415,70.0,97.0,11.0,11.326613658333336,13.659258166666666,56.0,31.0,32.0,10.116775,13.380404,Ab:maj,6.0
119,13.380404,13.380404,1.0,1.0,13.0,,,,,,12.757904,13.5238415,70.0,97.0,11.0,11.326613658333336,13.659258166666666,56.0,31.0,32.0,13.380404,14.532559,E:maj7,7.0
120,13.380612333333334,13.380404,1.0,1.0,13.0,,,,,,13.380612333333334,14.843075841666666,71.0,86.0,12.0,13.380612333333334,14.044674833333334,40.0,69.0,33.0,13.380404,14.532559,E:maj7,7.0
121,13.380612333333334,13.380404,1.0,1.0,13.0,,,,,,13.380612333333334,14.843075841666666,71.0,86.0,12.0,13.380612333333334,14.018633166666666,64.0,86.0,34.0,13.380404,14.532559,E:maj7,7.0
