,start,end,pitch,velocity
93,27.893118197916664,28.389085460416666,58.0,64.0
94,24.989895197916667,28.419327366666664,42.0,65.0
95,24.989895197916667,28.48384343333333,54.0,64.0
96,27.893118197916664,28.514085339583332,61.0,72.0
97,28.860859197916664,29.56448755,68.0,76.0
98,28.860859197916664,29.639084252083332,65.0,77.0
99,28.860859197916664,29.6975519375,60.0,72.0
100,28.860859197916664,30.310454570833333,44.0,70.0
101,29.828600197916664,30.481825372916663,65.0,77.0
102,29.828600197916664,30.530212422916666,68.0,78.0
103,29.828600197916664,30.578599472916665,60.0,71.0
104,28.860859197916664,30.58666398125,56.0,74.0
105,30.796341197916664,31.501985677083333,65.0,76.0
106,30.796341197916664,31.536259837499998,61.0,73.0
107,30.796341197916664,31.54432434583333,68.0,74.0
108,30.796341197916664,32.054404497916664,49.0,70.0
109,31.764082197916665,32.32456552708333,61.0,83.0
110,31.764082197916665,32.33263003541666,65.0,86.0
111,31.764082197916665,32.54835563333333,68.0,83.0
112,32.73182319791667,33.3870645,65.0,79.0
113,32.73182319791667,33.39109675416667,58.0,75.0
114,32.73182319791667,33.41730640625,61.0,84.0
115,32.73182319791667,33.435451549999996,68.0,81.0
116,33.699564197916665,34.30843457708333,58.0,75.0
117,33.699564197916665,34.330611975,65.0,76.0
118,33.699564197916665,34.33464422916666,68.0,80.0
119,32.73182319791667,34.411257058333334,42.0,74.0
120,33.699564197916665,34.427386075,61.0,81.0
121,32.73182319791667,34.437466710416665,54.0,77.0
122,34.66730519791666,35.34270777083333,66.0,78.0
123,34.66730519791666,35.387062566666664,63.0,76.0
124,34.66730519791666,35.42738510833333,60.0,73.0
125,35.635046197916665,36.11690057083333,63.0,83.0
126,34.66730519791666,36.14311022291666,54.0,69.0
127,35.635046197916665,36.14512635,60.0,77.0
128,35.635046197916665,36.1572231125,66.0,80.0
129,34.66730519791666,36.217706924999995,42.0,69.0
130,36.60278719791666,37.258028499999995,65.0,82.0
131,36.60278719791666,37.330609075,56.0,75.0
132,36.60278719791666,37.387060633333334,60.0,81.0
133,37.570528197916666,38.14714054375,56.0,77.0
134,36.60278719791666,38.15923730625,41.0,75.0
135,37.570528197916666,38.20964048333333,65.0,83.0
136,36.60278719791666,38.22173724583333,53.0,46.0
137,37.570528197916666,38.32859198125,60.0,76.0
138,38.53826919791666,39.24794593125,68.0,84.0
139,38.53826919791666,39.29431685416667,61.0,82.0
140,39.506010197916666,40.30238039583333,61.0,76.0
141,39.506010197916666,40.312461031249995,68.0,77.0
142,38.53826919791666,40.33463842916667,52.0,81.0
143,40.47375119791666,41.11891186458333,66.0,79.0
144,40.47375119791666,41.169315041666664,63.0,80.0
145,41.441492197916666,41.93745946041666,66.0,80.0
146,40.47375119791666,41.95358847708333,51.0,72.0
147,41.441492197916666,41.97778200208333,63.0,80.0
148,42.40923319791666,42.868910172916664,63.0,78.0
149,42.40923319791666,43.15318409166667,57.0,76.0
150,43.37697419791667,43.973747814583334,63.0,87.0
151,43.37697419791667,43.99794133958333,57.0,82.0
152,42.40923319791666,44.29632814791666,53.0,74.0
153,44.34471519791666,45.064472566666666,61.0,78.0
154,44.34471519791666,45.10076285416667,58.0,71.0
155,45.31245619791667,45.79431057083333,65.0,71.0
156,45.31245619791667,46.03624582083333,61.0,66.0
157,45.31245619791667,46.20963275,60.0,71.0
158,46.280197197916664,46.856809543749996,65.0,64.0
159,46.280197197916664,46.975761041666665,61.0,69.0
160,46.280197197916664,47.016083583333334,58.0,72.0
161,47.24793819791667,47.68342164791667,65.0,81.0
162,47.24793819791667,47.685437775,58.0,72.0
163,47.24793819791667,47.77213123958333,61.0,77.0
164,44.34471519791666,47.77616349375,46.0,72.0
165,48.94148494791666,49.0765654625,60.0,78.0
166,48.699549697916666,49.39309741458333,58.0,83.0
167,49.18342019791666,49.71164549375,65.0,93.0
168,49.18342019791666,49.78825832291666,61.0,90.0
169,48.45761444791666,50.84067666041666,53.0,79.0
170,50.151161197916664,50.858821804166666,60.0,86.0
171,49.66729069791666,51.05640225833333,58.0,42.0
172,50.151161197916664,51.322531033333334,65.0,86.0
173,50.876966947916664,51.427369641666665,61.0,79.0
174,51.360837447916666,51.60075657083333,58.0,85.0
175,48.215679197916664,51.63301460416666,46.0,87.0
176,51.11890219791666,51.66728876458333,53.0,82.0
177,51.60277269791666,51.88503048958333,60.0,86.0
178,51.84470794791666,52.137046375,61.0,84.0
179,52.086643197916665,52.270110762499996,65.0,85.0
180,53.53825469791666,54.08059288333333,65.0,65.0
181,52.57051369791667,54.40115708958333,60.0,65.0
182,54.26406044791666,54.73381805833333,68.0,83.0
183,53.78018994791666,54.747930947916664,72.0,79.0
184,53.05438419791666,54.774140599999996,75.0,100.0
185,54.747930947916664,55.29631751458333,60.0,76.0
186,52.086643197916665,55.41123675833333,53.0,83.0
187,54.98986619791666,55.4636560625,75.0,65.0
188,54.98986619791666,55.564462416666665,65.0,88.0
189,55.473736697916664,55.91728465625,68.0,78.0
190,54.98986619791666,55.93744592708333,72.0,77.0
191,55.957607197916666,56.21970371875,73.0,87.0
192,55.957607197916666,56.393090647916665,66.0,86.0
193,56.44147769791666,57.2055898625,54.0,74.0
194,56.92534819791666,57.435428349999995,66.0,86.0
195,56.92534819791666,57.59671851666666,58.0,82.0
196,57.409218697916664,58.01002456875,54.0,38.0
197,57.893089197916666,58.57454015208333,66.0,78.0
198,57.893089197916666,58.64107234583333,58.0,75.0
199,58.86083019791666,59.37897485833333,58.0,89.0
200,58.86083019791666,59.395103875,66.0,88.0
201,55.957607197916666,59.413249018749994,42.0,83.0
202,58.618894947916665,59.6128456,54.0,69.0
203,59.828571197916666,60.4959092625,68.0,81.0
204,59.828571197916666,60.5805866,60.0,82.0
205,60.554376947916666,60.86486051875,56.0,70.0
206,59.828571197916666,61.29631171458333,44.0,81.0
207,60.31244169791666,61.31445685833333,51.0,40.0
208,60.79631219791666,61.39711806875,60.0,87.0
209,60.79631219791666,61.50800505833333,68.0,88.0
210,61.280182697916665,61.74389192708333,56.0,71.0
211,61.76405319791667,62.36889132291666,61.0,80.0
212,61.76405319791667,62.75195546875,68.0,78.0
213,61.76405319791667,62.81042315416666,65.0,79.0
214,62.73179419791666,63.003971354166666,61.0,88.0
215,62.489858947916666,63.06445516666666,56.0,81.0
216,61.76405319791667,63.1330034875,49.0,78.0
217,62.97372944791666,63.18340666458333,63.0,108.0
218,63.215664697916665,63.463648329166666,65.0,94.0
219,63.69953519791666,64.12695413958333,61.0,76.0
220,63.45759994791666,64.45558285416666,68.0,83.0
221,64.42534094791667,64.88905017708333,54.0,38.0
222,64.66727619791666,65.20961438333333,58.0,86.0
223,63.69953519791666,65.33259813541666,42.0,80.0
224,64.66727619791666,65.35679166041666,68.0,87.0
225,64.66727619791666,65.45356576041667,61.0,88.0
226,65.63501719791667,66.31041977083333,68.0,83.0
227,65.63501719791667,66.32453266041666,63.0,88.0
228,65.63501719791667,66.36687132916666,60.0,83.0
229,66.36082294791666,66.67130651875,54.0,48.0
230,66.36082294791666,66.7620322375,42.0,38.0
231,66.60275819791666,66.96969332708333,60.0,96.0
232,66.84469344791667,66.98582234375,54.0,80.0
233,66.60275819791666,66.98582234375,68.0,88.0
234,66.84469344791667,67.05437066458333,42.0,71.0
235,67.08662869791667,67.31041880416666,63.0,88.0
236,67.32856394791666,67.53219278333333,68.0,84.0
237,67.57049919791666,68.22170824583333,60.0,83.0
238,67.57049919791666,68.22372437291666,68.0,77.0
239,67.57049919791666,68.26404691458333,63.0,88.0
240,67.57049919791666,68.65719169583333,53.0,80.0
241,67.57049919791666,68.96162688541666,41.0,79.0
242,68.53824019791666,69.03219133333333,60.0,88.0
243,68.53824019791666,69.362836175,63.0,91.0
244,68.53824019791666,69.39711033541667,68.0,87.0
245,69.02211069791666,69.46162640208333,53.0,78.0
246,69.50598119791667,70.1975127875,58.0,76.0
247,69.50598119791667,70.31041590416666,65.0,84.0
248,69.50598119791667,70.50799635833333,61.0,83.0
249,69.50598119791667,70.85275408958333,68.0,80.0
250,70.47372219791666,70.92735079166667,58.0,83.0
251,70.23178694791666,70.95960882499999,53.0,73.0
252,69.50598119791667,71.01606038333333,46.0,83.0
253,70.71565744791667,71.104769975,60.0,85.0
254,70.95759269791667,71.3346084625,61.0,83.0
255,71.44146319791666,72.17734958333332,66.0,83.0
256,71.44146319791666,72.18339796458334,58.0,86.0
257,71.44146319791666,72.22170437916667,63.0,84.0
258,72.40920419791667,73.11283255,66.0,87.0
259,72.40920419791667,73.16323572708333,58.0,84.0
260,72.40920419791667,73.17734861666666,63.0,90.0
261,71.44146319791666,73.21162277708333,51.0,83.0
262,73.37694519791667,73.99791233958332,68.0,82.0
263,73.37694519791667,74.00194459375,63.0,79.0
264,73.37694519791667,74.056380025,60.0,75.0
265,74.34468619791666,74.88904051041666,60.0,73.0
266,73.37694519791667,74.91726628958332,44.0,81.0
267,74.34468619791666,75.01605651666667,68.0,78.0
268,74.34468619791666,75.18541119166666,63.0,80.0
269,75.31242719791666,75.80234607916667,58.0,80.0
270,75.31242719791666,75.99992653333332,65.0,83.0
271,75.31242719791666,76.04226520208333,61.0,80.0
272,76.03823294791667,76.41928096666666,58.0,82.0
273,76.76403869791666,77.00395782083334,58.0,82.0
274,76.28016819791667,77.01403845624999,60.0,98.0
275,75.31242719791666,77.06444163333333,46.0,76.0
276,75.79629769791666,77.27613497708333,53.0,63.0
277,77.00597394791666,77.43944127083333,61.0,88.0
278,77.97371494791666,78.13702124166666,65.0,89.0
279,77.73177969791666,78.30032753541666,58.0,86.0
280,78.21565019791666,78.56645631041667,70.0,110.0
281,77.24790919791667,78.89911727916666,46.0,81.0
282,77.48984444791667,79.03218166666666,53.0,79.0
283,78.69952069791667,79.05839131875,72.0,116.0
284,79.18339119791666,79.8265357375,73.0,94.0
285,79.18339119791666,79.87693891458333,65.0,36.0
286,79.18339119791666,79.88097116875,70.0,38.0
287,79.90919694791667,80.25395467916667,58.0,74.0
288,80.15113219791667,80.73782517916666,65.0,104.0
289,80.15113219791667,80.80234124583333,70.0,113.0
290,79.18339119791666,80.82653477083333,46.0,81.0
291,80.63500269791666,80.87693794791666,58.0,82.0
292,80.15113219791667,80.93943788749999,73.0,96.0
293,81.11887319791666,81.49387283541667,66.0,91.0
294,81.11887319791666,81.84871120208332,70.0,87.0
295,81.11887319791666,81.92935628541666,63.0,88.0
296,81.84467894791666,82.25395274583333,58.0,80.0
297,82.57048469791667,82.66725879791666,58.0,87.0
298,81.11887319791666,82.67733943333333,51.0,86.0
299,82.08661419791666,82.68540394166666,63.0,96.0
300,82.08661419791666,82.70959746666666,66.0,93.0
301,82.08661419791666,82.79225867708332,70.0,102.0
302,83.05435519791666,83.75395129583333,68.0,88.0
303,83.05435519791666,83.81040285416667,60.0,86.0
304,83.05435519791666,83.85072539583332,63.0,92.0
305,83.78016094791666,84.10677353541666,56.0,88.0
306,83.05435519791666,84.53217635,44.0,86.0
307,84.02209619791667,84.58862790833332,60.0,110.0
308,83.53822569791666,84.60475692499999,51.0,79.0
309,84.02209619791667,84.78217610833333,68.0,100.0
310,84.50596669791666,84.91322436875,63.0,87.0
311,84.50596669791666,85.0039500875,56.0,82.0
312,84.98983719791666,85.23378857499999,61.0,86.0
313,84.98983719791666,85.47572382499999,65.0,88.0
314,84.98983719791666,85.58056243333333,68.0,86.0
315,85.71564294791666,85.88499762291666,63.0,90.0
316,85.47370769791667,85.97370721458333,61.0,83.0
317,86.19951344791666,86.3829810125,61.0,90.0
318,85.95757819791666,86.44144869791666,68.0,117.0
319,85.23177244791667,86.45152933333333,56.0,83.0
320,84.98983719791666,86.48580349375,49.0,83.0
321,86.44144869791666,86.72370648958334,63.0,102.0
322,86.68338394791667,86.89507729166667,65.0,86.0
323,86.92531919791666,87.42733484166666,66.0,93.0
324,86.92531919791666,87.51201217916666,58.0,91.0
325,86.92531919791666,87.51201217916666,61.0,100.0
326,87.40918969791666,87.95757626458332,54.0,64.0
327,87.89306019791667,88.40717260416666,58.0,100.0
328,87.89306019791667,88.572495025,66.0,93.0
329,86.92531919791666,88.61684982083332,42.0,90.0
330,87.89306019791667,88.69144652291666,61.0,108.0
331,88.37693069791666,88.71160779374999,54.0,79.0
332,88.86080119791666,89.37894585833332,54.0,86.0
333,88.86080119791666,89.63701012499999,66.0,96.0
334,88.86080119791666,89.6733004125,63.0,110.0
335,88.86080119791666,89.68741330208333,60.0,92.0
336,89.58660694791666,89.94749369583333,54.0,82.0
337,89.82854219791666,90.36684812916666,66.0,102.0
338,89.82854219791666,90.3870094,60.0,102.0
339,89.82854219791666,90.40515454375,63.0,113.0
340,88.86080119791666,90.43539645,42.0,84.0
341,90.31241269791666,90.48983188125,54.0,80.0
342,91.28015369791666,91.79224997708333,53.0,74.0
343,91.76402419791667,92.17531412291666,58.0,108.0
344,90.79628319791667,92.50595896458333,41.0,92.0
345,92.00595944791667,92.6249104625,53.0,86.0
346,92.24789469791666,92.63095884375,60.0,98.0
347,92.73176519791666,92.85273282291666,53.0,85.0
348,92.73176519791666,93.43740967708332,65.0,110.0
349,92.73176519791666,93.49386123541666,57.0,106.0
350,93.45757094791666,93.7620061375,53.0,93.0
351,93.69950619791666,93.94144144791666,65.0,107.0
352,93.69950619791666,94.09668323333332,57.0,106.0
353,92.73176519791666,94.17127993541666,41.0,87.0
354,94.18337669791666,94.3184572125,57.0,66.0
355,94.18337669791666,94.32248946666667,65.0,88.0
356,93.94144144791666,94.53821506458333,53.0,93.0
357,94.18337669791666,94.55031182708333,60.0,91.0
358,94.66724719791667,94.72571488333332,44.0,84.0
359,94.66724719791667,94.89910181249999,58.0,100.0
360,94.66724719791667,95.12087579166666,65.0,108.0
361,94.66724719791667,95.23579503541666,61.0,110.0
362,95.39305294791666,95.70353651875,58.0,86.0
363,95.63498819791666,95.92934275208333,61.0,104.0
364,94.66724719791667,96.19345539999999,46.0,85.0
365,95.15111769791666,96.19950378125,53.0,75.0
366,95.63498819791666,96.23781019583333,65.0,113.0
367,95.63498819791666,96.24587470416667,70.0,107.0
368,96.11885869791666,96.46563255625,58.0,84.0
369,96.60272919791666,96.8103902875,63.0,94.0
370,96.60272919791666,97.01805137708332,70.0,102.0
371,96.60272919791666,97.06442229999999,66.0,108.0
372,97.08659969791667,97.56442181666667,63.0,84.0
373,97.32853494791667,97.59264759583333,65.0,102.0
374,97.32853494791667,97.87087313333333,70.0,96.0
375,97.57047019791666,97.87893764166667,66.0,100.0
376,97.81240544791666,98.03821168124999,63.0,104.0
377,96.84466444791666,98.07248584166666,58.0,82.0
378,96.60272919791666,98.14103416249999,51.0,89.0
379,98.05434069791666,98.35272750624999,66.0,104.0
380,98.29627594791666,98.47571125833333,75.0,104.0
381,98.53821119791667,98.70554974583332,70.0,89.0
382,98.53821119791667,98.96563013958333,75.0,85.0
383,98.53821119791667,99.02813007916666,72.0,110.0
384,98.53821119791667,99.04425909583333,68.0,92.0
385,99.26401694791666,99.56643601041667,56.0,87.0
386,99.50595219791666,99.87288732708333,68.0,113.0
387,98.53821119791667,100.01603234999999,44.0,88.0
388,99.02208169791666,100.03619362083333,51.0,80.0
389,99.50595219791666,100.10877419583333,60.0,107.0
390,99.98982269791667,100.36885458958332,63.0,100.0
391,100.23175794791666,100.39506424166666,68.0,98.0
392,99.74788744791667,100.43337065624999,56.0,86.0
393,100.47369319791666,100.862805725,61.0,96.0
394,100.47369319791666,101.20957958333332,68.0,90.0
395,100.47369319791666,101.26804726875,65.0,108.0
396,101.19949894791667,101.46965997708332,61.0,86.0
397,100.95756369791665,101.51603089999999,56.0,76.0
398,101.44143419791666,101.8184499625,63.0,114.0
399,101.44143419791666,101.85474024999999,68.0,113.0
400,101.68336944791666,101.96159498541667,56.0,89.0
401,100.47369319791666,102.06240133958333,49.0,86.0
402,101.92530469791666,102.17933671041666,65.0,104.0
403,102.40917519791667,102.83054575833333,58.0,100.0
404,102.16723994791666,103.13094869375,68.0,89.0
405,102.40917519791667,103.15917447291666,61.0,89.0
406,103.37691619791666,103.46965804374999,58.0,107.0
407,103.13498094791666,103.5119967125,54.0,84.0
408,103.37691619791666,104.02409299166666,68.0,107.0
409,102.40917519791667,104.13699610833332,42.0,87.0
410,103.86078669791667,104.19546379375,54.0,86.0
411,103.37691619791666,104.22570569999999,61.0,113.0
412,104.34465719791666,104.97772110208332,70.0,94.0
413,104.34465719791666,105.05433393125,66.0,104.0
414,104.34465719791666,105.06239843958333,63.0,94.0
415,105.07046294791667,105.40917229791665,58.0,80.0
416,104.34465719791666,105.56441408333333,51.0,88.0
417,105.31239819791666,105.80030095208333,63.0,100.0
418,105.31239819791666,105.87489765416666,70.0,102.0
419,105.79626869791666,105.92126857708332,51.0,44.0
420,105.31239819791666,105.92530083125,66.0,108.0
421,106.28013919791667,107.03417072708332,69.0,88.0
422,106.28013919791667,107.03618685416666,60.0,88.0
423,106.28013919791667,107.03820298125,63.0,100.0
424,107.00594494791666,107.298283375,53.0,77.0
425,107.24788019791666,107.78618612916667,60.0,92.0
426,107.24788019791666,107.81239578124999,69.0,87.0
427,107.24788019791666,107.83255705208333,63.0,98.0
428,107.73175069791667,108.00191172708332,53.0,72.0
429,106.28013919791667,108.05836328541666,41.0,88.0
430,108.21562119791666,108.89707215208333,60.0,87.0
431,108.21562119791666,108.95755596458332,63.0,89.0
432,108.21562119791666,108.96158821875,69.0,86.0
433,108.21562119791666,108.96763659999999,65.0,88.0
434,108.94142694791667,109.23578150208333,53.0,80.0
435,108.21562119791666,109.59465212291666,41.0,83.0
436,109.18336219791667,109.59465212291666,60.0,87.0
437,109.66723269791666,110.06037747916666,63.0,84.0
438,109.18336219791667,110.08255487708333,69.0,81.0
439,109.42529744791666,110.12892579999999,53.0,82.0
440,110.15110319791665,110.72771554375,70.0,87.0
441,110.39303844791667,110.782150975,65.0,30.0
442,110.15110319791665,110.93537663333333,61.0,83.0
443,110.87690894791666,111.459569675,58.0,83.0
444,111.11884419791666,111.80634353333333,60.0,90.0
445,111.60271469791667,112.82851996458332,58.0,58.0
446,110.63497369791666,113.14908417083333,53.0,65.0
447,111.84464994791666,113.14908417083333,61.0,80.0
448,110.15110319791665,113.18940671249999,46.0,79.0
449,114.74787294791666,114.8829534625,60.0,78.0
450,114.50593769791666,115.19948541458332,58.0,83.0
451,114.98980819791666,115.51803349375,65.0,93.0
452,114.98980819791666,115.59464632291666,61.0,90.0
453,114.26400244791667,116.64706466041666,53.0,79.0
454,115.95754919791666,116.66520980416666,60.0,86.0
455,115.47367869791665,116.86279025833333,58.0,42.0
456,115.95754919791666,117.12891903333333,65.0,86.0
457,116.68335494791665,117.23375764166666,61.0,79.0
458,117.16722544791666,117.40714457083332,58.0,85.0
459,114.02206719791666,117.43940260416666,46.0,87.0
460,116.92529019791667,117.47367676458333,53.0,82.0
461,117.40916069791666,117.69141848958333,60.0,86.0
462,117.65109594791666,117.943434375,61.0,84.0
463,117.89303119791666,118.0764987625,65.0,85.0
464,119.34464269791665,119.88698088333332,65.0,65.0
465,118.37690169791667,120.20754508958332,60.0,65.0
466,120.07044844791666,120.54020605833333,68.0,83.0
467,119.58657794791667,120.55431894791666,72.0,79.0
468,118.86077219791666,120.5805286,75.0,100.0
469,120.55431894791666,121.10270551458332,60.0,76.0
470,117.89303119791666,121.21762475833333,53.0,83.0
471,120.79625419791667,121.27004406249999,75.0,65.0
472,120.79625419791667,121.37085041666666,65.0,88.0
473,121.28012469791666,121.72367265624999,68.0,78.0
474,120.79625419791667,121.74383392708333,72.0,77.0
475,121.76399519791666,122.02609171875,73.0,87.0
476,121.76399519791666,122.19947864791666,66.0,86.0
477,122.24786569791667,123.01197786249999,54.0,74.0
478,122.73173619791666,123.24181635,66.0,86.0
479,122.73173619791666,123.40310651666665,58.0,82.0
480,123.21560669791666,123.81641256875,54.0,38.0
481,123.69947719791666,124.38092815208333,66.0,78.0
482,123.69947719791666,124.44746034583332,58.0,75.0
483,124.66721819791665,125.18536285833332,58.0,89.0
484,124.66721819791665,125.20149187499999,66.0,88.0
485,121.76399519791666,125.21963701874999,42.0,83.0
486,124.42528294791666,125.4192336,54.0,69.0
487,125.63495919791666,126.30229726249999,68.0,81.0
488,125.63495919791666,126.38697459999999,60.0,82.0
489,126.36076494791666,126.67124851874999,56.0,70.0
490,125.63495919791666,127.10269971458332,44.0,81.0
491,126.11882969791667,127.12084485833333,51.0,40.0
492,126.60270019791666,127.20350606874999,60.0,87.0
493,126.60270019791666,127.31439305833332,68.0,88.0
494,127.08657069791666,127.55027992708332,56.0,71.0
495,127.57044119791667,128.17527932291665,61.0,80.0
496,127.57044119791667,128.55834346875,68.0,78.0
497,127.57044119791667,128.61681115416667,65.0,79.0
498,128.53818219791665,128.81035935416665,61.0,88.0
499,128.29624694791667,128.87084316666665,56.0,81.0
500,127.57044119791667,128.9393914875,49.0,78.0
501,128.78011744791667,128.98979466458331,63.0,108.0
502,129.02205269791665,129.27003632916666,65.0,94.0
503,129.50592319791667,129.93334213958332,61.0,76.0
504,129.26398794791666,130.26197085416666,68.0,83.0
505,130.23172894791665,130.69543817708333,54.0,38.0
506,130.47366419791666,131.01600238333333,58.0,86.0
507,129.50592319791667,131.13898613541667,42.0,80.0
508,130.47366419791666,131.16317966041666,68.0,87.0
509,130.47366419791666,131.25995376041666,61.0,88.0
510,131.44140519791665,132.11680777083333,68.0,83.0
511,131.44140519791665,132.13092066041665,63.0,88.0
512,131.44140519791665,132.17325932916665,60.0,83.0
513,132.16721094791666,132.47769451874998,54.0,48.0
514,132.16721094791666,132.5684202375,42.0,38.0
515,132.40914619791667,132.77608132708332,60.0,96.0
516,132.65108144791665,132.79221034374999,54.0,80.0
517,132.40914619791667,132.79221034374999,68.0,88.0
518,132.65108144791665,132.86075866458333,42.0,71.0
519,132.89301669791666,133.11680680416666,63.0,88.0
520,133.13495194791665,133.33858078333333,68.0,84.0
521,133.37688719791666,134.02809624583332,60.0,83.0
522,133.37688719791666,134.03011237291665,68.0,77.0
523,133.37688719791666,134.07043491458333,63.0,88.0
524,133.37688719791666,134.46357969583332,53.0,80.0
525,133.37688719791666,134.76801488541665,41.0,79.0
526,134.34462819791665,134.8385793333333,60.0,88.0
527,134.34462819791665,135.16922417499998,63.0,91.0
528,134.34462819791665,135.20349833541667,68.0,87.0
529,134.82849869791667,135.26801440208334,53.0,78.0
530,135.31236919791667,136.0039007875,58.0,76.0
531,135.31236919791667,136.11680390416666,65.0,84.0
532,135.31236919791667,136.3143843583333,61.0,83.0
533,135.31236919791667,136.65914208958333,68.0,80.0
534,136.28011019791666,136.73373879166667,58.0,83.0
535,136.03817494791667,136.765996825,53.0,73.0
536,135.31236919791667,136.82244838333332,46.0,83.0
537,136.52204544791667,136.91115797499998,60.0,85.0
538,136.76398069791665,137.1409964625,61.0,83.0
539,137.24785119791665,137.98373758333332,66.0,83.0
540,137.24785119791665,137.98978596458332,58.0,86.0
541,137.24785119791665,138.02809237916665,63.0,84.0
