,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
725,63.698648,62.730907102,0.0,0.0,64.0,61.76405319791667,63.69953519791666,77.0,93.0,90.0,63.45759994791666,63.73985773958333,73.0,86.0,86.0,63.45759994791666,64.45558285416666,68.0,83.0,219.0,63.698648,65.63413,F#:sus2,27.0
726,63.698648102,63.698648102,1.0,1.0,65.0,61.76405319791667,63.69953519791666,77.0,93.0,90.0,63.45759994791666,63.73985773958333,73.0,86.0,86.0,63.45759994791666,64.45558285416666,68.0,83.0,219.0,63.698648,65.63413,F#:sus2,27.0
727,63.69953519791666,63.698648102,1.0,1.0,65.0,63.69953519791666,63.94147044791666,78.0,110.0,91.0,63.69953519791666,64.12695413958333,75.0,87.0,87.0,63.69953519791666,64.12695413958333,61.0,76.0,220.0,63.698648,65.63413,F#:sus2,27.0
728,63.69953519791666,63.698648102,1.0,1.0,65.0,63.69953519791666,63.94147044791666,78.0,110.0,91.0,63.69953519791666,64.12695413958333,75.0,87.0,87.0,63.69953519791666,65.33259813541666,42.0,80.0,221.0,63.698648,65.63413,F#:sus2,27.0
729,63.73985773958333,63.698648102,1.0,1.0,65.0,63.69953519791666,63.94147044791666,78.0,110.0,91.0,63.69953519791666,64.12695413958333,75.0,87.0,87.0,63.69953519791666,65.33259813541666,42.0,80.0,221.0,63.698648,65.63413,F#:sus2,27.0
730,63.94147044791666,63.698648102,1.0,1.0,65.0,63.94147044791666,64.18340569791667,77.0,93.0,92.0,63.69953519791666,64.12695413958333,75.0,87.0,87.0,63.69953519791666,65.33259813541666,42.0,80.0,221.0,63.698648,65.63413,F#:sus2,27.0
731,64.12695413958333,63.698648102,1.0,1.0,65.0,63.94147044791666,64.18340569791667,77.0,93.0,92.0,63.69953519791666,64.12695413958333,75.0,87.0,87.0,63.69953519791666,65.33259813541666,42.0,80.0,221.0,63.698648,65.63413,F#:sus2,27.0
732,64.18340569791667,63.698648102,1.0,1.0,65.0,64.18340569791667,64.42534094791667,78.0,94.0,93.0,,,,,,63.69953519791666,65.33259813541666,42.0,80.0,221.0,63.698648,65.63413,F#:sus2,27.0
733,64.42534094791667,63.698648102,1.0,1.0,65.0,64.42534094791667,64.68340521458333,77.0,92.0,94.0,,,,,,64.42534094791667,64.88905017708333,54.0,38.0,222.0,63.698648,65.63413,F#:sus2,27.0
734,64.45558285416666,63.698648102,1.0,1.0,65.0,64.42534094791667,64.68340521458333,77.0,92.0,94.0,,,,,,64.42534094791667,64.88905017708333,54.0,38.0,222.0,63.698648,65.63413,F#:sus2,27.0
735,64.666389102,64.666389102,0.0,0.0,66.0,64.42534094791667,64.68340521458333,77.0,92.0,94.0,,,,,,64.42534094791667,64.88905017708333,54.0,38.0,222.0,63.698648,65.63413,F#:sus2,27.0
736,64.66727619791666,64.666389102,0.0,0.0,66.0,64.66727619791666,65.15114669791666,78.0,104.0,95.0,,,,,,64.66727619791666,65.20961438333333,58.0,86.0,223.0,63.698648,65.63413,F#:sus2,27.0
737,64.66727619791666,64.666389102,0.0,0.0,66.0,64.66727619791666,65.15114669791666,78.0,104.0,95.0,,,,,,64.66727619791666,65.35679166041666,68.0,87.0,224.0,63.698648,65.63413,F#:sus2,27.0
738,64.66727619791666,64.666389102,0.0,0.0,66.0,64.66727619791666,65.15114669791666,78.0,104.0,95.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
739,64.68340521458333,64.666389102,0.0,0.0,66.0,64.66727619791666,65.15114669791666,78.0,104.0,95.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
740,64.88905017708333,64.666389102,0.0,0.0,66.0,64.66727619791666,65.15114669791666,78.0,104.0,95.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
741,65.15114669791666,64.666389102,0.0,0.0,66.0,65.15114669791666,65.39308194791667,70.0,84.0,96.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
742,65.20961438333333,64.666389102,0.0,0.0,66.0,65.15114669791666,65.39308194791667,70.0,84.0,96.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
743,65.33259813541666,64.666389102,0.0,0.0,66.0,65.15114669791666,65.39308194791667,70.0,84.0,96.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
744,65.35679166041666,64.666389102,0.0,0.0,66.0,65.15114669791666,65.39308194791667,70.0,84.0,96.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
745,65.39308194791667,64.666389102,0.0,0.0,66.0,65.39308194791667,65.87695244791666,77.0,107.0,97.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
746,65.45356576041667,64.666389102,0.0,0.0,66.0,65.39308194791667,65.87695244791666,77.0,107.0,97.0,,,,,,64.66727619791666,65.45356576041667,61.0,88.0,225.0,63.698648,65.63413,F#:sus2,27.0
747,65.63413,64.666389102,0.0,0.0,66.0,65.39308194791667,65.87695244791666,77.0,107.0,97.0,,,,,,,,,,,65.63413,67.569612,Ab:7/b7,28.0
748,65.634130102,65.634130102,1.0,0.0,67.0,65.39308194791667,65.87695244791666,77.0,107.0,97.0,,,,,,,,,,,65.63413,67.569612,Ab:7/b7,28.0
749,65.63501719791667,65.634130102,1.0,0.0,67.0,65.39308194791667,65.87695244791666,77.0,107.0,97.0,,,,,,65.63501719791667,66.31041977083333,68.0,83.0,226.0,65.63413,67.569612,Ab:7/b7,28.0
750,65.63501719791667,65.634130102,1.0,0.0,67.0,65.39308194791667,65.87695244791666,77.0,107.0,97.0,,,,,,65.63501719791667,66.32453266041666,63.0,88.0,227.0,65.63413,67.569612,Ab:7/b7,28.0
751,65.63501719791667,65.634130102,1.0,0.0,67.0,65.39308194791667,65.87695244791666,77.0,107.0,97.0,,,,,,65.63501719791667,66.36687132916666,60.0,83.0,228.0,65.63413,67.569612,Ab:7/b7,28.0
752,65.87695244791666,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,65.63501719791667,66.36687132916666,60.0,83.0,228.0,65.63413,67.569612,Ab:7/b7,28.0
753,66.31041977083333,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,65.63501719791667,66.36687132916666,60.0,83.0,228.0,65.63413,67.569612,Ab:7/b7,28.0
754,66.32453266041666,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,65.63501719791667,66.36687132916666,60.0,83.0,228.0,65.63413,67.569612,Ab:7/b7,28.0
755,66.36082294791666,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.36082294791666,66.46162930208332,80.0,78.0,88.0,66.36082294791666,66.67130651875,54.0,48.0,229.0,65.63413,67.569612,Ab:7/b7,28.0
756,66.36082294791666,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.36082294791666,66.46162930208332,80.0,78.0,88.0,66.36082294791666,66.7620322375,42.0,38.0,230.0,65.63413,67.569612,Ab:7/b7,28.0
757,66.36687132916666,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.36082294791666,66.46162930208332,80.0,78.0,88.0,66.36082294791666,66.7620322375,42.0,38.0,230.0,65.63413,67.569612,Ab:7/b7,28.0
758,66.46162930208332,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.36082294791666,66.46162930208332,80.0,78.0,88.0,66.36082294791666,66.7620322375,42.0,38.0,230.0,65.63413,67.569612,Ab:7/b7,28.0
759,66.48179057291667,65.634130102,1.0,0.0,67.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.48179057291667,66.60275819791666,82.0,86.0,89.0,66.36082294791666,66.7620322375,42.0,38.0,230.0,65.63413,67.569612,Ab:7/b7,28.0
760,66.60187110199999,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.48179057291667,66.60275819791666,82.0,86.0,89.0,66.36082294791666,66.7620322375,42.0,38.0,230.0,65.63413,67.569612,Ab:7/b7,28.0
761,66.60275819791666,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.60275819791666,66.98582234375,68.0,88.0,231.0,65.63413,67.569612,Ab:7/b7,28.0
762,66.60275819791666,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.60275819791666,66.96969332708333,60.0,96.0,232.0,65.63413,67.569612,Ab:7/b7,28.0
763,66.67130651875,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.60275819791666,66.96969332708333,60.0,96.0,232.0,65.63413,67.569612,Ab:7/b7,28.0
764,66.7620322375,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.60275819791666,66.96969332708333,60.0,96.0,232.0,65.63413,67.569612,Ab:7/b7,28.0
765,66.84469344791667,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.84469344791667,66.98582234375,54.0,80.0,233.0,65.63413,67.569612,Ab:7/b7,28.0
766,66.84469344791667,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.84469344791667,67.05437066458333,42.0,71.0,234.0,65.63413,67.569612,Ab:7/b7,28.0
767,66.96969332708333,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.84469344791667,67.05437066458333,42.0,71.0,234.0,65.63413,67.569612,Ab:7/b7,28.0
768,66.97372558125,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,66.60275819791666,66.97372558125,80.0,86.0,90.0,66.84469344791667,67.05437066458333,42.0,71.0,234.0,65.63413,67.569612,Ab:7/b7,28.0
769,66.98582234375,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,66.84469344791667,67.05437066458333,42.0,71.0,234.0,65.63413,67.569612,Ab:7/b7,28.0
770,67.05437066458333,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,66.84469344791667,67.05437066458333,42.0,71.0,234.0,65.63413,67.569612,Ab:7/b7,28.0
771,67.08662869791667,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,67.08662869791667,67.31041880416666,63.0,88.0,235.0,65.63413,67.569612,Ab:7/b7,28.0
772,67.31041880416666,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,67.08662869791667,67.31041880416666,63.0,88.0,235.0,65.63413,67.569612,Ab:7/b7,28.0
773,67.32856394791666,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,67.32856394791666,67.53219278333333,68.0,84.0,236.0,65.63413,67.569612,Ab:7/b7,28.0
774,67.53219278333333,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,67.32856394791666,67.53219278333333,68.0,84.0,236.0,65.63413,67.569612,Ab:7/b7,28.0
775,67.569612,66.60187110199999,0.0,0.0,68.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,,,,,,67.569612,69.505094,F:min7,29.0
776,67.569612102,67.569612102,1.0,1.0,69.0,65.87695244791666,67.57049919791666,75.0,102.0,98.0,,,,,,,,,,,67.569612,69.505094,F:min7,29.0
777,67.57049919791666,67.569612102,1.0,1.0,69.0,67.57049919791666,67.81243444791666,77.0,107.0,99.0,,,,,,67.57049919791666,68.22170824583333,60.0,83.0,237.0,67.569612,69.505094,F:min7,29.0
778,67.57049919791666,67.569612102,1.0,1.0,69.0,67.57049919791666,67.81243444791666,77.0,107.0,99.0,,,,,,67.57049919791666,68.22372437291666,68.0,77.0,238.0,67.569612,69.505094,F:min7,29.0
779,67.57049919791666,67.569612102,1.0,1.0,69.0,67.57049919791666,67.81243444791666,77.0,107.0,99.0,,,,,,67.57049919791666,68.26404691458333,63.0,88.0,239.0,67.569612,69.505094,F:min7,29.0
780,67.57049919791666,67.569612102,1.0,1.0,69.0,67.57049919791666,67.81243444791666,77.0,107.0,99.0,,,,,,67.57049919791666,68.65719169583333,53.0,80.0,240.0,67.569612,69.505094,F:min7,29.0
781,67.57049919791666,67.569612102,1.0,1.0,69.0,67.57049919791666,67.81243444791666,77.0,107.0,99.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
782,67.81243444791666,67.569612102,1.0,1.0,69.0,67.81243444791666,68.07049871458332,75.0,91.0,100.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
783,68.05436969791667,67.569612102,1.0,1.0,69.0,68.05436969791667,68.29630494791667,77.0,96.0,101.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
784,68.07049871458332,67.569612102,1.0,1.0,69.0,68.05436969791667,68.29630494791667,77.0,96.0,101.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
785,68.22170824583333,67.569612102,1.0,1.0,69.0,68.05436969791667,68.29630494791667,77.0,96.0,101.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
786,68.22372437291666,67.569612102,1.0,1.0,69.0,68.05436969791667,68.29630494791667,77.0,96.0,101.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
787,68.26404691458333,67.569612102,1.0,1.0,69.0,68.05436969791667,68.29630494791667,77.0,96.0,101.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
788,68.29630494791667,67.569612102,1.0,1.0,69.0,68.29630494791667,68.56041759583333,75.0,92.0,102.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
789,68.537353102,68.537353102,0.0,0.0,70.0,68.29630494791667,68.56041759583333,75.0,92.0,102.0,,,,,,67.57049919791666,68.96162688541666,41.0,79.0,241.0,67.569612,69.505094,F:min7,29.0
790,68.53824019791666,68.537353102,0.0,0.0,70.0,68.53824019791666,69.02211069791666,77.0,108.0,103.0,,,,,,68.53824019791666,69.03219133333333,60.0,88.0,242.0,67.569612,69.505094,F:min7,29.0
791,68.53824019791666,68.537353102,0.0,0.0,70.0,68.53824019791666,69.02211069791666,77.0,108.0,103.0,,,,,,68.53824019791666,69.362836175,63.0,91.0,243.0,67.569612,69.505094,F:min7,29.0
792,68.53824019791666,68.537353102,0.0,0.0,70.0,68.53824019791666,69.02211069791666,77.0,108.0,103.0,,,,,,68.53824019791666,69.39711033541667,68.0,87.0,244.0,67.569612,69.505094,F:min7,29.0
793,68.56041759583333,68.537353102,0.0,0.0,70.0,68.53824019791666,69.02211069791666,77.0,108.0,103.0,,,,,,68.53824019791666,69.39711033541667,68.0,87.0,244.0,67.569612,69.505094,F:min7,29.0
794,68.65719169583333,68.537353102,0.0,0.0,70.0,68.53824019791666,69.02211069791666,77.0,108.0,103.0,,,,,,68.53824019791666,69.39711033541667,68.0,87.0,244.0,67.569612,69.505094,F:min7,29.0
795,68.96162688541666,68.537353102,0.0,0.0,70.0,68.53824019791666,69.02211069791666,77.0,108.0,103.0,,,,,,68.53824019791666,69.39711033541667,68.0,87.0,244.0,67.569612,69.505094,F:min7,29.0
796,69.02211069791666,68.537353102,0.0,0.0,70.0,69.02211069791666,69.26202982083333,75.0,98.0,104.0,,,,,,69.02211069791666,69.46162640208333,53.0,78.0,245.0,67.569612,69.505094,F:min7,29.0
797,69.03219133333333,68.537353102,0.0,0.0,70.0,69.02211069791666,69.26202982083333,75.0,98.0,104.0,,,,,,69.02211069791666,69.46162640208333,53.0,78.0,245.0,67.569612,69.505094,F:min7,29.0
798,69.26202982083333,68.537353102,0.0,0.0,70.0,69.02211069791666,69.26202982083333,75.0,98.0,104.0,,,,,,69.02211069791666,69.46162640208333,53.0,78.0,245.0,67.569612,69.505094,F:min7,29.0
799,69.26404594791666,68.537353102,0.0,0.0,70.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.02211069791666,69.46162640208333,53.0,78.0,245.0,67.569612,69.505094,F:min7,29.0
800,69.362836175,68.537353102,0.0,0.0,70.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.02211069791666,69.46162640208333,53.0,78.0,245.0,67.569612,69.505094,F:min7,29.0
801,69.39711033541667,68.537353102,0.0,0.0,70.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.02211069791666,69.46162640208333,53.0,78.0,245.0,67.569612,69.505094,F:min7,29.0
802,69.46162640208333,68.537353102,0.0,0.0,70.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.02211069791666,69.46162640208333,53.0,78.0,245.0,67.569612,69.505094,F:min7,29.0
803,69.505094,68.537353102,0.0,0.0,70.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,,,,,,69.505094,71.440576,Bb:min7,30.0
804,69.50509410199999,69.50509410199999,1.0,0.0,71.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,,,,,,69.505094,71.440576,Bb:min7,30.0
805,69.50598119791667,69.50509410199999,1.0,0.0,71.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.50598119791667,71.01606038333333,46.0,83.0,246.0,69.505094,71.440576,Bb:min7,30.0
806,69.50598119791667,69.50509410199999,1.0,0.0,71.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.50598119791667,70.50799635833333,61.0,83.0,247.0,69.505094,71.440576,Bb:min7,30.0
807,69.50598119791667,69.50509410199999,1.0,0.0,71.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.50598119791667,70.85275408958333,68.0,80.0,248.0,69.505094,71.440576,Bb:min7,30.0
808,69.50598119791667,69.50509410199999,1.0,0.0,71.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.50598119791667,70.1975127875,58.0,76.0,249.0,69.505094,71.440576,Bb:min7,30.0
809,69.50598119791667,69.50509410199999,1.0,0.0,71.0,69.26404594791666,69.74791644791667,75.0,104.0,105.0,,,,,,69.50598119791667,70.31041590416666,65.0,84.0,250.0,69.505094,71.440576,Bb:min7,30.0
810,69.74791644791667,69.50509410199999,1.0,0.0,71.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,69.50598119791667,70.31041590416666,65.0,84.0,250.0,69.505094,71.440576,Bb:min7,30.0
811,70.1975127875,69.50509410199999,1.0,0.0,71.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,69.50598119791667,70.31041590416666,65.0,84.0,250.0,69.505094,71.440576,Bb:min7,30.0
812,70.23178694791666,69.50509410199999,1.0,0.0,71.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.23178694791666,70.32856104791666,73.0,86.0,91.0,70.23178694791666,70.95960882499999,53.0,73.0,251.0,69.505094,71.440576,Bb:min7,30.0
813,70.31041590416666,69.50509410199999,1.0,0.0,71.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.23178694791666,70.32856104791666,73.0,86.0,91.0,70.23178694791666,70.95960882499999,53.0,73.0,251.0,69.505094,71.440576,Bb:min7,30.0
814,70.32856104791666,69.50509410199999,1.0,0.0,71.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.23178694791666,70.32856104791666,73.0,86.0,91.0,70.23178694791666,70.95960882499999,53.0,73.0,251.0,69.505094,71.440576,Bb:min7,30.0
815,70.35275457291667,69.50509410199999,1.0,0.0,71.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.35275457291667,70.41727063958334,75.0,82.0,92.0,70.23178694791666,70.95960882499999,53.0,73.0,251.0,69.505094,71.440576,Bb:min7,30.0
816,70.41727063958334,69.50509410199999,1.0,0.0,71.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.35275457291667,70.41727063958334,75.0,82.0,92.0,70.23178694791666,70.95960882499999,53.0,73.0,251.0,69.505094,71.440576,Bb:min7,30.0
817,70.47283510199999,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,70.23178694791666,70.95960882499999,53.0,73.0,251.0,69.505094,71.440576,Bb:min7,30.0
818,70.47372219791666,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.47372219791666,70.85275408958333,73.0,83.0,93.0,70.47372219791666,70.92735079166667,58.0,83.0,252.0,69.505094,71.440576,Bb:min7,30.0
819,70.50799635833333,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.47372219791666,70.85275408958333,73.0,83.0,93.0,70.47372219791666,70.92735079166667,58.0,83.0,252.0,69.505094,71.440576,Bb:min7,30.0
820,70.71565744791667,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.47372219791666,70.85275408958333,73.0,83.0,93.0,70.71565744791667,71.104769975,60.0,85.0,253.0,69.505094,71.440576,Bb:min7,30.0
821,70.85275408958333,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,70.47372219791666,70.85275408958333,73.0,83.0,93.0,70.71565744791667,71.104769975,60.0,85.0,253.0,69.505094,71.440576,Bb:min7,30.0
822,70.92735079166667,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,70.71565744791667,71.104769975,60.0,85.0,253.0,69.505094,71.440576,Bb:min7,30.0
823,70.95759269791667,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,70.95759269791667,71.3346084625,61.0,83.0,254.0,69.505094,71.440576,Bb:min7,30.0
824,70.95960882499999,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,70.95759269791667,71.3346084625,61.0,83.0,254.0,69.505094,71.440576,Bb:min7,30.0
825,71.01606038333333,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,70.95759269791667,71.3346084625,61.0,83.0,254.0,69.505094,71.440576,Bb:min7,30.0
826,71.104769975,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,70.95759269791667,71.3346084625,61.0,83.0,254.0,69.505094,71.440576,Bb:min7,30.0
827,71.3346084625,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,70.95759269791667,71.3346084625,61.0,83.0,254.0,69.505094,71.440576,Bb:min7,30.0
828,71.440576,70.47283510199999,0.0,0.0,72.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,,,,,,71.440576,73.376058,Eb:min,31.0
829,71.440576102,71.440576102,1.0,1.0,73.0,69.74791644791667,71.44146319791666,73.0,96.0,106.0,,,,,,,,,,,71.440576,73.376058,Eb:min,31.0
830,71.44146319791666,71.440576102,1.0,1.0,73.0,71.44146319791666,71.68339844791666,75.0,108.0,107.0,,,,,,71.44146319791666,72.17734958333332,66.0,83.0,255.0,71.440576,73.376058,Eb:min,31.0
831,71.44146319791666,71.440576102,1.0,1.0,73.0,71.44146319791666,71.68339844791666,75.0,108.0,107.0,,,,,,71.44146319791666,72.18339796458334,58.0,86.0,256.0,71.440576,73.376058,Eb:min,31.0
832,71.44146319791666,71.440576102,1.0,1.0,73.0,71.44146319791666,71.68339844791666,75.0,108.0,107.0,,,,,,71.44146319791666,72.22170437916667,63.0,84.0,257.0,71.440576,73.376058,Eb:min,31.0
833,71.44146319791666,71.440576102,1.0,1.0,73.0,71.44146319791666,71.68339844791666,75.0,108.0,107.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
834,71.68339844791666,71.440576102,1.0,1.0,73.0,71.68339844791666,71.9394465875,73.0,87.0,108.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
835,71.92533369791666,71.440576102,1.0,1.0,73.0,71.92533369791666,72.16726894791667,75.0,96.0,109.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
836,71.9394465875,71.440576102,1.0,1.0,73.0,71.92533369791666,72.16726894791667,75.0,96.0,109.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
837,72.16726894791667,71.440576102,1.0,1.0,73.0,72.16726894791667,72.40920419791667,73.0,87.0,110.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
838,72.17734958333332,71.440576102,1.0,1.0,73.0,72.16726894791667,72.40920419791667,73.0,87.0,110.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
839,72.18339796458334,71.440576102,1.0,1.0,73.0,72.16726894791667,72.40920419791667,73.0,87.0,110.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
840,72.22170437916667,71.440576102,1.0,1.0,73.0,72.16726894791667,72.40920419791667,73.0,87.0,110.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
841,72.408317102,72.408317102,0.0,0.0,74.0,72.16726894791667,72.40920419791667,73.0,87.0,110.0,,,,,,71.44146319791666,73.21162277708333,51.0,83.0,258.0,71.440576,73.376058,Eb:min,31.0
842,72.40920419791667,72.408317102,0.0,0.0,74.0,72.40920419791667,72.89307469791666,75.0,102.0,111.0,,,,,,72.40920419791667,73.11283255,66.0,87.0,259.0,71.440576,73.376058,Eb:min,31.0
843,72.40920419791667,72.408317102,0.0,0.0,74.0,72.40920419791667,72.89307469791666,75.0,102.0,111.0,,,,,,72.40920419791667,73.16323572708333,58.0,84.0,260.0,71.440576,73.376058,Eb:min,31.0
844,72.40920419791667,72.408317102,0.0,0.0,74.0,72.40920419791667,72.89307469791666,75.0,102.0,111.0,,,,,,72.40920419791667,73.17734861666666,63.0,90.0,261.0,71.440576,73.376058,Eb:min,31.0
845,72.89307469791666,72.408317102,0.0,0.0,74.0,72.89307469791666,73.13500994791666,77.0,92.0,112.0,,,,,,72.40920419791667,73.17734861666666,63.0,90.0,261.0,71.440576,73.376058,Eb:min,31.0
