,index,chord,melody,duration,time,db_index1,db_index2
30,30.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999999817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333384, 0.0, 0.0009166666666634799, 0.0]",0.9677410000000002,29.827713102,16.0,9.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333365, 0.0, 0.0, 0.0009166666666634799, 0.0, 0.0, 0.0]",0.9677410000000002,30.795454102,17.0,9.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000002,31.763195102,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,32.730936102,18.0,10.0
34,34.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999817, 0.5000000000000037, 0.0, 0.0, 0.0, 0.24999999999999817, 0.0]",0.9677409999999966,33.698677102000005,18.0,10.0
35,35.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7490833333333365, 0.0, 0.25091666666666346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,34.666418102,19.0,10.0
36,36.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,35.634159102000005,19.0,10.0
37,37.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499999999999989, 0.0, 0.500000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,36.601900102,20.0,11.0
38,38.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4979166666666629, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,37.569641102,20.0,11.0
39,39.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7490833333333347, 0.0, 0.25091666666666534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,38.537382102,21.0,11.0
40,40.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,39.505123102,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999999634, 0.0, 0.5000000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,40.472864102,22.0,12.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0009166666666671476, 0.0, 0.7490833333333292, 0.0, 0.25000000000000366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,41.440605102,22.0,12.0
43,43.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7479166666666647, 0.0, 0.0, 0.25091666666666534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,42.408346102,23.0,12.0
44,44.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000366, 0.0, 0.24908333333333652, 0.0]",0.9677410000000036,43.376087102,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999966,44.343828102,24.0,13.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999966,45.311569102,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677410000000036,46.279310102,25.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999966,47.247051102,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4990833333333402, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666598053, 0.0]",0.9677410000000036,48.214792102,26.0,14.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.000916666666659812, 0.7490833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000055, 0.0]",0.9677409999999966,49.182533102,26.0,14.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,50.150274102,27.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,51.118015102,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.499999999999989, 0.000916666666659812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333512, 0.0]",0.9677409999999966,52.085756102000005,28.0,15.0
54,54.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.749083333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999817, 0.0, 0.000916666666659812, 0.0]",0.9677409999999966,53.053497102,28.0,15.0
55,55.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,54.021238102,29.0,15.0
56,56.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,54.988979102,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,55.956720102,30.0,16.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.000916666666659812, 0.7490833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000055, 0.0]",0.9677409999999966,56.924461102,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,57.892202102,31.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000037, 0.0, 0.49999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,58.859943102,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4999999999999927, 0.0009166666666671476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333402, 0.0]",0.9677410000000036,59.827684102,32.0,17.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333654, 0.0, 0.000916666666659812, 0.0]",0.9677409999999966,60.795425102,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333329, 0.0, 0.0, 0.0009166666666671476, 0.0, 0.0, 0.0]",0.9677410000000036,61.763166102,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,62.730907102,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000037, 0.49999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,63.698648102,34.0,18.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.4999999999999927, 0.0, 0.0, 0.0, 0.250000000000011, 0.0]",0.9677410000000036,64.666389102,34.0,18.0
67,67.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7490833333333329, 0.0, 0.2509166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,65.634130102,35.0,18.0
68,68.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,66.60187110199999,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000073, 0.0, 0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,67.569612102,36.0,19.0
70,70.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49791666666667755, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,68.537353102,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7490833333333219, 0.0, 0.25091666666667817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,69.50509410199999,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,70.47283510199999,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999927, 0.0, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,71.440576102,38.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000916666666667161, 0.0, 0.7490833333333329, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,72.408317102,38.0,20.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7479166666666666, 0.0, 0.0, 0.25091666666667817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,73.37605810199999,39.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.2490833333333292, 0.0]",0.9677410000000036,74.34379910199999,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677410000000036,75.311540102,40.0,21.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999896,76.279281102,40.0,21.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99883333333333, 0.0]",0.9677410000000036,77.24702210199999,41.0,21.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.250000000000011, 0.24999999999999634, 0.0, 0.0, 0.0, 0.2490833333333292, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0]",0.9677410000000036,78.21476310199999,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666671476, 0.0, 0.0, 0.0, 0.0, 0.9990833333333329, 0.0]",0.9677410000000036,79.182504102,42.0,22.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333329, 0.0, 0.0, 0.0, 0.0, 0.000916666666667161, 0.0]",0.9677409999999896,80.150245102,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2490833333333292, 0.0, 0.0009166666666671476, 0.250000000000011, 0.0, 0.4999999999999927, 0.0, 0.0, 0.0]",0.9677410000000036,81.11798610199999,43.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,82.08572710199999,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4999999999999927, 0.0, 0.0, 0.0009166666666671476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333402, 0.0]",0.9677410000000036,83.053468102,44.0,23.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.24908333333333285, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.000916666666667161, 0.0]",0.9677409999999896,84.021209102,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666671476, 0.0, 0.4990833333333255, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,84.98895010199999,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666598, 0.0, 0.0, 0.2490833333333292, 0.0, 0.250000000000011, 0.0]",0.9677410000000036,85.956691102,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2509166666666672, 0.0, 0.7490833333333329, 0.0]",0.9677409999999896,86.924432102,46.0,24.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4990833333333255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666744, 0.0]",0.9677410000000036,87.89217310199999,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0009166666666671476, 0.0, 0.7490833333333365, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,88.85991410199999,47.0,24.0
92,92.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7499999999999744, 0.0, 0.2500000000000257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,89.827655102,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0009166666666818321, 0.0, 0.994916666666644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,90.795396102,48.0,25.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.7500000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,91.763137102,48.0,25.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,92.730878102,49.0,25.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999999634, 0.2500000000000257, 0.0, 0.0, 0.0, 0.24999999999998165, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0]",0.9677410000000036,93.698619102,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666818321, 0.0, 0.0, 0.0, 0.0, 0.9990833333333181, 0.0]",0.9677410000000036,94.666360102,50.0,26.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333475, 0.0, 0.0, 0.0, 0.0, 0.0009166666666524631, 0.0]",0.9677410000000036,95.634101102,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24908333333331814, 0.0, 0.0009166666666524765, 0.25, 0.0, 0.5000000000000294, 0.0, 0.0, 0.0]",0.9677409999999896,96.601842102,51.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,97.569583102,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999997796, 0.0, 0.0, 0.0009166666666818321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333402, 0.0]",0.9677410000000036,98.537324102,52.0,27.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000257, 0.0, 0.0, 0.24908333333334387, 0.0, 0.0, 0.0, 0.0, 0.49999999999997796, 0.0, 0.0009166666666524631, 0.0]",0.9677410000000036,99.505065102,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666524765, 0.0, 0.4990833333333622, 0.4999999999999853, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,100.472806102,53.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666598, 0.0, 0.0, 0.24908333333334387, 0.0, 0.24999999999999634, 0.0]",0.9677410000000036,101.440547102,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25091666666667817, 0.0, 0.7490833333333219, 0.0]",0.9677410000000036,102.408288102,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333331817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666819, 0.0]",0.9677409999999896,103.376029102,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0009166666666671476, 0.0, 0.7490833333333071, 0.0, 0.2500000000000257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,104.343770102,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7500000000000037, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,105.311511102,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.25091666666667817, 0.0, 0.7490833333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,106.279252102,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24908333333333285, 0.0, 0.7509166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,107.246993102,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2490833333333145, 0.0, 0.2509166666666928, 0.0, 0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,108.214734102,57.0,29.0
112,112.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.25091666666666346, 0.0, 0.7490833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,109.182475102,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0009166666666377784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333589, 0.0]",0.9677410000000036,110.150216102,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,111.117957102,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,112.085698102,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,113.053439102,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4990833333333255, 0.500000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,114.021180102,60.0,31.0
