,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.5643857333333338,2.56362816,0.0,0.0,2.0,,,,,,1.6552977333333336,2.678021733333334,73.0,117.0,0.0,2.5643857333333338,2.9128694666666672,69.0,85.0,7.0,1.65454,3.472716,B:min7,1.0
15,2.678021733333334,2.56362816,0.0,0.0,2.0,,,,,,1.6552977333333336,2.678021733333334,73.0,117.0,0.0,2.5643857333333338,2.9128694666666672,69.0,85.0,7.0,1.65454,3.472716,B:min7,1.0
16,2.7291579333333336,2.56362816,0.0,0.0,2.0,,,,,,,,,,,2.5643857333333338,2.9128694666666672,69.0,85.0,7.0,1.65454,3.472716,B:min7,1.0
17,2.751885133333334,2.56362816,0.0,0.0,2.0,,,,,,,,,,,2.5643857333333338,2.9128694666666672,69.0,85.0,7.0,1.65454,3.472716,B:min7,1.0
18,2.791657733333334,2.56362816,0.0,0.0,2.0,,,,,,2.791657733333334,3.143929333333334,74.0,112.0,1.0,2.5643857333333338,2.9128694666666672,69.0,85.0,7.0,1.65454,3.472716,B:min7,1.0
19,2.8541575333333338,2.56362816,0.0,0.0,2.0,,,,,,2.791657733333334,3.143929333333334,74.0,112.0,1.0,2.5643857333333338,2.9128694666666672,69.0,85.0,7.0,1.65454,3.472716,B:min7,1.0
20,2.9128694666666672,2.56362816,0.0,0.0,2.0,,,,,,2.791657733333334,3.143929333333334,74.0,112.0,1.0,2.5643857333333338,2.9128694666666672,69.0,85.0,7.0,1.65454,3.472716,B:min7,1.0
21,3.0189297333333336,2.56362816,0.0,0.0,2.0,,,,,,2.791657733333334,3.143929333333334,74.0,112.0,1.0,3.0189297333333336,3.4090800000000003,47.0,71.0,8.0,1.65454,3.472716,B:min7,1.0
22,3.143929333333334,2.56362816,0.0,0.0,2.0,,,,,,2.791657733333334,3.143929333333334,74.0,112.0,1.0,3.0189297333333336,3.4090800000000003,47.0,71.0,8.0,1.65454,3.472716,B:min7,1.0
23,3.2462017333333337,2.56362816,0.0,0.0,2.0,,,,,,3.2462017333333337,3.4564283333333337,76.0,97.0,2.0,3.0189297333333336,3.4090800000000003,47.0,71.0,8.0,1.65454,3.472716,B:min7,1.0
24,3.4090800000000003,2.56362816,0.0,0.0,2.0,,,,,,3.2462017333333337,3.4564283333333337,76.0,97.0,2.0,3.0189297333333336,3.4090800000000003,47.0,71.0,8.0,1.65454,3.472716,B:min7,1.0
25,3.4564283333333337,2.56362816,0.0,0.0,2.0,,,,,,3.2462017333333337,3.4564283333333337,76.0,97.0,2.0,,,,,,1.65454,3.472716,B:min7,1.0
26,3.472716,2.56362816,0.0,0.0,2.0,,,,,,,,,,,,,,,,3.472716,5.290892,E:maj,2.0
27,3.47271616,3.47271616,1.0,0.0,3.0,,,,,,,,,,,,,,,,3.472716,5.290892,E:maj,2.0
28,3.473473733333334,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.473473733333334,4.079532400000001,68.0,84.0,9.0,3.472716,5.290892,E:maj,2.0
29,3.473473733333334,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.473473733333334,4.089002066666668,59.0,71.0,10.0,3.472716,5.290892,E:maj,2.0
30,3.473473733333334,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.473473733333334,4.090896000000001,64.0,82.0,11.0,3.472716,5.290892,E:maj,2.0
31,3.473473733333334,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.473473733333334,4.736727266666668,52.0,67.0,12.0,3.472716,5.290892,E:maj,2.0
32,3.9280177333333337,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.9280177333333337,4.767030200000001,56.0,23.0,13.0,3.472716,5.290892,E:maj,2.0
33,4.079532400000001,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.9280177333333337,4.767030200000001,56.0,23.0,13.0,3.472716,5.290892,E:maj,2.0
34,4.089002066666668,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.9280177333333337,4.767030200000001,56.0,23.0,13.0,3.472716,5.290892,E:maj,2.0
35,4.090896000000001,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.9280177333333337,4.767030200000001,56.0,23.0,13.0,3.472716,5.290892,E:maj,2.0
36,4.378773866666667,3.47271616,1.0,0.0,3.0,,,,,,3.473473733333334,4.378773866666667,73.0,108.0,3.0,3.9280177333333337,4.767030200000001,56.0,23.0,13.0,3.472716,5.290892,E:maj,2.0
37,4.3818041600000015,4.3818041600000015,0.0,0.0,4.0,,,,,,,,,,,3.9280177333333337,4.767030200000001,56.0,23.0,13.0,3.472716,5.290892,E:maj,2.0
38,4.3825617333333335,4.3818041600000015,0.0,0.0,4.0,,,,,,4.3825617333333335,4.761348400000001,71.0,111.0,4.0,4.3825617333333335,4.8238482000000005,64.0,89.0,14.0,3.472716,5.290892,E:maj,2.0
39,4.3825617333333335,4.3818041600000015,0.0,0.0,4.0,,,,,,4.3825617333333335,4.761348400000001,71.0,111.0,4.0,4.3825617333333335,4.859832933333334,68.0,89.0,15.0,3.472716,5.290892,E:maj,2.0
40,4.3825617333333335,4.3818041600000015,0.0,0.0,4.0,,,,,,4.3825617333333335,4.761348400000001,71.0,111.0,4.0,4.3825617333333335,4.791651333333334,59.0,84.0,16.0,3.472716,5.290892,E:maj,2.0
41,4.736727266666668,4.3818041600000015,0.0,0.0,4.0,,,,,,4.3825617333333335,4.761348400000001,71.0,111.0,4.0,4.3825617333333335,4.791651333333334,59.0,84.0,16.0,3.472716,5.290892,E:maj,2.0
42,4.761348400000001,4.3818041600000015,0.0,0.0,4.0,,,,,,4.3825617333333335,4.761348400000001,71.0,111.0,4.0,4.3825617333333335,4.791651333333334,59.0,84.0,16.0,3.472716,5.290892,E:maj,2.0
43,4.767030200000001,4.3818041600000015,0.0,0.0,4.0,,,,,,,,,,,4.3825617333333335,4.791651333333334,59.0,84.0,16.0,3.472716,5.290892,E:maj,2.0
44,4.791651333333334,4.3818041600000015,0.0,0.0,4.0,,,,,,,,,,,4.3825617333333335,4.791651333333334,59.0,84.0,16.0,3.472716,5.290892,E:maj,2.0
45,4.8238482000000005,4.3818041600000015,0.0,0.0,4.0,,,,,,,,,,,,,,,,3.472716,5.290892,E:maj,2.0
46,4.837105733333334,4.3818041600000015,0.0,0.0,4.0,,,,,,4.837105733333334,5.138241133333334,64.0,120.0,5.0,,,,,,3.472716,5.290892,E:maj,2.0
47,4.859832933333334,4.3818041600000015,0.0,0.0,4.0,,,,,,4.837105733333334,5.138241133333334,64.0,120.0,5.0,,,,,,3.472716,5.290892,E:maj,2.0
48,5.138241133333334,4.3818041600000015,0.0,0.0,4.0,,,,,,4.837105733333334,5.138241133333334,64.0,120.0,5.0,,,,,,3.472716,5.290892,E:maj,2.0
49,5.290892,4.3818041600000015,0.0,0.0,4.0,,,,,,,,,,,,,,,,5.290892,7.109068,C#:min7,3.0
50,5.290892160000001,5.290892160000001,1.0,1.0,5.0,,,,,,,,,,,,,,,,5.290892,7.109068,C#:min7,3.0
51,5.291649733333334,5.290892160000001,1.0,1.0,5.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,5.291649733333334,5.907178066666668,59.0,69.0,17.0,5.290892,7.109068,C#:min7,3.0
52,5.291649733333334,5.290892160000001,1.0,1.0,5.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,5.291649733333334,5.928011333333334,64.0,80.0,18.0,5.290892,7.109068,C#:min7,3.0
53,5.291649733333334,5.290892160000001,1.0,1.0,5.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,5.291649733333334,6.463994466666668,49.0,89.0,19.0,5.290892,7.109068,C#:min7,3.0
54,5.746193733333334,5.290892160000001,1.0,1.0,5.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,5.746193733333334,6.424221866666668,56.0,41.0,20.0,5.290892,7.109068,C#:min7,3.0
55,5.907178066666668,5.290892160000001,1.0,1.0,5.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,5.746193733333334,6.424221866666668,56.0,41.0,20.0,5.290892,7.109068,C#:min7,3.0
56,5.928011333333334,5.290892160000001,1.0,1.0,5.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,5.746193733333334,6.424221866666668,56.0,41.0,20.0,5.290892,7.109068,C#:min7,3.0
57,6.199980160000002,6.199980160000002,0.0,0.0,6.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,5.746193733333334,6.424221866666668,56.0,41.0,20.0,5.290892,7.109068,C#:min7,3.0
58,6.200737733333334,6.199980160000002,0.0,0.0,6.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,6.200737733333334,6.600357666666668,59.0,97.0,21.0,5.290892,7.109068,C#:min7,3.0
59,6.200737733333334,6.199980160000002,0.0,0.0,6.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,6.200737733333334,6.619297,64.0,102.0,22.0,5.290892,7.109068,C#:min7,3.0
60,6.200737733333334,6.199980160000002,0.0,0.0,6.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
61,6.236722466666667,6.199980160000002,0.0,0.0,6.0,,,,,,5.291649733333334,6.236722466666667,76.0,114.0,6.0,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
62,6.424221866666668,6.199980160000002,0.0,0.0,6.0,,,,,,,,,,,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
63,6.428009733333334,6.199980160000002,0.0,0.0,6.0,,,,,,6.428009733333334,6.564372933333334,74.0,112.0,7.0,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
64,6.463994466666668,6.199980160000002,0.0,0.0,6.0,,,,,,6.428009733333334,6.564372933333334,74.0,112.0,7.0,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
65,6.564372933333334,6.199980160000002,0.0,0.0,6.0,,,,,,6.428009733333334,6.564372933333334,74.0,112.0,7.0,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
66,6.600357666666668,6.199980160000002,0.0,0.0,6.0,,,,,,,,,,,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
67,6.619297,6.199980160000002,0.0,0.0,6.0,,,,,,,,,,,6.200737733333334,6.664751400000001,68.0,97.0,23.0,5.290892,7.109068,C#:min7,3.0
68,6.655281733333334,6.199980160000002,0.0,0.0,6.0,,,,,,6.655281733333334,6.823841800000001,73.0,100.0,8.0,6.655281733333334,7.081416733333334,49.0,89.0,24.0,5.290892,7.109068,C#:min7,3.0
69,6.664751400000001,6.199980160000002,0.0,0.0,6.0,,,,,,6.655281733333334,6.823841800000001,73.0,100.0,8.0,6.655281733333334,7.081416733333334,49.0,89.0,24.0,5.290892,7.109068,C#:min7,3.0
70,6.823841800000001,6.199980160000002,0.0,0.0,6.0,,,,,,6.655281733333334,6.823841800000001,73.0,100.0,8.0,6.655281733333334,7.081416733333334,49.0,89.0,24.0,5.290892,7.109068,C#:min7,3.0
71,6.882553733333334,6.199980160000002,0.0,0.0,6.0,,,,,,6.882553733333334,7.013235133333335,71.0,105.0,9.0,6.655281733333334,7.081416733333334,49.0,89.0,24.0,5.290892,7.109068,C#:min7,3.0
72,7.013235133333335,6.199980160000002,0.0,0.0,6.0,,,,,,6.882553733333334,7.013235133333335,71.0,105.0,9.0,6.655281733333334,7.081416733333334,49.0,89.0,24.0,5.290892,7.109068,C#:min7,3.0
73,7.081416733333334,6.199980160000002,0.0,0.0,6.0,,,,,,,,,,,6.655281733333334,7.081416733333334,49.0,89.0,24.0,5.290892,7.109068,C#:min7,3.0
74,7.109068,6.199980160000002,0.0,0.0,6.0,,,,,,,,,,,,,,,,7.109068,8.927244,F#:maj,4.0
75,7.109068160000001,7.109068160000001,1.0,0.0,7.0,,,,,,,,,,,,,,,,7.109068,8.927244,F#:maj,4.0
76,7.109825733333334,7.109068160000001,1.0,0.0,7.0,,,,,,7.109825733333334,7.560581866666667,70.0,117.0,10.0,7.109825733333334,7.386340000000001,61.0,76.0,25.0,7.109068,8.927244,F#:maj,4.0
77,7.109825733333334,7.109068160000001,1.0,0.0,7.0,,,,,,7.109825733333334,7.560581866666667,70.0,117.0,10.0,7.109825733333334,7.623081666666668,66.0,89.0,26.0,7.109068,8.927244,F#:maj,4.0
78,7.109825733333334,7.109068160000001,1.0,0.0,7.0,,,,,,7.109825733333334,7.560581866666667,70.0,117.0,10.0,7.109825733333334,8.526487866666669,54.0,67.0,27.0,7.109068,8.927244,F#:maj,4.0
79,7.386340000000001,7.109068160000001,1.0,0.0,7.0,,,,,,7.109825733333334,7.560581866666667,70.0,117.0,10.0,7.109825733333334,8.526487866666669,54.0,67.0,27.0,7.109068,8.927244,F#:maj,4.0
80,7.560581866666667,7.109068160000001,1.0,0.0,7.0,,,,,,7.109825733333334,7.560581866666667,70.0,117.0,10.0,7.109825733333334,8.526487866666669,54.0,67.0,27.0,7.109068,8.927244,F#:maj,4.0
81,7.564369733333335,7.109068160000001,1.0,0.0,7.0,,,,,,,,,,,7.564369733333335,7.838990066666668,61.0,89.0,28.0,7.109068,8.927244,F#:maj,4.0
82,7.623081666666668,7.109068160000001,1.0,0.0,7.0,,,,,,,,,,,7.564369733333335,7.838990066666668,61.0,89.0,28.0,7.109068,8.927244,F#:maj,4.0
83,7.8086871333333345,7.109068160000001,1.0,0.0,7.0,,,,,,7.8086871333333345,7.928004933333335,70.0,32.0,11.0,7.564369733333335,7.838990066666668,61.0,89.0,28.0,7.109068,8.927244,F#:maj,4.0
84,7.838990066666668,7.109068160000001,1.0,0.0,7.0,,,,,,7.8086871333333345,7.928004933333335,70.0,32.0,11.0,7.564369733333335,7.838990066666668,61.0,89.0,28.0,7.109068,8.927244,F#:maj,4.0
85,7.871186933333334,7.109068160000001,1.0,0.0,7.0,,,,,,7.871186933333334,7.992398666666667,68.0,84.0,12.0,,,,,,7.109068,8.927244,F#:maj,4.0
86,7.928004933333335,7.109068160000001,1.0,0.0,7.0,,,,,,7.871186933333334,7.992398666666667,68.0,84.0,12.0,,,,,,7.109068,8.927244,F#:maj,4.0
87,7.992398666666667,7.109068160000001,1.0,0.0,7.0,,,,,,7.871186933333334,7.992398666666667,68.0,84.0,12.0,,,,,,7.109068,8.927244,F#:maj,4.0
88,8.0056562,7.109068160000001,1.0,0.0,7.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,,,,,,7.109068,8.927244,F#:maj,4.0
89,8.018156160000002,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,,,,,,7.109068,8.927244,F#:maj,4.0
90,8.018913733333335,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,8.018913733333335,8.251867533333334,66.0,100.0,29.0,7.109068,8.927244,F#:maj,4.0
91,8.018913733333335,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,8.018913733333335,8.361715666666667,61.0,94.0,30.0,7.109068,8.927244,F#:maj,4.0
92,8.251867533333334,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,8.018913733333335,8.361715666666667,61.0,94.0,30.0,7.109068,8.927244,F#:maj,4.0
93,8.361715666666667,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,8.018913733333335,8.361715666666667,61.0,94.0,30.0,7.109068,8.927244,F#:maj,4.0
94,8.473457733333335,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,8.473457733333335,8.571942266666667,64.0,84.0,31.0,7.109068,8.927244,F#:maj,4.0
95,8.526487866666669,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,8.473457733333335,8.571942266666667,64.0,84.0,31.0,7.109068,8.927244,F#:maj,4.0
96,8.571942266666667,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,8.473457733333335,8.571942266666667,64.0,84.0,31.0,7.109068,8.927244,F#:maj,4.0
97,8.806790000000001,8.018156160000002,0.0,0.0,8.0,,,,,,8.0056562,8.806790000000001,66.0,105.0,13.0,,,,,,7.109068,8.927244,F#:maj,4.0
98,8.927244,8.018156160000002,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.927244,10.74542,B:min,5.0
99,8.92724416,8.92724416,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.927244,10.74542,B:min,5.0
100,8.928001733333334,8.92724416,1.0,1.0,9.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,8.928001733333334,10.132543333333334,47.0,100.0,32.0,8.927244,10.74542,B:min,5.0
101,8.928001733333334,8.92724416,1.0,1.0,9.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,8.928001733333334,9.606029866666669,59.0,73.0,33.0,8.927244,10.74542,B:min,5.0
102,8.928001733333334,8.92724416,1.0,1.0,9.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,8.928001733333334,9.609817733333337,62.0,70.0,34.0,8.927244,10.74542,B:min,5.0
103,9.382545733333334,8.92724416,1.0,1.0,9.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.382545733333334,10.011331600000002,54.0,27.0,35.0,8.927244,10.74542,B:min,5.0
104,9.606029866666669,8.92724416,1.0,1.0,9.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.382545733333334,10.011331600000002,54.0,27.0,35.0,8.927244,10.74542,B:min,5.0
105,9.609817733333337,8.92724416,1.0,1.0,9.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.382545733333334,10.011331600000002,54.0,27.0,35.0,8.927244,10.74542,B:min,5.0
106,9.83633216,9.83633216,0.0,0.0,10.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.382545733333334,10.011331600000002,54.0,27.0,35.0,8.927244,10.74542,B:min,5.0
107,9.837089733333334,9.83633216,0.0,0.0,10.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.837089733333334,10.3181488,59.0,92.0,36.0,8.927244,10.74542,B:min,5.0
108,9.837089733333334,9.83633216,0.0,0.0,10.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.837089733333334,10.4090576,62.0,93.0,37.0,8.927244,10.74542,B:min,5.0
109,9.837089733333334,9.83633216,0.0,0.0,10.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.837089733333334,10.484814933333334,66.0,94.0,38.0,8.927244,10.74542,B:min,5.0
110,9.950725733333334,9.83633216,0.0,0.0,10.0,,,,,,8.928001733333334,9.950725733333334,73.0,117.0,14.0,9.837089733333334,10.484814933333334,66.0,94.0,38.0,8.927244,10.74542,B:min,5.0
111,10.011331600000002,9.83633216,0.0,0.0,10.0,,,,,,,,,,,9.837089733333334,10.484814933333334,66.0,94.0,38.0,8.927244,10.74542,B:min,5.0
112,10.064361733333335,9.83633216,0.0,0.0,10.0,,,,,,10.064361733333335,10.416633333333335,74.0,112.0,15.0,9.837089733333334,10.484814933333334,66.0,94.0,38.0,8.927244,10.74542,B:min,5.0
113,10.132543333333334,9.83633216,0.0,0.0,10.0,,,,,,10.064361733333335,10.416633333333335,74.0,112.0,15.0,9.837089733333334,10.484814933333334,66.0,94.0,38.0,8.927244,10.74542,B:min,5.0
114,10.291633733333336,9.83633216,0.0,0.0,10.0,,,,,,10.064361733333335,10.416633333333335,74.0,112.0,15.0,10.291633733333336,10.598450933333334,54.0,55.0,39.0,8.927244,10.74542,B:min,5.0
115,10.291633733333336,9.83633216,0.0,0.0,10.0,,,,,,10.064361733333335,10.416633333333335,74.0,112.0,15.0,10.291633733333336,10.624966,47.0,1.0,40.0,8.927244,10.74542,B:min,5.0
116,10.3181488,9.83633216,0.0,0.0,10.0,,,,,,10.064361733333335,10.416633333333335,74.0,112.0,15.0,10.291633733333336,10.624966,47.0,1.0,40.0,8.927244,10.74542,B:min,5.0
117,10.4090576,9.83633216,0.0,0.0,10.0,,,,,,10.064361733333335,10.416633333333335,74.0,112.0,15.0,10.291633733333336,10.624966,47.0,1.0,40.0,8.927244,10.74542,B:min,5.0
118,10.416633333333335,9.83633216,0.0,0.0,10.0,,,,,,10.064361733333335,10.416633333333335,74.0,112.0,15.0,10.291633733333336,10.624966,47.0,1.0,40.0,8.927244,10.74542,B:min,5.0
119,10.484814933333334,9.83633216,0.0,0.0,10.0,,,,,,,,,,,10.291633733333336,10.624966,47.0,1.0,40.0,8.927244,10.74542,B:min,5.0
120,10.518905733333336,9.83633216,0.0,0.0,10.0,,,,,,10.518905733333336,10.729132333333334,76.0,97.0,16.0,10.518905733333336,10.645799266666668,59.0,78.0,41.0,8.927244,10.74542,B:min,5.0
121,10.598450933333334,9.83633216,0.0,0.0,10.0,,,,,,10.518905733333336,10.729132333333334,76.0,97.0,16.0,10.518905733333336,10.645799266666668,59.0,78.0,41.0,8.927244,10.74542,B:min,5.0
122,10.624966,9.83633216,0.0,0.0,10.0,,,,,,10.518905733333336,10.729132333333334,76.0,97.0,16.0,10.518905733333336,10.645799266666668,59.0,78.0,41.0,8.927244,10.74542,B:min,5.0
123,10.645799266666668,9.83633216,0.0,0.0,10.0,,,,,,10.518905733333336,10.729132333333334,76.0,97.0,16.0,10.518905733333336,10.645799266666668,59.0,78.0,41.0,8.927244,10.74542,B:min,5.0
124,10.729132333333334,9.83633216,0.0,0.0,10.0,,,,,,10.518905733333336,10.729132333333334,76.0,97.0,16.0,,,,,,8.927244,10.74542,B:min,5.0
125,10.74542,9.83633216,0.0,0.0,10.0,,,,,,,,,,,,,,,,10.74542,12.563596,E:maj,6.0
126,10.745420160000002,10.745420160000002,1.0,0.0,11.0,,,,,,,,,,,,,,,,10.74542,12.563596,E:maj,6.0
127,10.746177733333337,10.745420160000002,1.0,0.0,11.0,,,,,,10.746177733333337,11.651477866666667,73.0,108.0,17.0,10.746177733333337,11.342766733333336,64.0,97.0,42.0,10.74542,12.563596,E:maj,6.0
128,10.746177733333337,10.745420160000002,1.0,0.0,11.0,,,,,,10.746177733333337,11.651477866666667,73.0,108.0,17.0,10.746177733333337,11.382539333333336,59.0,84.0,43.0,10.74542,12.563596,E:maj,6.0
129,10.746177733333337,10.745420160000002,1.0,0.0,11.0,,,,,,10.746177733333337,11.651477866666667,73.0,108.0,17.0,10.746177733333337,12.248066866666669,52.0,84.0,44.0,10.74542,12.563596,E:maj,6.0
130,11.200721733333337,10.745420160000002,1.0,0.0,11.0,,,,,,10.746177733333337,11.651477866666667,73.0,108.0,17.0,11.200721733333337,12.255642600000002,56.0,46.0,45.0,10.74542,12.563596,E:maj,6.0
131,11.342766733333336,10.745420160000002,1.0,0.0,11.0,,,,,,10.746177733333337,11.651477866666667,73.0,108.0,17.0,11.200721733333337,12.255642600000002,56.0,46.0,45.0,10.74542,12.563596,E:maj,6.0
132,11.382539333333336,10.745420160000002,1.0,0.0,11.0,,,,,,10.746177733333337,11.651477866666667,73.0,108.0,17.0,11.200721733333337,12.255642600000002,56.0,46.0,45.0,10.74542,12.563596,E:maj,6.0
133,11.651477866666667,10.745420160000002,1.0,0.0,11.0,,,,,,10.746177733333337,11.651477866666667,73.0,108.0,17.0,11.200721733333337,12.255642600000002,56.0,46.0,45.0,10.74542,12.563596,E:maj,6.0
134,11.654508160000002,11.654508160000002,0.0,0.0,12.0,,,,,,,,,,,11.200721733333337,12.255642600000002,56.0,46.0,45.0,10.74542,12.563596,E:maj,6.0
135,11.655265733333335,11.654508160000002,0.0,0.0,12.0,,,,,,11.655265733333335,12.034052400000002,71.0,111.0,18.0,11.655265733333335,12.316248466666668,59.0,92.0,46.0,10.74542,12.563596,E:maj,6.0
136,11.655265733333335,11.654508160000002,0.0,0.0,12.0,,,,,,11.655265733333335,12.034052400000002,71.0,111.0,18.0,11.655265733333335,12.348445333333334,64.0,102.0,47.0,10.74542,12.563596,E:maj,6.0
