,index,chord,melody,duration,time,db_index1,db_index2
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,139.83591616,78.0,40.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.11666666666670626, 0.0, 0.34166666666665313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666665344, 0.0]",0.909087999999997,140.74500416,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.909087999999997,141.65409216,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667501, 0.0, 0.19249999999999343, 0.0]",0.909087999999997,142.56318016,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,143.47226816,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4450000000000019, 0.0, 0.0, 0.11666666666664374, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,144.38135616,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21041666666664766, 0.0, 0.2195833333333661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,145.29044416,81.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.09375000000000391, 0.0, 0.5908333333332753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,146.19953216,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.09166666666665026, 0.0, 0.09458333333337879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666663784, 0.0]",0.9090880000000254,147.10862016,82.0,42.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.909087999999997,148.01770816,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9820833333333457, 0.0]",0.909087999999997,148.92679616,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,149.83588416,83.0,42.0
165,165.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333546, 0.0]",0.909087999999997,150.74497216,84.0,43.0
166,166.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38874999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999997187, 0.0]",0.909087999999997,151.65406016,84.0,43.0
167,167.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,152.56314816,85.0,43.0
168,168.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.05291666666670986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,153.47223616,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,154.38132416,86.0,44.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.11666666666667136, 0.0, 0.3416666666666424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666664564, 0.0]",0.9090880000000254,155.29041216,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.909087999999997,156.19950016,87.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667501, 0.0, 0.1925000000000247, 0.0]",0.909087999999997,157.10858816,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000000624, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,158.01767616,88.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19583333333334843, 0.0, 0.0, 0.11666666666667501, 0.0, 0.24916666666665344, 0.0, 0.0, 0.0]",0.909087999999997,158.92676416,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4362500000000036, 0.0, 0.0, 0.0]",0.909087999999997,159.83585216,89.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.13125000000000547, 0.0, 0.24916666666665344, 0.0, 0.0, 0.0, 0.0, 0.2250000000000094, 0.0, 0.0, 0.0]",0.909087999999997,160.74494016,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,161.65402816,90.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,162.56311616,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,163.47220416,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.04875000000003803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,164.38129216,91.0,46.0
181,181.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333546, 0.0]",0.909087999999997,165.29038016,92.0,47.0
182,182.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38874999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000031, 0.0]",0.909087999999997,166.19946816,92.0,47.0
183,183.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,167.10855616,93.0,47.0
184,184.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0529166666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,168.01764416,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,168.92673216,94.0,48.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.11666666666664374, 0.0, 0.3416666666666844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666662216, 0.0]",0.909087999999997,169.83582016,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.909087999999997,170.74490816,95.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666664374, 0.0, 0.19250000000005596, 0.0]",0.909087999999997,171.65399616,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999999375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,172.56308416,96.0,49.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4449999999999706, 0.0, 0.0, 0.11666666666667501, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,173.47217216,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21041666666664766, 0.0, 0.21958333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,174.38126016,97.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.09375000000000391, 0.0, 0.5908333333333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,175.29034816,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.09166666666668438, 0.0, 0.09458333333335048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665344, 0.0]",0.909087999999997,176.19943616,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.909087999999997,177.10852416,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.982083333333377, 0.0]",0.909087999999997,178.01761216,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,178.92670016,99.0,50.0
197,197.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333332921, 0.0]",0.909087999999997,179.83578816,100.0,51.0
198,198.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.388749999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000031, 0.0]",0.909087999999997,180.74487616,100.0,51.0
199,199.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,181.65396416,101.0,51.0
200,200.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0529166666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,182.56305216,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000001946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,183.47214016,102.0,52.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.11666666666670626, 0.0, 0.3416666666667782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666671597, 0.0]",0.909087999999997,184.38122816,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.909087999999997,185.29031616,103.0,52.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666661248, 0.0, 0.19249999999999343, 0.0]",0.909087999999997,186.19940416,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999998499, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,187.10849216,104.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19583333333331718, 0.0, 0.0, 0.11666666666664374, 0.0, 0.24916666666662216, 0.0, 0.0, 0.0]",0.909087999999997,188.01758016,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43625000000003483, 0.0, 0.0, 0.0]",0.909087999999997,188.92666816,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.13125000000000137, 0.0, 0.24916666666664564, 0.0, 0.0, 0.0, 0.0, 0.22500000000000234, 0.0, 0.0, 0.0]",0.9090880000000254,189.83575616,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,190.74484416,106.0,54.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,191.65393216,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,192.56302016,107.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.04875000000000829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,193.47210816,107.0,54.0
