,start,end,pitch,velocity
163,39.83699373333334,40.469567466666675,58.0,78.0
164,39.83699373333334,40.954414400000005,46.0,97.0
165,40.291537733333335,41.032065666666675,53.0,41.0
166,40.74608173333334,41.211989333333335,65.0,90.0
167,40.74608173333334,41.229034733333336,58.0,97.0
168,41.20062573333334,41.45441280000001,46.0,94.0
169,41.65516973333334,42.0850926,54.0,94.0
170,41.65516973333334,42.140016666666675,59.0,97.0
171,41.65516973333334,42.158956,44.0,97.0
172,42.56425773333334,43.069937933333335,46.0,97.0
173,42.56425773333334,43.221452600000006,58.0,97.0
174,42.56425773333334,43.30857353333334,61.0,100.0
175,43.70061773333334,43.89190500000001,61.0,100.0
176,43.70061773333334,43.89190500000001,65.0,102.0
177,43.70061773333334,43.91273826666667,49.0,102.0
178,43.70061773333334,43.92978366666667,56.0,105.0
179,44.15516173333334,44.787735466666675,58.0,94.0
180,44.15516173333334,44.96008340000001,63.0,94.0
181,44.15516173333334,45.13811313333334,66.0,105.0
182,44.83697773333334,45.14758280000001,58.0,94.0
183,44.15516173333334,45.22523406666667,51.0,108.0
184,45.06424973333334,45.232809800000005,63.0,100.0
185,45.29152173333334,45.91841366666667,61.0,84.0
186,45.29152173333334,45.99417100000001,66.0,94.0
187,45.74606573333334,46.38810913333334,58.0,69.0
188,45.29152173333334,46.39947273333334,51.0,105.0
189,46.20060973333334,46.755532200000005,61.0,100.0
190,46.20060973333334,46.80098660000001,66.0,105.0
191,46.88242573333334,47.30856073333334,58.0,78.0
192,47.10969773333334,47.636211200000005,61.0,100.0
193,47.10969773333334,47.693029200000005,66.0,105.0
194,47.79151373333334,47.89568006666667,61.0,60.0
195,47.56424173333334,48.07560373333334,58.0,71.0
196,48.01878573333334,48.299087866666675,61.0,97.0
197,48.01878573333334,48.33696653333334,70.0,100.0
198,46.65515373333334,48.338860466666674,51.0,69.0
199,48.01878573333334,48.34454226666667,66.0,111.0
200,48.24605773333334,48.36726946666667,58.0,89.0
201,48.47332973333334,48.61537473333334,61.0,108.0
202,48.92787373333334,49.53014453333334,61.0,89.0
203,48.92787373333334,49.571811066666676,56.0,100.0
204,49.38241773333334,50.00173393333334,53.0,29.0
205,49.83696173333334,50.27256640000001,56.0,108.0
206,49.83696173333334,50.29529360000001,61.0,111.0
207,49.83696173333334,50.56044426666667,65.0,109.0
208,48.92787373333334,50.61726226666667,46.0,102.0
209,50.51877773333334,50.658928800000005,56.0,71.0
210,50.29150573333334,50.76688300000001,53.0,30.0
211,50.74604973333334,51.28013893333334,56.0,82.0
212,50.74604973333334,51.34074480000001,61.0,89.0
213,51.42786573333334,51.482789800000006,56.0,37.0
214,51.20059373333334,51.73468293333334,53.0,23.0
215,51.65513773333334,51.92786413333334,56.0,105.0
216,51.65513773333334,52.01309113333334,61.0,105.0
217,50.74604973333334,52.07369700000001,46.0,87.0
218,51.88240973333334,52.0907424,53.0,70.0
219,52.10968173333334,52.37483240000001,56.0,80.0
220,51.65513773333334,52.37862026666667,65.0,99.0
221,52.33695373333334,52.482786600000004,61.0,78.0
222,52.56422573333334,53.20437520000001,63.0,97.0
223,52.56422573333334,53.21195093333334,59.0,82.0
224,53.01876973333334,53.5736922,54.0,40.0
225,53.47331373333334,53.78391880000001,59.0,100.0
226,52.56422573333334,53.78960060000001,47.0,100.0
227,53.47331373333334,53.87103973333334,63.0,105.0
228,53.70058573333334,53.87672153333334,54.0,55.0
229,53.47331373333334,53.92406986666667,66.0,102.0
230,53.92785773333334,54.15134186666668,47.0,94.0
231,54.38240173333334,54.87293046666667,61.0,97.0
232,54.38240173333334,54.91080913333334,65.0,90.0
233,55.064217733333344,55.168384066666675,61.0,69.0
234,54.38240173333334,55.49035273333334,49.0,105.0
235,54.83694573333334,55.49792846666667,56.0,57.0
236,55.29148973333334,55.753609466666674,61.0,102.0
237,55.29148973333334,55.753609466666674,65.0,109.0
238,55.29148973333334,55.77444273333334,68.0,102.0
239,55.74603373333334,55.85020006666667,49.0,94.0
240,55.97330573333334,56.10398713333334,61.0,94.0
241,56.20057773333334,56.63239453333334,61.0,84.0
242,56.20057773333334,56.81610606666668,66.0,97.0
243,56.65512173333334,57.16837766666667,49.0,51.0
244,57.109665733333344,57.37102853333334,61.0,102.0
245,57.109665733333344,57.42595260000001,66.0,114.0
246,56.20057773333334,57.44678586666667,42.0,105.0
247,57.33693773333334,57.57557333333334,49.0,69.0
248,57.109665733333344,57.67027000000001,70.0,105.0
249,57.56420973333334,57.77822420000001,61.0,117.0
250,58.01875373333334,58.28958620000001,46.0,102.0
251,58.01875373333334,58.29905586666668,58.0,100.0
252,58.01875373333334,58.32367700000001,62.0,102.0
253,58.47329773333334,58.56420653333334,58.0,94.0
254,58.24602573333334,58.68163040000001,50.0,99.0
255,58.47329773333334,58.71193333333334,46.0,8.0
256,58.70056973333334,58.96572040000001,62.0,116.0
257,58.70056973333334,58.977084000000005,58.0,111.0
258,58.70056973333334,59.00170513333334,65.0,105.0
259,58.92784173333334,59.202462066666676,53.0,96.0
260,59.155113733333344,59.429734066666676,58.0,111.0
261,59.155113733333344,59.49791566666667,62.0,105.0
262,59.382385733333344,59.643748533333344,53.0,82.0
263,59.155113733333344,59.713824066666675,65.0,85.0
264,59.155113733333344,59.76496026666668,70.0,100.0
265,59.60965773333334,59.766854200000004,62.0,11.0
266,59.60965773333334,59.84829333333334,58.0,92.0
267,59.83692973333334,60.463821666666675,61.0,84.0
268,59.83692973333334,60.53957900000001,66.0,94.0
269,60.29147373333334,60.93351713333334,58.0,69.0
270,59.83692973333334,60.94488073333334,51.0,105.0
271,60.74601773333334,61.30094020000001,61.0,100.0
272,60.74601773333334,61.34639460000001,66.0,105.0
273,61.427833733333344,61.85396873333334,58.0,78.0
274,61.65510573333334,62.18161920000001,61.0,100.0
275,61.65510573333334,62.23843720000001,66.0,105.0
276,62.33692173333334,62.44108806666667,61.0,60.0
277,62.10964973333334,62.62101173333334,58.0,71.0
278,62.56419373333334,62.844495866666676,61.0,97.0
279,62.56419373333334,62.88237453333334,70.0,100.0
280,61.200561733333345,62.884268466666676,51.0,69.0
281,62.56419373333334,62.88995026666667,66.0,111.0
282,62.79146573333334,62.91267746666667,58.0,89.0
283,63.01873773333334,63.16078273333334,61.0,108.0
284,63.473281733333344,64.07555253333334,61.0,89.0
285,63.473281733333344,64.11721906666668,56.0,100.0
286,63.92782573333334,64.54714193333334,53.0,29.0
287,64.38236973333335,64.81797440000001,56.0,108.0
288,64.38236973333335,64.8407016,61.0,111.0
289,64.38236973333335,65.10585226666667,65.0,109.0
290,63.473281733333344,65.16267026666668,46.0,102.0
291,65.06418573333335,65.20433680000001,56.0,71.0
292,64.83691373333335,65.312291,53.0,30.0
293,65.29145773333335,65.82554693333334,56.0,82.0
294,65.29145773333335,65.8861528,61.0,89.0
295,65.97327373333334,66.02819780000002,56.0,37.0
296,65.74600173333334,66.28009093333334,53.0,23.0
297,66.20054573333334,66.47327213333334,56.0,105.0
298,66.20054573333334,66.55849913333334,61.0,105.0
299,65.29145773333335,66.619105,46.0,87.0
300,66.42781773333334,66.6361504,53.0,70.0
301,66.65508973333334,66.92024040000001,56.0,80.0
302,66.20054573333334,66.92402826666668,65.0,99.0
303,66.88236173333334,67.0281946,61.0,78.0
304,67.10963373333334,67.74978320000001,63.0,97.0
305,67.10963373333334,67.75735893333334,59.0,82.0
306,67.56417773333334,68.1191002,54.0,40.0
307,68.01872173333334,68.3293268,59.0,100.0
308,67.10963373333334,68.33500860000001,47.0,100.0
309,68.01872173333334,68.41644773333334,63.0,105.0
310,68.24599373333334,68.42212953333335,54.0,55.0
311,68.01872173333334,68.46947786666668,66.0,102.0
312,68.47326573333335,68.69674986666668,47.0,94.0
313,68.92780973333335,69.57364100000001,58.0,92.0
314,68.92780973333335,69.60015606666667,61.0,89.0
315,68.92780973333335,69.61530753333334,65.0,82.0
316,69.38235373333335,69.93727620000001,53.0,65.0
317,68.92780973333335,70.0736394,46.0,105.0
318,69.83689773333334,70.1531846,56.0,100.0
319,69.83689773333334,70.24598733333335,61.0,97.0
320,70.06416973333334,70.25166913333334,53.0,82.0
321,69.83689773333334,70.33879006666668,65.0,93.0
322,70.29144173333334,70.61530433333334,46.0,102.0
323,70.74598573333334,71.00545460000001,58.0,92.0
324,70.74598573333334,71.35015046666668,63.0,87.0
325,71.20052973333334,71.49787726666668,58.0,69.0
326,70.74598573333334,71.7838612,51.0,114.0
327,71.65507373333334,71.9145426,58.0,111.0
328,71.65507373333334,71.9145426,66.0,111.0
329,71.65507373333334,71.931588,63.0,117.0
330,72.10961773333334,72.24598093333334,58.0,94.0
331,72.33688973333334,72.59635860000002,58.0,82.0
332,72.33688973333334,72.6645402,65.0,85.0
333,72.79143373333335,73.16453860000001,58.0,92.0
334,71.88234573333334,74.19483833333334,51.0,87.0
335,72.79143373333335,74.24786846666667,63.0,92.0
336,74.38233773333334,74.83877566666668,59.0,92.0
337,74.38233773333334,74.87854826666667,63.0,100.0
338,75.06415373333334,75.09824453333334,63.0,55.0
339,74.83688173333334,75.11718386666668,54.0,30.0
340,75.06415373333334,75.38044060000001,59.0,94.0
341,75.06415373333334,75.44862220000002,66.0,102.0
342,75.51869773333334,75.78763626666668,59.0,87.0
343,75.29142573333334,75.88043900000001,54.0,50.0
344,74.38233773333334,75.89937833333335,47.0,105.0
345,75.74596973333334,75.9713478,63.0,105.0
346,75.97324173333334,76.05846873333334,59.0,76.0
347,76.20051373333334,76.43346753333334,61.0,92.0
348,76.20051373333334,76.55467926666668,65.0,96.0
349,76.65505773333334,76.70240606666668,61.0,27.0
350,76.42778573333334,76.95429920000001,56.0,40.0
351,76.88232973333335,77.17967726666667,61.0,102.0
352,76.88232973333335,77.18725300000001,68.0,102.0
353,77.10960173333335,77.30657080000002,56.0,69.0
354,76.20051373333334,77.36149486666667,49.0,100.0
355,77.33687373333335,77.45808546666667,61.0,94.0
356,77.33687373333335,77.64179700000001,65.0,102.0
357,77.56414573333335,77.84823573333334,61.0,58.0
358,77.79141773333335,77.92778093333334,65.0,65.0
359,78.01868973333335,78.2724768,59.0,102.0
360,78.01868973333335,78.48080946666667,63.0,108.0
361,78.47323373333334,78.57171826666668,59.0,52.0
362,78.24596173333335,78.76489946666668,54.0,52.0
363,78.70050573333334,78.93535346666668,59.0,92.0
364,78.70050573333334,78.96944426666667,66.0,94.0
365,78.92777773333334,79.27626146666668,54.0,71.0
366,78.01868973333335,79.42398826666668,47.0,97.0
367,79.15504973333334,79.46565480000001,63.0,108.0
368,79.38232173333334,79.65694206666667,59.0,89.0
369,79.60959373333334,79.77057806666667,63.0,94.0
370,79.83686573333334,80.31792480000001,65.0,96.0
371,80.29140973333334,80.41262146666668,61.0,84.0
372,80.06413773333334,80.58686333333334,56.0,64.0
373,80.51868173333334,80.7781506,61.0,89.0
374,80.51868173333334,80.78004453333334,65.0,102.0
375,80.51868173333334,80.795196,68.0,94.0
376,79.83686573333334,80.91072593333334,49.0,100.0
377,80.74595373333334,81.01489226666668,56.0,87.0
378,80.97322573333335,81.11527073333335,61.0,89.0
379,80.97322573333335,81.20239166666667,65.0,105.0
380,80.97322573333335,81.31413373333335,68.0,100.0
381,81.65504173333335,81.88799553333334,58.0,97.0
382,81.65504173333335,82.16261586666668,63.0,105.0
383,82.10958573333335,82.22890353333334,58.0,89.0
384,82.33685773333335,82.35579706666668,68.0,58.0
385,81.88231373333335,82.43534226666668,53.0,87.0
386,82.33685773333335,82.58685693333335,58.0,114.0
387,82.33685773333335,82.64935673333335,63.0,114.0
388,82.79140173333334,82.84632580000002,63.0,50.0
389,82.79140173333334,82.95806786666668,58.0,89.0
390,82.56412973333335,82.98458293333334,53.0,65.0
391,83.01867373333334,83.14367333333334,58.0,47.0
392,81.65504173333335,83.16450660000001,46.0,100.0
393,83.01867373333334,83.26299113333334,63.0,87.0
394,83.24594573333334,83.36905140000002,58.0,87.0
395,83.47321773333334,83.73836840000001,58.0,92.0
396,83.47321773333334,83.83495900000001,62.0,96.0
397,83.92776173333334,84.02814020000001,58.0,97.0
398,83.70048973333334,84.18154880000002,53.0,93.0
399,84.15503373333334,84.42586620000002,62.0,109.0
400,84.15503373333334,84.43912373333335,58.0,100.0
401,84.15503373333334,84.44480553333335,65.0,90.0
402,83.47321773333334,84.49215386666668,46.0,92.0
403,84.38230573333334,84.69859260000001,53.0,96.0
404,84.60957773333334,84.82738006666668,58.0,105.0
405,84.60957773333334,84.97889473333335,62.0,112.0
406,84.83684973333334,85.05465206666668,46.0,94.0
407,84.60957773333334,85.11147006666668,65.0,109.0
408,85.06412173333335,85.18533346666668,58.0,94.0
409,85.29139373333335,85.59442306666668,58.0,94.0
410,85.29139373333335,85.61715026666668,62.0,96.0
411,85.29139373333335,85.62283206666667,65.0,87.0
412,85.74593773333335,85.98078546666667,62.0,57.0
413,85.29139373333335,85.98646726666668,46.0,97.0
414,85.74593773333335,85.98836120000001,58.0,71.0
415,85.74593773333335,85.99025513333335,65.0,42.0
416,86.20048173333335,86.42585980000001,58.0,111.0
417,86.20048173333335,86.51108680000002,62.0,112.0
418,86.20048173333335,86.51298073333335,70.0,94.0
419,86.20048173333335,86.53760186666668,65.0,105.0
420,86.65502573333335,86.67585900000002,65.0,4.0
421,86.65502573333335,86.75919206666667,58.0,94.0
422,86.42775373333335,86.96184293333334,53.0,90.0
423,86.88229773333335,87.14744840000002,68.0,78.0
424,86.88229773333335,87.16828166666667,58.0,94.0
425,86.88229773333335,87.17206953333334,62.0,87.0
426,86.88229773333335,87.19479673333335,65.0,77.0
427,87.33684173333334,87.61146206666668,58.0,108.0
428,87.33684173333334,87.62093173333335,62.0,109.0
429,87.33684173333334,87.64934073333335,65.0,109.0
430,87.33684173333334,87.65881040000001,70.0,97.0
431,87.79138573333334,87.84062800000001,62.0,36.0
432,87.79138573333334,87.91070353333335,58.0,94.0
433,87.56411373333334,88.12282406666668,53.0,93.0
434,87.10956973333334,88.14933913333334,46.0,92.0
435,88.01865773333334,88.42774733333334,58.0,111.0
436,88.24592973333334,88.4713078,50.0,93.0
437,88.01865773333334,88.53380760000002,62.0,112.0
438,88.01865773333334,88.6019892,65.0,109.0
439,88.47320173333334,88.60388313333334,53.0,109.0
440,88.70047373333334,88.82168546666668,58.0,114.0
441,88.92774573333334,89.39554726666668,59.0,100.0
442,88.92774573333334,89.43910773333334,63.0,108.0
443,89.38228973333335,89.66637973333334,54.0,76.0
444,89.60956173333335,89.87850026666668,59.0,114.0
445,89.60956173333335,89.89365173333334,66.0,105.0
446,89.83683373333335,90.16827206666667,54.0,78.0
447,90.06410573333335,90.31410493333334,59.0,105.0
448,90.06410573333335,90.40501373333335,63.0,117.0
449,88.92774573333334,90.43152880000001,47.0,100.0
450,90.51864973333335,90.5735738,63.0,44.0
451,90.29137773333335,90.6076646,54.0,76.0
452,90.51864973333335,90.63417966666668,59.0,94.0
453,90.74592173333335,90.98645126666668,61.0,82.0
454,90.74592173333335,91.09251153333335,65.0,96.0
455,90.97319373333335,91.49970720000002,56.0,76.0
456,91.42773773333334,91.69288840000002,68.0,102.0
457,91.42773773333334,91.72887313333335,61.0,97.0
458,90.74592173333335,92.00728133333334,49.0,100.0
459,91.65500973333334,92.00917526666667,56.0,80.0
460,91.88228173333334,92.15690206666667,61.0,102.0
461,92.10955373333334,92.28190166666668,56.0,22.0
462,91.88228173333334,92.37470440000001,65.0,102.0
463,92.10955373333334,92.38417406666667,49.0,51.0
464,92.33682573333334,92.45803746666668,61.0,100.0
465,92.56409773333334,93.07545973333335,59.0,102.0
466,92.56409773333334,93.09061120000001,63.0,102.0
467,93.24591373333334,93.38795873333335,59.0,108.0
468,93.01864173333334,93.75727573333334,54.0,51.0
469,93.70045773333335,93.92015400000001,59.0,114.0
470,93.70045773333335,93.96560840000001,66.0,111.0
471,94.15500173333335,94.20235006666668,66.0,7.0
472,92.56409773333334,94.23833480000002,47.0,97.0
473,93.92772973333335,94.24969840000001,54.0,82.0
474,94.15500173333335,94.31788000000002,59.0,87.0
475,94.83681773333335,94.93719620000002,61.0,108.0
476,94.60954573333335,95.12090773333334,56.0,84.0
477,95.06408973333335,95.34060400000001,61.0,105.0
478,95.06408973333335,95.37658873333335,65.0,112.0
479,95.51863373333335,95.54704273333334,70.0,53.0
480,94.38227373333335,95.61901220000001,49.0,102.0
481,95.51863373333335,95.75726933333334,61.0,102.0
482,95.29136173333335,95.81787520000002,53.0,90.0
483,95.74590573333334,95.91446580000002,49.0,1.0
484,95.74590573333334,95.94287480000001,56.0,49.0
485,95.51863373333335,96.06787440000001,65.0,96.0
486,95.97317773333334,96.16635893333334,61.0,97.0
487,96.20044973333334,96.45991860000001,63.0,94.0
488,96.20044973333334,96.53756986666667,66.0,105.0
489,96.65499373333334,96.73453893333334,63.0,71.0
490,96.42772173333334,96.94097766666668,58.0,84.0
491,96.88226573333334,97.11143166666668,66.0,117.0
492,96.88226573333334,97.11521953333335,63.0,108.0
493,96.20044973333334,97.2553706,51.0,100.0
494,97.10953773333334,97.33491580000002,58.0,87.0
495,97.33680973333334,97.63226333333334,63.0,105.0
496,97.33680973333334,97.91067153333334,66.0,114.0
497,97.79135373333335,97.93150480000001,63.0,64.0
498,98.01862573333335,98.51673020000001,66.0,111.0
499,98.47316973333335,98.80460806666667,53.0,90.0
500,98.70044173333335,98.98642566666668,58.0,111.0
501,98.92771373333335,99.18150080000001,53.0,93.0
502,99.15498573333335,99.42013640000002,58.0,111.0
503,98.01862573333335,99.63036300000002,46.0,100.0
504,99.38225773333335,99.66634773333335,53.0,90.0
505,99.60952973333335,99.72505966666668,58.0,92.0
506,99.15498573333335,99.73452933333334,65.0,112.0
507,99.83680173333335,100.10195240000002,59.0,87.0
508,99.83680173333335,100.21937626666669,63.0,100.0
509,100.29134573333334,100.32354260000001,59.0,12.0
510,100.06407373333334,100.55649640000001,54.0,78.0
511,100.51861773333334,100.78755626666668,59.0,111.0
512,100.51861773333334,100.99399500000001,66.0,102.0
513,100.97316173333334,101.25725173333335,59.0,97.0
514,101.20043373333334,101.34247873333335,63.0,108.0
515,99.83680173333335,101.39740280000001,47.0,100.0
516,100.74588973333334,101.44475113333334,54.0,84.0
517,101.42770573333334,101.71937146666669,66.0,94.0
518,101.65497773333334,102.14171860000002,65.0,109.0
519,102.10952173333335,102.18906693333335,61.0,80.0
520,101.88224973333335,102.45232366666669,56.0,80.0
521,102.33679373333335,102.62277766666668,65.0,102.0
522,102.33679373333335,102.65876240000001,61.0,92.0
523,102.56406573333335,103.05459446666669,53.0,90.0
524,102.79133773333335,103.0564884,61.0,89.0
525,102.79133773333335,103.06217020000001,68.0,100.0
526,103.01860973333335,103.16444260000002,56.0,69.0
527,101.65497773333334,103.29323006666668,49.0,97.0
528,103.24588173333335,103.36519953333335,53.0,61.0
529,103.24588173333335,103.37656313333335,61.0,84.0
530,103.47315373333335,103.96936426666667,61.0,87.0
531,103.47315373333335,104.05837913333335,65.0,90.0
532,103.92769773333335,104.11140926666668,53.0,11.0
533,103.47315373333335,104.21746953333334,56.0,94.0
534,104.15496973333335,104.42959006666668,61.0,105.0
535,104.15496973333335,104.47315053333335,68.0,105.0
536,104.38224173333334,104.62277126666667,56.0,76.0
537,104.60951373333334,104.84436146666668,61.0,97.0
538,103.47315373333335,105.05837593333335,49.0,100.0
