,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1044,51.54234214583334,51.54193892000001,1.0,0.0,106.0,51.54234214583334,51.78830990416667,68.0,90.0,81.0,,,,,,51.54234214583334,52.10484218333334,36.0,70.0,408.0,51.541939,52.509681,Ab:maj/3,42.0
1045,51.54234214583334,51.54193892000001,1.0,0.0,106.0,51.54234214583334,51.78830990416667,68.0,90.0,81.0,,,,,,51.54234214583334,51.834680875,48.0,70.0,409.0,51.541939,52.509681,Ab:maj/3,42.0
1046,51.59072924583334,51.54193892000001,1.0,0.0,106.0,51.54234214583334,51.78830990416667,68.0,90.0,81.0,,,,,,51.54234214583334,51.834680875,48.0,70.0,409.0,51.541939,52.509681,Ab:maj/3,42.0
1047,51.784277645833335,51.54193892000001,1.0,0.0,106.0,51.784277645833335,52.0463744375,66.0,66.0,82.0,,,,,,51.784277645833335,52.07863250416667,63.0,72.0,410.0,51.541939,52.509681,Ab:maj/3,42.0
1048,51.784277645833335,51.54193892000001,1.0,0.0,106.0,51.784277645833335,52.0463744375,66.0,66.0,82.0,,,,,,51.784277645833335,52.08669702083333,72.0,80.0,411.0,51.541939,52.509681,Ab:maj/3,42.0
1049,51.784277645833335,51.54193892000001,1.0,0.0,106.0,51.784277645833335,52.0463744375,66.0,66.0,82.0,,,,,,51.784277645833335,52.17238251041667,68.0,80.0,412.0,51.541939,52.509681,Ab:maj/3,42.0
1050,51.78830990416667,51.54193892000001,1.0,0.0,106.0,51.784277645833335,52.0463744375,66.0,66.0,82.0,,,,,,51.784277645833335,52.17238251041667,68.0,80.0,412.0,51.541939,52.509681,Ab:maj/3,42.0
1051,51.834680875,51.54193892000001,1.0,0.0,106.0,51.784277645833335,52.0463744375,66.0,66.0,82.0,,,,,,51.784277645833335,52.17238251041667,68.0,80.0,412.0,51.541939,52.509681,Ab:maj/3,42.0
1052,52.02580992000001,52.02580992000001,0.0,0.0,107.0,51.784277645833335,52.0463744375,66.0,66.0,82.0,,,,,,51.784277645833335,52.17238251041667,68.0,80.0,412.0,51.541939,52.509681,Ab:maj/3,42.0
1053,52.02621314583334,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.02621314583334,52.194559931250005,48.0,49.0,413.0,51.541939,52.509681,Ab:maj/3,42.0
1054,52.0463744375,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.02621314583334,52.194559931250005,48.0,49.0,413.0,51.541939,52.509681,Ab:maj/3,42.0
1055,52.07863250416667,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.02621314583334,52.194559931250005,48.0,49.0,413.0,51.541939,52.509681,Ab:maj/3,42.0
1056,52.08669702083333,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.02621314583334,52.194559931250005,48.0,49.0,413.0,51.541939,52.509681,Ab:maj/3,42.0
1057,52.10484218333334,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.02621314583334,52.194559931250005,48.0,49.0,413.0,51.541939,52.509681,Ab:maj/3,42.0
1058,52.17238251041667,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.02621314583334,52.194559931250005,48.0,49.0,413.0,51.541939,52.509681,Ab:maj/3,42.0
1059,52.194559931250005,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.02621314583334,52.194559931250005,48.0,49.0,413.0,51.541939,52.509681,Ab:maj/3,42.0
1060,52.268148645833335,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.268148645833335,52.34980187708334,63.0,49.0,414.0,51.541939,52.509681,Ab:maj/3,42.0
1061,52.34980187708334,52.02580992000001,0.0,0.0,107.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,52.268148645833335,52.34980187708334,63.0,49.0,414.0,51.541939,52.509681,Ab:maj/3,42.0
1062,52.50968092,52.50968092,1.0,1.0,108.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,,,,,,51.541939,52.509681,Ab:maj/3,42.0
1063,52.509681,52.50968092,1.0,1.0,108.0,52.02621314583334,52.52117285625,70.0,81.0,83.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1064,52.51008414583334,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1065,52.51109221041667,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.51109221041667,52.98891482291667,37.0,59.0,415.0,52.509681,54.445165,C#:sus4,43.0
1066,52.51109221041667,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.51109221041667,52.62802770208334,73.0,65.0,416.0,52.509681,54.445165,C#:sus4,43.0
1067,52.51109221041667,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.51109221041667,53.006051920833336,49.0,66.0,417.0,52.509681,54.445165,C#:sus4,43.0
1068,52.51109221041667,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.51109221041667,52.5665357625,65.0,58.0,418.0,52.509681,54.445165,C#:sus4,43.0
1069,52.51109221041667,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.51109221041667,52.5665357625,68.0,69.0,419.0,52.509681,54.445165,C#:sus4,43.0
1070,52.52117285625,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.51109221041667,52.5665357625,68.0,69.0,419.0,52.509681,54.445165,C#:sus4,43.0
1071,52.5665357625,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.51109221041667,52.5665357625,68.0,69.0,419.0,52.509681,54.445165,C#:sus4,43.0
1072,52.62802770208334,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1073,52.98891482291667,52.50968092,1.0,1.0,108.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1074,52.99355192,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1075,52.99395514583333,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.99395514583333,53.49395517916667,73.0,71.0,420.0,52.509681,54.445165,C#:sus4,43.0
1076,52.99395514583333,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.99395514583333,53.50201969583333,68.0,77.0,421.0,52.509681,54.445165,C#:sus4,43.0
1077,52.99395514583333,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.99395514583333,53.504035825,66.0,59.0,422.0,52.509681,54.445165,C#:sus4,43.0
1078,53.006051920833336,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,52.99395514583333,53.504035825,66.0,59.0,422.0,52.509681,54.445165,C#:sus4,43.0
1079,53.23589064583334,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.23589064583334,53.282261616666666,37.0,60.0,423.0,52.509681,54.445165,C#:sus4,43.0
1080,53.23589064583334,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.23589064583334,53.2923422625,49.0,52.0,424.0,52.509681,54.445165,C#:sus4,43.0
1081,53.282261616666666,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.23589064583334,53.2923422625,49.0,52.0,424.0,52.509681,54.445165,C#:sus4,43.0
1082,53.2923422625,52.99355192,0.0,0.0,109.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.23589064583334,53.2923422625,49.0,52.0,424.0,52.509681,54.445165,C#:sus4,43.0
1083,53.47742292,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1084,53.47782614583333,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.47782614583333,53.69657616041667,44.0,66.0,425.0,52.509681,54.445165,C#:sus4,43.0
1085,53.49395517916667,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.47782614583333,53.69657616041667,44.0,66.0,425.0,52.509681,54.445165,C#:sus4,43.0
1086,53.50201969583333,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.47782614583333,53.69657616041667,44.0,66.0,425.0,52.509681,54.445165,C#:sus4,43.0
1087,53.504035825,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.47782614583333,53.69657616041667,44.0,66.0,425.0,52.509681,54.445165,C#:sus4,43.0
1088,53.69657616041667,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.47782614583333,53.69657616041667,44.0,66.0,425.0,52.509681,54.445165,C#:sus4,43.0
1089,53.71976164583334,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.71976164583334,53.7641164875,68.0,80.0,426.0,52.509681,54.445165,C#:sus4,43.0
1090,53.71976164583334,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.71976164583334,53.77419713333334,73.0,59.0,427.0,52.509681,54.445165,C#:sus4,43.0
1091,53.71976164583334,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.71976164583334,53.80343100625,66.0,74.0,428.0,52.509681,54.445165,C#:sus4,43.0
1092,53.7641164875,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.71976164583334,53.80343100625,66.0,74.0,428.0,52.509681,54.445165,C#:sus4,43.0
1093,53.77419713333334,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.71976164583334,53.80343100625,66.0,74.0,428.0,52.509681,54.445165,C#:sus4,43.0
1094,53.80343100625,53.47742292,1.0,0.0,110.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.71976164583334,53.80343100625,66.0,74.0,428.0,52.509681,54.445165,C#:sus4,43.0
1095,53.96129392,53.96129392,0.0,0.0,111.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1096,53.96169714583333,53.96129392,0.0,0.0,111.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.96169714583333,54.00806811666667,44.0,57.0,429.0,52.509681,54.445165,C#:sus4,43.0
1097,54.00806811666667,53.96129392,0.0,0.0,111.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,53.96169714583333,54.00806811666667,44.0,57.0,429.0,52.509681,54.445165,C#:sus4,43.0
1098,54.41028588541667,53.96129392,0.0,0.0,111.0,52.51008414583334,54.41028588541667,68.0,83.0,84.0,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1099,54.44516492,54.44516492,1.0,1.0,112.0,,,,,,,,,,,,,,,,52.509681,54.445165,C#:sus4,43.0
1100,54.445165,54.44516492,1.0,1.0,112.0,,,,,,,,,,,,,,,,54.445165,55.412907,C#:maj,44.0
1101,54.44556814583333,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.48589072916667,65.0,67.0,430.0,54.445165,55.412907,C#:maj,44.0
1102,54.44556814583333,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.48790685833334,49.0,73.0,431.0,54.445165,55.412907,C#:maj,44.0
1103,54.44556814583333,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.4899229875,37.0,75.0,432.0,54.445165,55.412907,C#:maj,44.0
1104,54.44556814583333,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.502019762500005,61.0,75.0,433.0,54.445165,55.412907,C#:maj,44.0
1105,54.44556814583333,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.502019762500005,68.0,77.0,434.0,54.445165,55.412907,C#:maj,44.0
1106,54.48589072916667,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.502019762500005,68.0,77.0,434.0,54.445165,55.412907,C#:maj,44.0
1107,54.48790685833334,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.502019762500005,68.0,77.0,434.0,54.445165,55.412907,C#:maj,44.0
1108,54.4899229875,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.502019762500005,68.0,77.0,434.0,54.445165,55.412907,C#:maj,44.0
1109,54.502019762500005,54.44516492,1.0,1.0,112.0,,,,,,,,,,,54.44556814583333,54.502019762500005,68.0,77.0,434.0,54.445165,55.412907,C#:maj,44.0
1110,54.92903592,54.92903592,0.0,0.0,113.0,,,,,,,,,,,,,,,,54.445165,55.412907,C#:maj,44.0
1111,54.929439145833335,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,55.04335044375,68.0,82.0,435.0,54.445165,55.412907,C#:maj,44.0
1112,54.929439145833335,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,55.04133431458334,49.0,75.0,436.0,54.445165,55.412907,C#:maj,44.0
1113,54.929439145833335,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,54.9677456,65.0,64.0,437.0,54.445165,55.412907,C#:maj,44.0
1114,54.929439145833335,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,54.97177785833333,61.0,71.0,438.0,54.445165,55.412907,C#:maj,44.0
1115,54.929439145833335,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,55.00000366666667,37.0,75.0,439.0,54.445165,55.412907,C#:maj,44.0
1116,54.9677456,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,55.00000366666667,37.0,75.0,439.0,54.445165,55.412907,C#:maj,44.0
1117,54.97177785833333,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,55.00000366666667,37.0,75.0,439.0,54.445165,55.412907,C#:maj,44.0
1118,55.00000366666667,54.92903592,0.0,0.0,113.0,,,,,,,,,,,54.929439145833335,55.00000366666667,37.0,75.0,439.0,54.445165,55.412907,C#:maj,44.0
1119,55.04133431458334,54.92903592,0.0,0.0,113.0,,,,,,,,,,,,,,,,54.445165,55.412907,C#:maj,44.0
1120,55.04335044375,54.92903592,0.0,0.0,113.0,,,,,,,,,,,,,,,,54.445165,55.412907,C#:maj,44.0
1121,55.412906920000005,55.412906920000005,1.0,0.0,114.0,,,,,,,,,,,,,,,,54.445165,55.412907,C#:maj,44.0
1122,55.412907,55.412906920000005,1.0,0.0,114.0,,,,,,,,,,,,,,,,55.412907,55.896778,Eb:min7,45.0
1123,55.413310145833336,55.412906920000005,1.0,0.0,114.0,55.413310145833336,55.83468114166667,70.0,83.0,85.0,,,,,,55.413310145833336,55.98589082916667,51.0,65.0,440.0,55.412907,55.896778,Eb:min7,45.0
1124,55.413310145833336,55.412906920000005,1.0,0.0,114.0,55.413310145833336,55.83468114166667,70.0,83.0,85.0,,,,,,55.413310145833336,55.823592431250006,61.0,66.0,441.0,55.412907,55.896778,Eb:min7,45.0
1125,55.413310145833336,55.412906920000005,1.0,0.0,114.0,55.413310145833336,55.83468114166667,70.0,83.0,85.0,,,,,,55.413310145833336,55.86189888541667,70.0,69.0,442.0,55.412907,55.896778,Eb:min7,45.0
1126,55.413310145833336,55.412906920000005,1.0,0.0,114.0,55.413310145833336,55.83468114166667,70.0,83.0,85.0,,,,,,55.413310145833336,55.88004404791667,39.0,73.0,443.0,55.412907,55.896778,Eb:min7,45.0
1127,55.413310145833336,55.412906920000005,1.0,0.0,114.0,55.413310145833336,55.83468114166667,70.0,83.0,85.0,,,,,,55.413310145833336,55.93145534166667,66.0,65.0,444.0,55.412907,55.896778,Eb:min7,45.0
1128,55.823592431250006,55.412906920000005,1.0,0.0,114.0,55.413310145833336,55.83468114166667,70.0,83.0,85.0,,,,,,55.413310145833336,55.93145534166667,66.0,65.0,444.0,55.412907,55.896778,Eb:min7,45.0
1129,55.83468114166667,55.412906920000005,1.0,0.0,114.0,55.413310145833336,55.83468114166667,70.0,83.0,85.0,,,,,,55.413310145833336,55.93145534166667,66.0,65.0,444.0,55.412907,55.896778,Eb:min7,45.0
1130,55.86189888541667,55.412906920000005,1.0,0.0,114.0,,,,,,,,,,,55.413310145833336,55.93145534166667,66.0,65.0,444.0,55.412907,55.896778,Eb:min7,45.0
1131,55.88004404791667,55.412906920000005,1.0,0.0,114.0,,,,,,,,,,,55.413310145833336,55.93145534166667,66.0,65.0,444.0,55.412907,55.896778,Eb:min7,45.0
1132,55.896777920000005,55.896777920000005,0.0,0.0,115.0,,,,,,,,,,,55.413310145833336,55.93145534166667,66.0,65.0,444.0,55.412907,55.896778,Eb:min7,45.0
1133,55.896778,55.896777920000005,0.0,0.0,115.0,,,,,,,,,,,55.413310145833336,55.93145534166667,66.0,65.0,444.0,55.896778,56.380649,C#:maj/3,46.0
1134,55.897181145833336,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,55.897181145833336,56.03528599375,61.0,67.0,445.0,55.896778,56.380649,C#:maj/3,46.0
1135,55.897181145833336,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,55.897181145833336,56.06149567291667,68.0,84.0,446.0,55.896778,56.380649,C#:maj/3,46.0
1136,55.897181145833336,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,55.897181145833336,56.01109244375,41.0,77.0,447.0,55.896778,56.380649,C#:maj/3,46.0
1137,55.93145534166667,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,55.897181145833336,56.01109244375,41.0,77.0,447.0,55.896778,56.380649,C#:maj/3,46.0
1138,55.98589082916667,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,55.897181145833336,56.01109244375,41.0,77.0,447.0,55.896778,56.380649,C#:maj/3,46.0
1139,56.01109244375,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,55.897181145833336,56.01109244375,41.0,77.0,447.0,55.896778,56.380649,C#:maj/3,46.0
1140,56.03528599375,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,,,,,,55.896778,56.380649,C#:maj/3,46.0
1141,56.06149567291667,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,,,,,,55.896778,56.380649,C#:maj/3,46.0
1142,56.275205364583336,55.896777920000005,0.0,0.0,115.0,55.897181145833336,56.275205364583336,73.0,83.0,86.0,,,,,,,,,,,55.896778,56.380649,C#:maj/3,46.0
1143,56.380648920000006,56.380648920000006,1.0,1.0,116.0,,,,,,,,,,,,,,,,55.896778,56.380649,C#:maj/3,46.0
1144,56.380649,56.380648920000006,1.0,1.0,116.0,,,,,,,,,,,,,,,,56.380649,58.316133,F#:maj,47.0
1145,56.38105214583334,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.431455375000006,61.0,47.0,448.0,56.380649,58.316133,F#:maj,47.0
1146,56.38105214583334,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.4616973125,58.0,55.0,449.0,56.380649,58.316133,F#:maj,47.0
1147,56.38105214583334,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.49697957291667,66.0,58.0,450.0,56.380649,58.316133,F#:maj,47.0
1148,56.38105214583334,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.745971525,42.0,51.0,451.0,56.380649,58.316133,F#:maj,47.0
1149,56.38105214583334,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.9032296,54.0,53.0,452.0,56.380649,58.316133,F#:maj,47.0
1150,56.431455375000006,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.9032296,54.0,53.0,452.0,56.380649,58.316133,F#:maj,47.0
1151,56.4616973125,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.9032296,54.0,53.0,452.0,56.380649,58.316133,F#:maj,47.0
1152,56.49697957291667,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.9032296,54.0,53.0,452.0,56.380649,58.316133,F#:maj,47.0
1153,56.745971525,56.380648920000006,1.0,1.0,116.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.9032296,54.0,53.0,452.0,56.380649,58.316133,F#:maj,47.0
1154,56.864519920000006,56.864519920000006,0.0,0.0,117.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.38105214583334,56.9032296,54.0,53.0,452.0,56.380649,58.316133,F#:maj,47.0
1155,56.86492314583334,56.864519920000006,0.0,0.0,117.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.86492314583334,57.40121350416667,61.0,64.0,453.0,56.380649,58.316133,F#:maj,47.0
1156,56.86492314583334,56.864519920000006,0.0,0.0,117.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.86492314583334,57.32560866041667,66.0,62.0,454.0,56.380649,58.316133,F#:maj,47.0
1157,56.86492314583334,56.864519920000006,0.0,0.0,117.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.86492314583334,57.34778608125,58.0,65.0,455.0,56.380649,58.316133,F#:maj,47.0
1158,56.9032296,56.864519920000006,0.0,0.0,117.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.86492314583334,57.34778608125,58.0,65.0,455.0,56.380649,58.316133,F#:maj,47.0
1159,56.955648958333335,56.864519920000006,0.0,0.0,117.0,56.38105214583334,56.955648958333335,73.0,84.0,87.0,,,,,,56.86492314583334,57.34778608125,58.0,65.0,455.0,56.380649,58.316133,F#:maj,47.0
1160,57.10685864583333,56.864519920000006,0.0,0.0,117.0,57.10685864583333,57.21371349166667,73.0,88.0,88.0,,,,,,57.10685864583333,57.17137477916667,42.0,42.0,456.0,56.380649,58.316133,F#:maj,47.0
1161,57.10685864583333,56.864519920000006,0.0,0.0,117.0,57.10685864583333,57.21371349166667,73.0,88.0,88.0,,,,,,57.10685864583333,57.19758445833334,54.0,36.0,457.0,56.380649,58.316133,F#:maj,47.0
1162,57.17137477916667,56.864519920000006,0.0,0.0,117.0,57.10685864583333,57.21371349166667,73.0,88.0,88.0,,,,,,57.10685864583333,57.19758445833334,54.0,36.0,457.0,56.380649,58.316133,F#:maj,47.0
1163,57.19758445833334,56.864519920000006,0.0,0.0,117.0,57.10685864583333,57.21371349166667,73.0,88.0,88.0,,,,,,57.10685864583333,57.19758445833334,54.0,36.0,457.0,56.380649,58.316133,F#:maj,47.0
1164,57.21371349166667,56.864519920000006,0.0,0.0,117.0,57.10685864583333,57.21371349166667,73.0,88.0,88.0,,,,,,,,,,,56.380649,58.316133,F#:maj,47.0
1165,57.32560866041667,56.864519920000006,0.0,0.0,117.0,,,,,,,,,,,,,,,,56.380649,58.316133,F#:maj,47.0
1166,57.34778608125,56.864519920000006,0.0,0.0,117.0,,,,,,,,,,,,,,,,56.380649,58.316133,F#:maj,47.0
1167,57.34839092000001,57.34839092000001,1.0,0.0,118.0,,,,,,,,,,,,,,,,56.380649,58.316133,F#:maj,47.0
1168,57.34879414583334,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.34879414583334,57.58871351666667,49.0,68.0,458.0,56.380649,58.316133,F#:maj,47.0
1169,57.40121350416667,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.34879414583334,57.58871351666667,49.0,68.0,458.0,56.380649,58.316133,F#:maj,47.0
1170,57.58871351666667,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.34879414583334,57.58871351666667,49.0,68.0,458.0,56.380649,58.316133,F#:maj,47.0
1171,57.590729645833335,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.590729645833335,57.63306835833334,58.0,64.0,459.0,56.380649,58.316133,F#:maj,47.0
1172,57.590729645833335,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.590729645833335,57.65121352083334,66.0,64.0,460.0,56.380649,58.316133,F#:maj,47.0
1173,57.590729645833335,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.590729645833335,57.68246352291667,61.0,76.0,461.0,56.380649,58.316133,F#:maj,47.0
1174,57.63306835833334,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.590729645833335,57.68246352291667,61.0,76.0,461.0,56.380649,58.316133,F#:maj,47.0
1175,57.65121352083334,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.590729645833335,57.68246352291667,61.0,76.0,461.0,56.380649,58.316133,F#:maj,47.0
1176,57.68246352291667,57.34839092000001,1.0,0.0,118.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,57.590729645833335,57.68246352291667,61.0,76.0,461.0,56.380649,58.316133,F#:maj,47.0
1177,57.83226192000001,57.83226192000001,0.0,0.0,119.0,57.34879414583334,57.86693934166667,73.0,83.0,89.0,,,,,,,,,,,56.380649,58.316133,F#:maj,47.0
1178,57.83266514583334,57.83226192000001,0.0,0.0,119.0,57.83266514583334,58.342745825,75.0,77.0,90.0,,,,,,57.83266514583334,58.21270549375,49.0,55.0,462.0,56.380649,58.316133,F#:maj,47.0
1179,57.86693934166667,57.83226192000001,0.0,0.0,119.0,57.83266514583334,58.342745825,75.0,77.0,90.0,,,,,,57.83266514583334,58.21270549375,49.0,55.0,462.0,56.380649,58.316133,F#:maj,47.0
