,start,end,pitch,velocity
542,68.96169814583334,69.13004493125,49.0,76.0
543,69.20363364583334,69.26411752083334,61.0,60.0
544,69.20363364583334,69.27016590833334,58.0,45.0
545,69.20363364583334,69.35988365625,66.0,72.0
546,69.44556914583333,69.52520624791667,49.0,61.0
547,69.68750464583334,69.7439562625,54.0,36.0
548,69.68750464583334,69.86794820625,58.0,58.0
549,69.92944014583334,69.979843375,61.0,71.0
550,69.92944014583334,69.9858917625,58.0,59.0
551,69.92944014583334,69.9858917625,66.0,66.0
552,69.92944014583334,70.03024660416666,42.0,66.0
553,69.92944014583334,70.03629499166667,54.0,68.0
554,70.41331114583333,70.46371437500001,54.0,63.0
555,70.41331114583333,70.46573050416667,58.0,57.0
556,70.41331114583333,70.46774663333333,42.0,67.0
557,70.41331114583333,70.47177889166667,61.0,33.0
558,70.41331114583333,70.51714179791666,66.0,72.0
559,70.89718214583334,70.947585375,61.0,47.0
560,70.89718214583334,70.99093215208333,54.0,54.0
561,70.89718214583334,71.00101279791667,68.0,73.0
562,70.89718214583334,71.01915796041666,42.0,62.0
563,71.38105314583333,71.43548863333334,70.0,67.0
564,71.38105314583333,71.43952089166667,42.0,59.0
565,71.38105314583333,71.46976282916667,54.0,69.0
566,79.60686014583334,79.64919885833334,61.0,68.0
567,79.60686014583334,79.74093273541666,58.0,61.0
568,79.60686014583334,79.78730370625,66.0,66.0
569,79.60686014583334,80.12702147083334,42.0,58.0
570,79.60686014583334,80.19556986250001,54.0,63.0
571,80.33266664583334,80.39516665000001,54.0,40.0
572,80.33266664583334,80.45665858958334,42.0,58.0
573,80.09073114583333,80.65927957083333,61.0,63.0
574,80.09073114583333,80.66331182916667,66.0,62.0
575,80.09073114583333,80.67440053958333,58.0,64.0
576,80.57460214583334,80.8729892625,49.0,72.0
577,80.81653764583334,81.13710218333334,58.0,55.0
578,80.81653764583334,81.16835218541667,61.0,74.0
579,81.05847314583333,81.39012639375001,49.0,64.0
580,81.30040864583334,81.42641671875,58.0,53.0
581,80.81653764583334,81.43851349375001,66.0,64.0
582,81.30040864583334,81.43851349375001,66.0,24.0
583,81.30040864583334,81.48286833541667,61.0,51.0
584,81.54234414583334,82.0947635375,42.0,63.0
585,81.54234414583334,82.12903773333333,54.0,70.0
586,82.26815064583333,82.38407807291667,54.0,54.0
587,82.26815064583333,82.39415871875,42.0,68.0
588,82.02621514583333,82.55847324583334,66.0,59.0
589,82.02621514583333,82.59274744166667,58.0,63.0
590,82.02621514583333,82.59476357083334,61.0,72.0
591,82.51008614583334,82.78024745416667,49.0,78.0
592,82.75202164583334,82.95867488541667,58.0,58.0
593,82.75202164583334,82.98488456458334,66.0,57.0
594,82.75202164583334,83.01008617916668,61.0,62.0
595,82.99395714583333,83.09677973333334,49.0,76.0
596,83.23589264583333,83.47077169375001,58.0,56.0
597,83.23589264583333,83.61593299375001,61.0,67.0
598,83.23589264583333,83.65827170625,66.0,51.0
599,83.47782814583334,83.95766688750001,35.0,58.0
600,83.47782814583334,84.05645721666667,47.0,73.0
601,84.20363464583333,84.2842798125,35.0,52.0
602,84.20363464583333,84.32561046041667,47.0,61.0
603,83.96169914583334,84.54839273333334,59.0,69.0
604,83.96169914583334,84.54940079791668,66.0,65.0
605,83.96169914583334,84.5746024125,63.0,61.0
606,84.44557014583334,84.737908875,42.0,73.0
607,84.92944114583334,84.9858927625,42.0,62.0
608,84.68750564583334,85.01411857083333,59.0,50.0
609,84.68750564583334,85.04335244375001,66.0,53.0
610,84.68750564583334,85.29335246041667,63.0,48.0
611,85.41331214583333,85.54738473541667,61.0,65.0
612,85.41331214583333,85.55343312291667,58.0,60.0
613,85.41331214583333,85.56754602708334,66.0,57.0
614,85.41331214583333,85.87198153125,42.0,54.0
615,85.41331214583333,85.95565089166666,54.0,59.0
616,86.13911864583334,86.19758639166668,42.0,42.0
617,86.13911864583334,86.23690091041667,54.0,55.0
618,85.89718314583334,86.39415898541667,66.0,56.0
619,85.89718314583334,86.42137672916667,58.0,55.0
620,85.89718314583334,86.42944124583333,61.0,71.0
621,86.38105414583333,86.60484448333334,49.0,70.0
622,86.62298964583334,86.91129611666668,58.0,62.0
623,86.62298964583334,86.91734450416666,66.0,69.0
624,86.62298964583334,86.93952192500001,61.0,72.0
625,86.86492514583334,86.96169934583334,53.0,55.0
626,86.86492514583334,86.99093321875,41.0,67.0
627,87.34879614583333,87.40121550416667,61.0,60.0
628,87.34879614583333,87.4294413125,58.0,56.0
629,87.34879614583333,87.48488486458334,66.0,52.0
630,87.34879614583333,87.90524779583333,39.0,64.0
631,87.34879614583333,87.95061070208334,51.0,62.0
632,88.07460264583334,88.12702200416668,39.0,66.0
633,88.07460264583334,88.13911877916667,51.0,39.0
634,87.83266714583334,88.19859458958334,58.0,28.0
635,87.83266714583334,88.31653814583333,61.0,59.0
636,87.83266714583334,88.3548446,66.0,58.0
637,88.31653814583333,88.5786349375,46.0,70.0
638,88.55847364583333,88.850812375,61.0,60.0
639,88.55847364583333,88.86492527916667,66.0,49.0
640,88.55847364583333,88.88811076458333,58.0,55.0
641,88.80040914583334,88.94254625208333,51.0,61.0
642,89.04234464583334,89.18851401041667,61.0,58.0
643,89.28428014583334,89.36694144166667,68.0,36.0
644,89.28428014583334,89.40625596041667,63.0,60.0
645,89.28428014583334,89.41028821875,60.0,60.0
646,89.28428014583334,89.79637695416667,44.0,52.0
647,89.28428014583334,89.82057050416667,56.0,56.0
648,90.01008664583334,90.07057052083334,56.0,40.0
649,90.01008664583334,90.13307052500001,44.0,57.0
650,89.76815114583334,90.30645763333334,68.0,65.0
651,89.76815114583334,90.32460279583334,60.0,62.0
652,89.76815114583334,90.33669957083333,63.0,64.0
653,90.25202214583334,90.49899796875,51.0,66.0
654,90.73589314583334,90.77621572916667,51.0,66.0
655,90.49395764583333,90.81452218333334,63.0,64.0
656,90.49395764583333,90.83266734583334,60.0,65.0
657,90.49395764583333,90.85988508958334,68.0,64.0
658,91.21976414583334,91.34778834791668,56.0,55.0
659,91.21976414583334,91.38811093125001,65.0,62.0
660,91.21976414583334,91.39214318958334,61.0,55.0
661,91.21976414583334,91.76613515000001,37.0,61.0
662,91.21976414583334,91.77621579583334,49.0,65.0
663,91.94557064583334,91.995973875,37.0,56.0
664,91.94557064583334,92.01008677916667,49.0,64.0
665,91.70363514583333,92.22178034166667,65.0,63.0
666,91.70363514583333,92.26210292500001,56.0,64.0
667,91.70363514583333,92.286296475,61.0,66.0
668,92.18750614583334,92.41936100000001,44.0,62.0
669,92.42944164583334,92.91129651666667,61.0,82.0
670,92.67137714583333,92.97984490833333,44.0,55.0
671,92.91331264583334,92.98387716666667,56.0,50.0
672,93.15524814583334,93.22581266666667,61.0,63.0
673,93.15524814583334,93.27117557291668,56.0,70.0
674,93.15524814583334,93.27924008958334,37.0,67.0
675,93.15524814583334,93.29133686458334,65.0,67.0
676,93.15524814583334,93.30141751041667,49.0,63.0
677,93.63911914583333,93.68952237500001,61.0,52.0
678,93.63911914583333,93.69960302083334,37.0,63.0
679,93.63911914583333,93.75706270208333,49.0,74.0
680,93.63911914583333,93.75907883125001,56.0,69.0
681,93.63911914583333,93.75907883125001,65.0,58.0
682,94.12299014583334,94.18145789166667,58.0,57.0
683,94.12299014583334,94.18347402083334,39.0,54.0
684,94.12299014583334,94.19557079583333,61.0,74.0
685,94.12299014583334,94.21674015208333,66.0,59.0
686,94.12299014583334,94.23790950833333,51.0,62.0
687,94.60686114583334,94.64718372916667,53.0,73.0
688,94.60686114583334,94.64718372916667,61.0,73.0
689,94.60686114583334,94.65323211666667,41.0,25.0
690,94.60686114583334,94.69758695833333,68.0,82.0
691,95.09174021041667,95.13307085833334,70.0,74.0
692,95.09174021041667,95.13710311666667,61.0,73.0
693,95.09174021041667,95.15323215000001,66.0,69.0
694,95.09174021041667,95.61895798750001,42.0,47.0
695,95.09174021041667,95.63307089166668,54.0,56.0
696,95.81653864583333,95.87903865,42.0,59.0
697,95.81653864583333,95.89315155416668,54.0,50.0
698,95.57460314583334,96.1028289875,66.0,60.0
699,95.57460314583334,96.108877375,61.0,69.0
700,95.57460314583334,96.12702253750001,70.0,77.0
701,96.05847414583334,96.31250642083334,49.0,72.0
702,96.30040964583334,96.36492577916667,70.0,66.0
703,96.30040964583334,96.43448223541667,66.0,67.0
704,96.30040964583334,96.47178062500001,61.0,61.0
705,96.54335321041667,96.91734517083334,49.0,59.0
706,97.02621614583333,97.09678066666667,66.0,39.0
707,97.02621614583333,97.100812925,61.0,61.0
708,97.02621614583333,97.13004679791668,58.0,51.0
709,97.02621614583333,97.53629682500001,42.0,65.0
710,97.02621614583333,97.58468392500001,54.0,60.0
711,97.75202264583334,97.82460329583334,42.0,44.0
712,97.75202264583334,97.86795007291667,54.0,55.0
713,97.51008714583334,98.0867000875,66.0,52.0
714,97.51008714583334,98.12097428333334,61.0,59.0
715,97.51008714583334,98.1229904125,58.0,57.0
716,97.99395814583333,98.27016784166668,49.0,75.0
717,98.23589364583334,98.54032915,58.0,55.0
718,98.23589364583334,98.55242592500001,61.0,58.0
719,98.23589364583334,98.56049044166667,66.0,62.0
720,98.47782914583334,98.82157916875,54.0,69.0
721,98.71976464583334,98.97379692083334,58.0,54.0
722,98.71976464583334,99.17036951458334,61.0,68.0
723,98.71976464583334,99.26613565000001,66.0,49.0
724,98.96170014583333,99.5020227625,47.0,74.0
725,99.68750664583334,99.82964375208334,47.0,62.0
726,99.44557114583334,100.02218408750001,66.0,51.0
727,99.44557114583334,100.04335344375001,59.0,68.0
728,99.44557114583334,100.06754699375,63.0,59.0
729,99.92944214583333,100.18750667916667,54.0,55.0
730,100.17137764583333,100.48790992500001,66.0,51.0
731,100.17137764583333,100.49597444166668,59.0,64.0
732,100.17137764583333,100.657264775,63.0,45.0
733,100.41331314583334,100.70766800416668,54.0,58.0
734,100.89718414583334,100.97379705416667,66.0,49.0
735,100.89718414583334,101.01109544375001,58.0,61.0
736,100.65524864583334,101.04536963958334,61.0,61.0
737,100.89718414583334,101.30948256041667,42.0,53.0
738,100.89718414583334,101.48790999166667,54.0,58.0
739,101.62299064583334,101.69053097291668,42.0,48.0
740,101.62299064583334,101.71170032916667,54.0,41.0
741,101.38105514583334,101.87500679166668,61.0,81.0
742,101.38105514583334,101.89920034166667,66.0,56.0
743,101.38105514583334,101.90928098750001,58.0,70.0
744,101.86492614583334,102.14718422916667,49.0,66.0
745,102.10686164583333,102.36694230833334,58.0,57.0
746,102.10686164583333,102.40726489166667,61.0,66.0
747,102.10686164583333,102.40726489166667,66.0,77.0
748,102.34879714583334,102.46472457291667,53.0,67.0
749,102.34879714583334,102.47682134791667,41.0,67.0
750,102.59073264583334,102.834684275,65.0,59.0
751,102.83266814583334,102.91532944166667,61.0,57.0
752,102.83266814583334,102.96069234791668,58.0,42.0
753,102.83266814583334,102.98286976875,66.0,40.0
754,102.83266814583334,103.1794423625,39.0,52.0
755,102.83266814583334,103.3971843125,51.0,53.0
756,103.55847464583334,103.60484561666667,39.0,64.0
757,103.55847464583334,103.61694239166667,51.0,32.0
758,103.31653914583333,103.83468434166667,61.0,55.0
759,103.31653914583333,103.83670047083334,58.0,55.0
760,103.31653914583333,103.86492627916667,66.0,74.0
761,103.80041014583334,104.05444242083334,46.0,70.0
762,104.04234564583334,104.32661985833334,58.0,61.0
763,104.28428114583333,104.33670050416667,46.0,71.0
764,104.04234564583334,104.42440212291667,61.0,67.0
765,104.04234564583334,104.43045051041668,66.0,72.0
766,104.76815214583334,104.88407957291668,66.0,43.0
767,104.76815214583334,104.91028925208334,59.0,59.0
768,104.76815214583334,104.91028925208334,63.0,60.0
769,104.76815214583334,105.25807153333334,47.0,65.0
770,104.76815214583334,105.48891832291667,35.0,60.0
771,105.25202314583333,105.72984575833334,59.0,66.0
772,105.25202314583333,105.72984575833334,63.0,55.0
773,105.25202314583333,105.74295059791667,66.0,41.0
774,105.73690221041667,106.01109577708334,49.0,74.0
775,105.73690221041667,106.18448288541667,37.0,60.0
776,105.97883771041667,106.2399264375,61.0,61.0
777,105.97883771041667,106.2762167625,56.0,67.0
778,105.97883771041667,106.33367644375001,65.0,54.0
779,106.21976514583334,106.36391838125,49.0,59.0
780,106.46170064583333,106.71170066250001,63.0,59.0
781,106.70363614583334,106.81452325000001,58.0,55.0
782,106.70363614583334,106.82964421875,61.0,66.0
783,106.70363614583334,106.85383776875001,66.0,65.0
784,106.70363614583334,107.15424101458333,42.0,62.0
785,106.70363614583334,107.22581360000001,54.0,61.0
786,107.42944264583333,107.48387813333333,54.0,57.0
787,107.42944264583333,107.50000716666668,42.0,56.0
788,107.18750714583334,107.697587825,58.0,58.0
789,107.18750714583334,107.70766847083334,61.0,62.0
790,107.18750714583334,107.71371685833334,66.0,61.0
791,107.67137814583334,107.87803138541668,49.0,75.0
792,107.91331364583334,107.9697652625,58.0,55.0
793,107.91331364583334,108.00101526458334,61.0,61.0
794,107.91331364583334,108.04940236458334,66.0,61.0
795,108.15524914583334,108.20162011666667,49.0,62.0
796,108.39718464583333,108.45766852083334,63.0,53.0
797,108.39718464583333,108.47278948958333,54.0,64.0
798,108.39718464583333,108.50706368541667,59.0,60.0
799,108.39718464583333,108.51916046041667,42.0,70.0
800,108.88206371041667,109.0221846875,54.0,61.0
801,108.88206371041667,109.05141856041668,42.0,60.0
802,108.88206371041667,109.33972503125001,66.0,67.0
803,108.88206371041667,109.35484600000001,61.0,69.0
804,108.88206371041667,109.35887825833333,58.0,65.0
805,109.36492664583334,109.41532987500001,54.0,57.0
806,109.36492664583334,109.43549116666667,42.0,47.0
807,109.60686214583333,109.71371699166667,61.0,57.0
808,109.60686214583333,109.72278957291667,66.0,72.0
809,109.60686214583333,109.72782989583334,41.0,65.0
810,109.60686214583333,109.72782989583334,53.0,74.0
811,109.60686214583333,109.72782989583334,58.0,48.0
812,109.84879764583334,109.89718474583334,65.0,22.0
813,110.09073314583334,110.13710411666668,53.0,60.0
814,110.09073314583334,110.18851541041667,56.0,56.0
815,110.09073314583334,110.25706380208334,65.0,55.0
816,110.33266864583334,110.47278962291668,61.0,69.0
817,110.57460414583333,110.62702350416667,66.0,66.0
818,110.57460414583333,110.69657996041667,61.0,73.0
819,110.57460414583333,110.73287028541667,70.0,70.0
820,110.57460414583333,110.96674126875,39.0,41.0
821,110.57460414583333,111.13105579583333,51.0,39.0
822,111.30041064583334,111.36694290833334,51.0,29.0
823,111.30041064583334,111.43045097708334,39.0,56.0
824,111.05847514583334,111.62097518333334,61.0,73.0
825,111.05847514583334,111.64920099166667,70.0,78.0
826,111.05847514583334,111.65524937916668,66.0,66.0
827,111.78428164583333,112.06653972916668,61.0,72.0
828,111.54234614583333,112.08871715000001,46.0,67.0
829,111.78428164583333,112.15424134791667,70.0,78.0
830,111.78428164583333,112.17037038125001,66.0,66.0
831,112.02722521041667,112.17843489791667,51.0,59.0
832,112.26815264583334,112.38408007291667,61.0,56.0
833,112.51008814583334,112.66533009166668,65.0,68.0
834,112.51008814583334,112.75605590416667,68.0,70.0
835,112.51008814583334,112.77016880833334,61.0,66.0
836,112.51008814583334,113.01916076041667,46.0,62.0
837,112.51008814583334,113.07662044166668,58.0,60.0
838,113.23589464583334,113.29436239166667,46.0,65.0
839,113.23589464583334,113.30041077916667,58.0,42.0
840,112.99395914583334,113.49899950208334,61.0,65.0
841,112.99395914583334,113.50605595416667,65.0,68.0
842,112.99395914583334,113.52218498750001,68.0,71.0
843,113.47783014583334,113.7399269375,53.0,80.0
844,113.71976564583333,113.88811243125001,61.0,66.0
845,113.71976564583333,113.93649953125,65.0,68.0
846,113.71976564583333,113.98387856666668,68.0,79.0
847,113.96170114583335,114.01412050416667,58.0,61.0
848,114.44557214583334,114.55343505625001,63.0,48.0
849,114.44557214583334,114.56351570208334,66.0,62.0
850,114.44557214583334,114.60787054375001,71.0,65.0
851,114.44557214583334,114.89617701458334,47.0,75.0
852,114.44557214583334,114.89819314375,59.0,67.0
853,115.17137864583334,115.2580722,59.0,39.0
854,115.17137864583334,115.28730607291668,47.0,60.0
855,114.92944314583333,115.29436252500001,63.0,61.0
856,114.92944314583333,115.32561252708334,66.0,57.0
857,114.92944314583333,115.52319318541667,71.0,67.0
858,115.41331414583334,115.71976577916668,49.0,71.0
859,115.65625771041667,115.97581418333334,61.0,71.0
860,115.65625771041667,116.00303192708334,65.0,73.0
861,115.89718514583333,116.02520934791667,49.0,65.0
862,115.65625771041667,116.07359644791667,68.0,74.0
863,116.13912064583334,116.27319323541667,61.0,44.0
864,116.38105614583334,116.42742711666668,66.0,59.0
865,116.38105614583334,116.49295131458334,61.0,69.0
866,116.38105614583334,116.50101583125,70.0,77.0
867,116.38105614583334,116.84779004791667,42.0,71.0
868,116.50202389583333,116.94859650625,54.0,21.0
869,117.10686264583335,117.15323361666667,42.0,60.0
870,117.10686264583335,117.17137877916667,54.0,35.0
871,116.86492714583333,117.36694330833333,70.0,72.0
872,116.86492714583333,117.37399976041667,61.0,71.0
873,116.86492714583333,117.37904008333334,66.0,61.0
874,117.34879814583334,117.57964493541667,42.0,64.0
875,117.34879814583334,117.62500784166667,54.0,65.0
876,117.83266914583334,117.88105624583334,49.0,62.0
877,118.07460464583333,118.11694335833334,41.0,62.0
878,118.07460464583333,118.12299174583335,53.0,48.0
879,117.59073364583334,118.15121755416668,66.0,60.0
880,117.59073364583334,118.17944336250001,61.0,73.0
881,117.59073364583334,118.22883852708334,70.0,80.0
882,118.31654014583334,118.81553211458333,39.0,58.0
883,118.31654014583334,118.85182243958334,51.0,61.0
884,119.04335471041668,119.09476600416667,51.0,42.0
885,119.04335471041668,119.1229918125,39.0,59.0
886,118.80141921041667,119.38912086250001,61.0,69.0
887,118.80141921041667,119.39516925000001,66.0,59.0
888,118.80141921041667,119.39718537916667,70.0,75.0
889,119.28428214583334,119.53226603333334,46.0,70.0
890,119.52621764583334,119.82057250416668,61.0,63.0
891,119.76815314583334,119.8246047625,51.0,31.0
892,119.52621764583334,119.84879831250001,70.0,70.0
893,119.52621764583334,119.85283057083333,66.0,64.0
894,119.76815314583334,119.88004831458333,46.0,72.0
895,120.01008864583333,120.12399994375001,61.0,69.0
896,120.01008864583333,120.15827413958334,70.0,72.0
897,120.01008864583333,120.18448381875001,66.0,62.0
898,120.25202414583335,120.85887902500001,47.0,61.0
899,120.25202414583335,121.04133871458333,35.0,62.0
900,120.97783064583334,121.04537097291667,47.0,59.0
901,120.73589514583334,121.16835485208334,66.0,60.0
902,120.73589514583334,121.19254840208333,71.0,75.0
903,120.73589514583334,121.26815324583333,63.0,64.0
904,121.21976614583333,121.512104875,48.0,70.0
905,121.46170164583334,121.75605650416668,63.0,72.0
906,121.46170164583334,121.76412102083334,72.0,80.0
907,121.21976614583333,121.78226618333333,36.0,70.0
908,121.46170164583334,121.84980651041667,68.0,80.0
909,121.70363714583334,121.87198393125,48.0,49.0
910,121.94557264583334,122.02722587708334,63.0,49.0
911,122.18750814583333,122.24395976250001,65.0,58.0
912,122.18750814583333,122.24395976250001,68.0,69.0
913,122.18750814583333,122.30545170208335,73.0,65.0
914,122.18750814583333,122.66633882291667,37.0,59.0
915,122.18750814583333,122.68347592083335,49.0,66.0
916,122.91331464583334,122.95968561666668,37.0,60.0
917,122.91331464583334,122.9697662625,49.0,52.0
918,122.67137914583334,123.17137917916668,73.0,71.0
919,122.67137914583334,123.17944369583334,68.0,77.0
920,122.67137914583334,123.181459825,66.0,59.0
921,123.15525014583334,123.37400016041667,44.0,66.0
922,123.39718564583335,123.4415404875,68.0,80.0
923,123.39718564583335,123.45162113333333,73.0,59.0
924,123.39718564583335,123.48085500625001,66.0,74.0
925,123.88105664583334,123.92742761666668,44.0,57.0
926,124.12299214583334,124.16331472916667,65.0,67.0
927,124.12299214583334,124.16533085833333,49.0,73.0
928,124.12299214583334,124.16734698750001,37.0,75.0
929,124.12299214583334,124.1794437625,61.0,75.0
930,124.12299214583334,124.1794437625,68.0,77.0
931,124.60686314583334,124.6451696,65.0,64.0
932,124.60686314583334,124.64920185833334,61.0,71.0
933,124.60686314583334,124.67742766666667,37.0,75.0
934,124.60686314583334,124.71875831458334,49.0,75.0
935,124.60686314583334,124.72077444375,68.0,82.0
936,125.09073414583334,125.50101643125001,61.0,66.0
937,125.09073414583334,125.53932288541667,70.0,69.0
938,125.09073414583334,125.55746804791667,39.0,73.0
939,125.09073414583334,125.60887934166668,66.0,65.0
940,125.09073414583334,125.66331482916667,51.0,65.0
941,125.57460514583335,125.68851644375,41.0,77.0
942,125.57460514583335,125.71270999375001,61.0,67.0
943,125.57460514583335,125.73891967291668,68.0,84.0
944,126.05948421041667,126.108879375,61.0,47.0
945,126.05948421041667,126.13912131250001,58.0,55.0
946,126.05948421041667,126.17440357291667,66.0,58.0
947,126.05948421041667,126.423395525,42.0,51.0
948,126.05948421041667,126.5806536,54.0,53.0
949,126.78428264583334,126.84879877916667,42.0,42.0
950,126.78428264583334,126.87500845833334,54.0,36.0
951,126.54234714583333,127.00303266041668,66.0,62.0
952,126.54234714583333,127.02521008125001,58.0,65.0
953,126.54234714583333,127.07863750416668,61.0,64.0
954,127.02521008125001,127.26613751666667,49.0,68.0
955,127.26815364583334,127.31049235833333,58.0,64.0
956,127.26815364583334,127.32863752083334,66.0,64.0
957,127.26815364583334,127.35988752291668,61.0,76.0
958,127.75202464583334,127.81654077916667,58.0,61.0
959,127.51008914583333,127.89012949375001,49.0,55.0
960,127.75202464583334,127.89819401041667,61.0,70.0
961,127.75202464583334,127.92238756041667,66.0,51.0
962,127.99396014583334,128.40021017291667,42.0,45.0
963,127.99396014583334,128.49093598541668,54.0,49.0
964,128.47783114583333,128.66432309375,58.0,63.0
965,128.47783114583333,128.721782775,61.0,70.0
966,128.71976664583335,128.76815374583333,42.0,46.0
967,128.47783114583333,128.78025052083333,66.0,47.0
968,128.96170214583333,129.16432312708335,49.0,70.0
969,129.20363764583334,129.32762958958335,58.0,74.0
970,129.20363764583334,129.36795217291666,61.0,78.0
971,129.20363764583334,129.38004894791666,66.0,75.0
972,129.44557314583335,129.4899279875,49.0,59.0
973,129.93045221041666,129.98992802083333,63.0,58.0
974,129.93045221041666,130.04335544375002,66.0,49.0
975,129.93045221041666,130.04738770208334,58.0,64.0
976,129.93045221041666,130.31754901041668,39.0,47.0
977,129.93045221041666,130.42742805,51.0,44.0
978,130.41331514583334,130.7419442,63.0,45.0
979,130.41331514583334,130.76916194375,58.0,50.0
980,130.41331514583334,130.7721861375,66.0,47.0
981,130.89718614583333,131.15827487291668,47.0,51.0
982,130.89718614583333,131.3709765,35.0,45.0
983,131.13912164583334,131.39920230833334,59.0,61.0
984,131.13912164583334,131.42742811666668,66.0,48.0
985,131.38105714583335,131.50101683125,47.0,57.0
986,131.13912164583334,131.50908134791666,63.0,58.0
987,131.62299264583334,131.68549265000001,61.0,55.0
988,131.86492814583335,131.9334765375,61.0,58.0
989,131.86492814583335,131.95363782916667,58.0,47.0
990,131.86492814583335,132.29940398125,42.0,57.0
991,132.59073464583335,132.64315400416666,54.0,47.0
992,132.59073464583335,132.64920239166668,42.0,43.0
993,132.34879914583334,132.80142014375,61.0,72.0
994,132.34879914583334,132.80343627291668,66.0,50.0
995,132.34879914583334,132.82158143541668,58.0,70.0
996,132.83267014583333,133.07258951666668,49.0,76.0
997,133.31654114583333,133.36089598750002,49.0,69.0
998,133.55847664583334,133.60484761666666,53.0,23.0
999,133.55847664583334,133.608879875,41.0,66.0
1000,133.07460564583334,133.78629924166668,66.0,66.0
1001,133.07460564583334,133.86291215,61.0,62.0
1002,133.07460564583334,133.90726699166666,58.0,64.0
1003,133.80142021041667,134.26613798333335,39.0,52.0
1004,133.80142021041667,134.28428314583334,51.0,53.0
1005,134.52621864583335,134.58468639166668,51.0,36.0
1006,134.52621864583335,134.63508962083333,39.0,66.0
1007,134.28428314583334,134.794363825,66.0,50.0
1008,134.28428314583334,134.79637995416667,61.0,57.0
1009,134.28428314583334,134.82057350416667,58.0,60.0
1010,134.76815414583334,135.00202512916667,46.0,71.0
1011,135.01008964583335,135.22279127291668,58.0,62.0
1012,135.01008964583335,135.27621869583334,61.0,73.0
1013,135.25202514583333,135.29234772916666,46.0,71.0
1014,135.01008964583335,135.67037194791666,66.0,64.0
1015,135.61492839583335,135.79940421458335,61.0,34.0
1016,135.73589614583335,136.28025102083333,47.0,63.0
1017,135.73589614583335,136.33267037916667,35.0,61.0
1018,136.46170264583333,136.51008974583334,35.0,37.0
1019,136.46170264583333,136.60182362291667,47.0,65.0
1020,136.21976714583334,136.65625911041667,59.0,66.0
1021,136.21976714583334,136.82460589583334,63.0,64.0
1022,136.21976714583334,136.83771073541666,66.0,50.0
1023,136.70363814583334,136.96976719583333,49.0,69.0
1024,136.70363814583334,137.15222688541667,37.0,68.0
1025,136.94557364583335,137.16331559583335,56.0,72.0
1026,137.18750914583333,137.25202527916667,49.0,58.0
1027,136.94557364583335,137.2923478625,65.0,51.0
1028,136.94557364583335,137.39517045,61.0,68.0
1029,137.67138014583335,137.72379950416666,61.0,49.0
1030,137.67138014583335,137.77823499166666,58.0,57.0
1031,137.67138014583335,137.83166241458335,66.0,64.0
1032,137.67138014583335,138.05343662291668,42.0,52.0
1033,137.67138014583335,138.18952534166667,54.0,62.0
1034,138.39718664583333,138.45767052083335,54.0,60.0
1035,138.15525114583335,138.61392053125002,61.0,58.0
1036,138.15525114583335,138.63508988750002,66.0,61.0
1037,138.15525114583335,138.7157350541667,58.0,55.0
1038,138.63912214583334,138.80746893125,49.0,76.0
1039,138.88105764583335,138.94154152083334,61.0,60.0
1040,138.88105764583335,138.94758990833333,58.0,45.0
1041,138.88105764583335,139.03730765625,66.0,72.0
1042,139.12299314583333,139.2026302479167,49.0,61.0
1043,139.36492864583334,139.4213802625,54.0,36.0
1044,139.36492864583334,139.54537220625,58.0,58.0
1045,139.60686414583333,139.70767060416668,61.0,76.0
1046,139.60686414583333,139.73085608958334,58.0,70.0
1047,139.60686414583333,139.77621899583335,66.0,73.0
1048,139.60686414583333,140.19355773333334,42.0,67.0
1049,139.60686414583333,140.21371902500002,54.0,66.0
1050,140.33267064583333,140.45666258958335,54.0,80.0
1051,140.33267064583333,140.48488839791668,42.0,67.0
1052,140.09073514583335,140.48892065625,61.0,73.0
1053,140.09073514583335,140.50908194791668,58.0,73.0
1054,140.09073514583335,140.50908194791668,66.0,80.0
1055,140.57460614583334,140.57561421041666,41.0,65.0
1056,140.57460614583334,140.57561421041666,53.0,74.0
1057,140.57460614583334,140.57561421041666,66.0,72.0
1058,140.57460614583334,140.62299324583333,61.0,57.0
1059,140.57460614583334,140.63710615,58.0,48.0
1060,140.57460614583334,140.67037228125,49.0,85.0
1061,140.81654164583335,140.86492874583334,65.0,22.0
1062,141.05847714583334,141.1048481166667,53.0,60.0
1063,141.05847714583334,141.15625941041668,56.0,56.0
1064,141.05847714583334,141.22480780208335,65.0,55.0
1065,141.30041264583335,141.44053362291666,61.0,69.0
1066,141.54234814583333,141.59476750416667,66.0,66.0
1067,141.54234814583333,141.66432396041668,61.0,73.0
1068,141.54234814583333,141.70061428541666,70.0,70.0
1069,141.54234814583333,141.93448526875,39.0,41.0
1070,141.54234814583333,142.09879979583334,51.0,39.0
1071,142.26815464583333,142.33468690833334,51.0,29.0
1072,142.26815464583333,142.39819497708334,39.0,56.0
1073,142.02621914583335,142.58871918333335,61.0,73.0
1074,142.02621914583335,142.61694499166668,70.0,78.0
1075,142.02621914583335,142.62299337916667,66.0,66.0
1076,142.75202564583333,143.03428372916667,61.0,72.0
1077,142.51009014583335,143.05646115000002,46.0,67.0
1078,142.75202564583333,143.12198534791668,70.0,78.0
1079,142.75202564583333,143.13811438125,66.0,66.0
1080,142.99496921041668,143.14617889791668,51.0,59.0
