,start,end,pitch,velocity
552,121.64103378749999,122.31537359999999,48.0,87.0
553,122.23313703749999,122.47820199374999,55.0,79.0
554,122.43050478749998,122.60155683749998,60.0,82.0
555,122.43050478749998,122.67721447499999,48.0,83.0
556,122.43050478749998,122.70846436874999,64.0,86.0
557,122.62787253749998,122.82195082499999,55.0,82.0
558,122.8252402875,123.03576588749999,60.0,82.0
559,123.02260803749999,123.14267341875,55.0,81.0
560,123.21997578749999,123.34662009374999,57.0,81.0
561,123.21997578749999,123.43214611874998,62.0,78.0
562,123.41734353749999,123.60155343749999,57.0,75.0
563,123.61471128749999,123.84497366249998,62.0,78.0
564,123.21997578749999,123.85155258749998,38.0,84.0
565,123.81207903749998,124.03247302499999,57.0,81.0
566,124.00944678749998,124.16898571875,62.0,81.0
567,124.00944678749998,124.27095905624999,65.0,81.0
568,124.2068145375,124.38937970624998,57.0,76.0
569,124.00944678749998,124.59497111249999,38.0,87.0
570,124.40418228749999,124.60319476874999,62.0,77.0
571,124.60155003749999,124.83181241249999,57.0,77.0
572,124.79891778749999,124.95845671874999,62.0,78.0
573,124.79891778749999,125.07358790624998,65.0,81.0
574,124.99628553749999,125.20187694375,57.0,74.0
575,125.19365328749998,125.36635006875,62.0,77.0
576,124.79891778749999,125.40253415624998,38.0,84.0
577,125.39102103749998,125.54233631249998,57.0,82.0
578,125.5883887875,125.72819094375,62.0,82.0
579,125.5883887875,125.78411180624998,38.0,87.0
580,125.5883887875,125.82687481874999,65.0,81.0
581,125.78575653749999,126.00286106249999,57.0,84.0
582,125.98312428749999,126.14595268125,62.0,75.0
583,125.98312428749999,126.2725969875,65.0,79.0
584,126.18049203749999,126.28246537499999,57.0,74.0
585,126.37785978749999,126.61305635624998,60.0,80.0
586,126.57522753749998,126.76437163124999,55.0,81.0
587,126.77259528749998,126.93377894999999,60.0,75.0
588,126.37785978749999,126.95844991874999,48.0,84.0
589,126.9699630375,127.22489638124999,55.0,82.0
590,127.16733078749999,127.39265896874998,60.0,84.0
591,127.16733078749999,127.42555359374998,64.0,82.0
592,127.16733078749999,127.44529036875,48.0,82.0
593,127.36469853749999,127.58673725624999,55.0,78.0
594,127.56206628749999,127.79232866249998,60.0,81.0
595,127.75943403749999,127.95351232499999,55.0,80.0
596,127.95680178749998,128.1673273875,60.0,84.0
597,127.95680178749998,128.20186674374997,64.0,85.0
598,128.1541695375,128.3844319125,55.0,80.0
599,128.35153728749998,128.519299875,60.0,81.0
600,127.95680178749998,128.5620628875,48.0,83.0
601,128.5489050375,128.71502289375,55.0,82.0
602,128.74627278749998,128.90581171875,60.0,86.0
603,128.74627278749998,128.953508925,48.0,88.0
604,128.74627278749998,129.00942978749998,64.0,85.0
605,128.9436405375,129.17390291249998,55.0,83.0
606,129.1410082875,129.3581128125,60.0,82.0
607,129.33837603749998,129.4699545375,55.0,82.0
608,129.5357437875,129.78409820624998,62.0,77.0
609,129.73311153749998,129.97324229999998,57.0,70.0
610,129.9304792875,130.1673205875,62.0,76.0
611,129.5357437875,130.21337306249998,38.0,85.0
612,130.12784703749998,130.37620145625,57.0,81.0
613,130.3252147875,130.6048191,65.0,83.0
614,130.5225825375,130.75942383749998,57.0,81.0
615,130.71995028749998,130.93869954374998,62.0,81.0
616,130.3252147875,130.95843631875,38.0,86.0
617,130.9173180375,131.1574488,57.0,81.0
618,131.11468578749998,131.28738256875,62.0,79.0
619,131.11468578749998,131.30711934374997,65.0,81.0
620,131.3120535375,131.51435548125,57.0,81.0
621,131.11468578749998,131.65251290625,38.0,83.0
622,131.50942128749998,131.729815275,62.0,76.0
623,131.7067890375,131.86468323749997,57.0,81.0
624,131.9041567875,132.05053786874998,62.0,82.0
625,131.9041567875,132.16731378749998,65.0,81.0
626,131.9041567875,132.20185314375,38.0,84.0
627,132.10152453749998,132.30711594374998,57.0,81.0
628,132.2988922875,132.492970575,62.0,77.0
629,132.49626003749998,132.59987810624997,57.0,76.0
630,132.6936277875,133.01106091875,59.0,82.0
631,132.6936277875,133.09494221249997,64.0,79.0
632,133.48309878749998,133.683756,59.0,81.0
633,133.48309878749998,133.86467643749998,64.0,81.0
634,133.48309878749998,133.8712553625,68.0,76.0
635,133.0883632875,133.89592633125,47.0,76.0
636,133.87783428749998,134.01434698125,59.0,82.0
637,132.6936277875,134.03737321875,40.0,84.0
638,134.27256978749998,134.6804631375,64.0,79.0
639,134.27256978749998,134.80710744375,71.0,81.0
640,134.86467303749998,134.99460680624998,64.0,81.0
641,134.6673052875,135.150856275,47.0,71.0
642,135.4567762875,135.795590925,47.0,72.0
643,134.27256978749998,135.80216984999998,40.0,84.0
644,135.0620407875,135.80216984999998,64.0,83.0
645,135.0620407875,135.80216984999998,68.0,82.0
646,135.0620407875,135.81861716249998,71.0,82.0
647,135.8515117875,136.229799975,57.0,76.0
648,135.8515117875,136.24460255625,60.0,76.0
649,136.24624728749998,136.77749548124999,52.0,67.0
650,136.64098278749998,137.02091570624998,57.0,82.0
651,137.03571828749998,137.21170453124998,52.0,74.0
652,135.8515117875,137.22321764999998,45.0,82.0
653,136.64098278749998,137.57847959999998,64.0,83.0
654,137.2330860375,137.65742669999997,57.0,77.0
655,138.2199247875,138.3942663,57.0,81.0
656,137.8251892875,138.39920049375,48.0,75.0
657,137.4304537875,138.44360823749997,41.0,68.0
658,138.2199247875,138.66235749375,60.0,82.0
659,138.6146602875,138.80873857499998,57.0,68.0
660,139.00939578749998,139.26268439999998,55.0,77.0
661,139.00939578749998,139.51103881875,60.0,76.0
662,139.40413128749998,139.88768227499997,55.0,76.0
663,139.00939578749998,139.98472141874998,48.0,82.0
664,139.79886678749997,140.10972099375,60.0,81.0
665,139.79886678749997,140.36958853124997,64.0,82.0
666,140.1936022875,140.50116703125,55.0,77.0
667,140.39097003749998,140.68537693124998,60.0,73.0
668,140.9830732875,141.32682211875,59.0,81.0
669,140.78570553749998,141.6146500875,47.0,72.0
670,141.3778087875,141.63932105625,59.0,82.0
671,140.5883377875,141.67879460625,40.0,85.0
672,141.77254428749998,142.0357012875,59.0,80.0
673,141.3778087875,142.058727525,64.0,82.0
674,142.16727978749998,142.62944926875,62.0,81.0
675,142.56201528749997,143.06365831875,57.0,76.0
676,142.9567507875,143.400828225,62.0,82.0
677,142.9567507875,143.45017016249997,65.0,82.0
678,142.16727978749998,143.5028015625,50.0,83.0
679,143.3514862875,143.67549834374998,57.0,81.0
680,143.7462217875,144.38108805,60.0,77.0
681,144.53569278749998,144.64095558749997,57.0,73.0
682,144.1409572875,144.795560325,48.0,81.0
683,143.7462217875,144.89917839375,41.0,72.0
684,144.53569278749998,144.99621753749997,60.0,81.0
685,144.53569278749998,145.23305883749998,65.0,75.0
686,144.93042828749998,145.39917669374998,57.0,75.0
687,145.32516378749997,145.89588553124997,62.0,76.0
688,146.1146347875,146.26101586874998,57.0,75.0
689,145.7198992875,146.40904168125,45.0,70.0
690,145.32516378749997,146.42548899374998,38.0,83.0
691,146.1146347875,146.56693588124998,62.0,79.0
692,146.5093702875,146.6573961,57.0,73.0
693,146.1146347875,146.887658475,65.0,80.0
694,146.9041057875,147.13436816249998,59.0,76.0
695,146.9041057875,147.887655075,64.0,81.0
696,147.29884128749998,147.93864174375,47.0,70.0
697,147.4962090375,147.98469421874998,52.0,82.0
698,147.69357678749998,148.01429938125,56.0,82.0
699,146.9041057875,148.0159441125,40.0,84.0
700,147.8909445375,148.15903573125,59.0,81.0
701,148.08831228749997,148.33831143749998,64.0,83.0
702,148.4830477875,148.69357338749998,57.0,72.0
703,148.4830477875,148.99126974375,62.0,75.0
704,148.8777832875,149.34653169375,57.0,74.0
705,149.2725187875,149.74620138749998,62.0,81.0
706,149.2725187875,149.77251708749998,65.0,77.0
707,148.4830477875,149.8909377375,50.0,82.0
708,149.6672542875,150.17218678125,57.0,73.0
709,150.06198978749998,150.61955368124998,62.0,75.0
710,150.45672528749998,150.87448702499998,57.0,75.0
711,150.85146078749997,151.0948810125,65.0,80.0
712,151.0488285375,151.28402510625,64.0,78.0
713,150.06198978749998,151.31527499999999,50.0,72.0
714,151.2461962875,151.55047156875,62.0,75.0
715,151.6409317875,152.1343511625,57.0,71.0
716,151.6409317875,152.16560105624998,60.0,72.0
717,152.0356672875,152.63434946249998,52.0,75.0
718,152.4304027875,153.03072969374998,60.0,82.0
719,151.6409317875,153.03730861875,45.0,82.0
720,152.4304027875,153.08665055625,64.0,83.0
721,152.82513828749998,153.21493959375,52.0,73.0
722,153.21987378749998,153.6343460625,57.0,75.0
723,153.21987378749998,153.63928025624998,60.0,77.0
724,154.0093447875,154.19684414999998,57.0,76.0
725,153.61460928749997,154.2396071625,52.0,75.0
726,154.0093447875,154.2626334,60.0,83.0
727,153.21987378749998,154.33829103749997,45.0,82.0
728,154.20671253749998,154.40901448124998,59.0,76.0
729,154.4040802875,154.89585493124997,57.0,83.0
730,154.7988157875,155.3317087125,62.0,76.0
731,155.58828678749998,155.74947045,57.0,77.0
732,155.1935512875,155.91887776874998,45.0,65.0
733,154.7988157875,155.95670658749998,38.0,83.0
734,155.98302228749998,156.177100575,57.0,82.0
735,155.58828678749998,156.3711788625,65.0,79.0
736,156.37775778749997,156.96492684375,62.0,76.0
737,156.37775778749997,157.0159135125,59.0,75.0
738,156.7724932875,157.23795223124998,53.0,72.0
739,156.37775778749997,157.26097846874998,47.0,82.0
740,157.1672287875,157.348149225,59.0,81.0
741,157.1672287875,157.57018794374997,65.0,78.0
742,157.95669978749999,158.53235572499997,59.0,77.0
743,157.95669978749999,158.54222411249998,64.0,81.0
744,158.74617078749998,158.92544649374997,59.0,82.0
745,158.35143528749998,158.95011746249997,47.0,75.0
746,157.95669978749999,158.992880475,40.0,79.0
747,158.74617078749998,159.21820865624997,68.0,77.0
748,158.74617078749998,159.22314285,64.0,83.0
749,159.14090628749997,159.5784048,59.0,79.0
750,160.12774503749998,160.30044181875,57.0,75.0
751,160.3251127875,160.51919107499998,60.0,82.0
752,160.52248053749997,160.75438764375,57.0,78.0
753,160.71984828749999,160.89912399374998,60.0,73.0
754,160.9172160375,161.11622851874998,57.0,64.0
755,161.11458378749998,161.40734594999998,64.0,80.0
756,161.3119515375,161.52247713749998,57.0,68.0
757,161.50931928749998,161.66885821875,60.0,68.0
758,161.7066870375,161.77741048124997,57.0,58.0
759,159.9303772875,162.00273866249998,52.0,75.0
760,159.5356417875,162.2264221125,45.0,82.0
761,161.90405478749997,162.32839545,57.0,81.0
762,161.90405478749997,162.39747416249998,60.0,86.0
763,161.90405478749997,162.400763625,64.0,85.0
764,162.2987902875,162.63924965624997,52.0,81.0
765,162.6935257875,163.071813975,57.0,76.0
766,162.6935257875,163.08661655625,60.0,76.0
767,163.0882612875,163.61950948125,52.0,67.0
768,163.48299678749999,163.86292970625,57.0,82.0
769,163.87773228749998,164.05371853124998,52.0,74.0
770,162.6935257875,164.06523165,45.0,82.0
771,163.48299678749999,164.4204936,64.0,83.0
772,164.0751000375,164.49944069999998,57.0,77.0
773,165.0619387875,165.23628029999998,57.0,81.0
774,164.66720328749997,165.24121449375,48.0,75.0
775,164.27246778749998,165.28562223749998,41.0,68.0
776,165.0619387875,165.50437149374997,60.0,82.0
777,165.4566742875,165.65075257499998,57.0,68.0
778,165.8514097875,166.1046984,55.0,77.0
779,165.8514097875,166.35305281874997,60.0,76.0
780,166.24614528749998,166.72969627499998,55.0,76.0
781,165.8514097875,166.82673541875,48.0,82.0
782,166.64088078749998,166.95173499375,60.0,81.0
783,166.64088078749998,167.21160253124998,64.0,82.0
784,167.03561628749998,167.34318103125,55.0,77.0
785,167.2329840375,167.52739093124998,60.0,73.0
786,167.8250872875,168.16883611875,59.0,81.0
787,167.62771953749998,168.45666408749997,47.0,72.0
788,168.2198227875,168.48133505624997,59.0,82.0
789,167.43035178749997,168.52080860624997,40.0,85.0
790,168.6145582875,168.8777152875,59.0,80.0
791,168.2198227875,168.90074152499997,64.0,82.0
792,169.00929378749998,169.47146326874997,62.0,81.0
793,169.40402928749998,169.90567231875,57.0,76.0
794,169.79876478749998,170.24284222499998,62.0,82.0
795,169.79876478749998,170.29218416249998,65.0,82.0
796,169.00929378749998,170.34481556249997,50.0,83.0
797,170.19350028749997,170.51751234374998,57.0,81.0
798,170.5882357875,171.22310205,60.0,77.0
799,171.3777067875,171.48296958749998,57.0,73.0
800,170.9829712875,171.63757432499997,48.0,81.0
801,170.5882357875,171.74119239374997,41.0,72.0
802,171.3777067875,171.83823153749998,60.0,81.0
803,171.3777067875,172.0750728375,65.0,75.0
804,171.77244228749998,172.24119069374999,57.0,75.0
805,172.16717778749998,172.73789953124998,62.0,76.0
806,172.95664878749997,173.10302986874999,57.0,75.0
807,172.56191328749998,173.25105568125,45.0,70.0
808,172.16717778749998,173.26750299374999,38.0,83.0
809,172.95664878749997,173.40894988124998,62.0,79.0
810,173.3513842875,173.49941009999998,57.0,73.0
811,172.95664878749997,173.72967247499997,65.0,80.0
812,173.7461197875,173.9763821625,59.0,76.0
813,173.7461197875,174.72966907499998,64.0,81.0
814,174.1408552875,174.78065574374997,47.0,70.0
815,174.33822303749997,174.82670821874999,52.0,82.0
816,174.53559078749998,174.85631338124998,56.0,82.0
817,173.7461197875,174.85795811249997,40.0,84.0
818,174.7329585375,175.00104973125,59.0,81.0
819,174.93032628749998,175.1803254375,64.0,83.0
820,175.32506178749998,175.5355873875,57.0,72.0
821,175.32506178749998,175.83328374374997,62.0,75.0
822,175.71979728749997,176.18854569374997,57.0,74.0
823,176.1145327875,176.5882153875,62.0,81.0
824,176.1145327875,176.61453108749998,65.0,77.0
825,175.32506178749998,176.73295173749997,50.0,82.0
826,176.5092682875,177.01420078124997,57.0,73.0
827,176.9040037875,177.46156768125,62.0,75.0
828,177.29873928749998,177.71650102499999,57.0,75.0
829,177.69347478749998,177.93689501249997,65.0,80.0
830,177.8908425375,178.12603910624998,64.0,78.0
831,176.9040037875,178.157289,50.0,72.0
832,178.08821028749998,178.39248556874998,62.0,75.0
833,178.48294578749997,178.97636516249997,57.0,71.0
834,178.48294578749997,179.00761505625,60.0,72.0
835,178.8776812875,179.4763634625,52.0,75.0
836,179.2724167875,179.87274369374998,60.0,82.0
837,178.48294578749997,179.87932261875,45.0,82.0
838,179.2724167875,179.92866455624997,64.0,83.0
839,179.6671522875,180.05695359375,52.0,73.0
840,180.06188778749998,180.4763600625,57.0,75.0
841,180.06188778749998,180.48129425624998,60.0,77.0
842,180.85135878749998,181.03885814999998,57.0,76.0
843,180.45662328749998,181.08162116249997,52.0,75.0
844,180.85135878749998,181.10464739999998,60.0,83.0
845,180.06188778749998,181.18030503749998,45.0,82.0
846,181.0487265375,181.25102848125,59.0,76.0
847,181.24609428749997,181.73786893124998,57.0,83.0
848,181.6408297875,182.1737227125,62.0,76.0
849,182.4303007875,182.59148445,57.0,77.0
850,182.0355652875,182.76089176874999,45.0,65.0
851,181.6408297875,182.7987205875,38.0,83.0
852,182.82503628749998,183.01911457499997,57.0,82.0
853,182.4303007875,183.2131928625,65.0,79.0
854,183.21977178749998,183.80694084374997,62.0,76.0
855,183.21977178749998,183.85792751249997,59.0,75.0
856,183.61450728749998,184.07996623124998,53.0,72.0
857,183.21977178749998,184.10299246875,47.0,82.0
858,184.00924278749997,184.190163225,59.0,81.0
859,184.00924278749997,184.41220194374998,65.0,78.0
860,184.7987137875,185.37436972499998,59.0,77.0
861,184.7987137875,185.3842381125,64.0,81.0
862,185.58818478749998,185.76746049374998,59.0,82.0
863,185.1934492875,185.79213146249998,47.0,75.0
864,184.7987137875,185.83489447499997,40.0,79.0
865,185.58818478749998,186.06022265624998,68.0,77.0
866,185.58818478749998,186.06515685,64.0,83.0
867,185.98292028749998,186.4204188,59.0,79.0
868,186.96975903749998,187.14245581875,57.0,75.0
869,187.1671267875,187.361205075,60.0,82.0
870,187.36449453749998,187.59640164374997,57.0,78.0
871,187.5618622875,187.74113799375,60.0,73.0
872,187.75923003749998,187.95824251874998,57.0,64.0
873,187.9565977875,188.24935994999998,64.0,80.0
874,188.15396553749997,188.36449113749998,57.0,68.0
875,188.35133328749998,188.51087221875,60.0,68.0
876,188.5487010375,188.61942448124998,57.0,58.0
877,186.77239128749997,188.84475266249999,52.0,75.0
878,186.37765578749998,189.0684361125,45.0,82.0
879,188.74606878749998,189.17040945,57.0,81.0
880,188.74606878749998,189.23948816249998,60.0,86.0
881,188.74606878749998,189.24277762499997,64.0,85.0
882,189.14080428749998,189.48126365624998,52.0,81.0
883,189.53553978749997,189.97139356875,65.0,82.0
884,189.9302752875,190.2000112125,57.0,82.0
885,190.12764303749998,190.22797164374998,62.0,81.0
886,190.3250107875,190.62270714374998,65.0,88.0
887,190.52237853749997,190.72632521249997,57.0,88.0
888,190.7197462875,190.9204035,62.0,75.0
889,189.73290753749998,190.9697454375,45.0,69.0
890,189.53553978749997,191.0092189875,38.0,84.0
891,190.91711403749997,191.13915275624998,57.0,79.0
892,191.11448178749998,191.578296,65.0,81.0
893,191.50921728749998,191.78882159999998,57.0,83.0
894,191.7065850375,191.84309773124997,62.0,81.0
895,191.3118495375,192.07007064374997,45.0,70.0
896,191.90395278749997,192.13421516249997,65.0,92.0
897,191.11448178749998,192.22303064999997,38.0,82.0
898,192.1013205375,192.31842506249998,62.0,81.0
899,192.29868828749997,192.466450875,57.0,82.0
900,192.6934237875,192.81019970625,55.0,75.0
901,192.6934237875,192.9368440125,60.0,76.0
902,192.89079153749998,193.07335670624997,55.0,78.0
903,193.0881592875,193.32335585624998,60.0,72.0
904,193.28552703749997,193.47467113124998,55.0,73.0
905,193.4828947875,193.76085436875,64.0,82.0
906,193.68026253749997,193.92039329999997,55.0,81.0
907,192.6934237875,194.13914255625,48.0,85.0
908,193.87763028749998,194.13914255625,60.0,76.0
909,194.0749980375,194.32335245624998,55.0,81.0
910,194.27236578749998,194.47631246249998,60.0,82.0
911,194.4697335375,194.68519333125,55.0,82.0
912,194.66710128749997,194.89736366249997,60.0,76.0
913,194.8644690375,195.05361313125,55.0,76.0
914,194.27236578749998,195.36611206874997,48.0,87.0
915,195.06183678749997,195.37433572499998,64.0,86.0
916,195.25920453749998,195.5092036875,55.0,81.0
917,195.4565722875,195.72795294374998,60.0,81.0
918,195.65394003749998,195.84801832499997,55.0,74.0
919,195.8513077875,196.08979381874997,62.0,78.0
920,196.2460432875,196.4993319,57.0,85.0
921,196.44341103749997,196.63091039999998,62.0,81.0
922,196.64077878749998,196.8513043875,65.0,82.0
923,196.8381465375,197.05854052499998,62.0,81.0
924,196.04867553749997,197.30031601874998,45.0,71.0
925,195.8513077875,197.308539675,38.0,82.0
926,197.03551428749998,197.308539675,57.0,82.0
927,197.2328820375,197.42202613125,62.0,78.0
928,197.43024978749997,197.75426184375,65.0,83.0
929,197.6276175375,197.85294571875,57.0,81.0
930,197.82498528749997,198.06018185624998,62.0,83.0
931,198.02235303749998,198.20491820624997,57.0,86.0
932,197.6276175375,198.45656208749998,45.0,71.0
933,197.43024978749997,198.50261456249999,38.0,85.0
934,198.2197207875,198.50425929374998,65.0,83.0
935,198.41708853749998,198.650640375,57.0,78.0
936,198.6144562875,198.83485027499998,62.0,81.0
937,198.81182403749997,198.9828760875,57.0,81.0
938,199.0091917875,199.26412513124998,53.0,80.0
939,199.0091917875,199.43353244999997,60.0,78.0
940,199.40392728749998,199.67201848124998,53.0,83.0
941,199.6012950375,199.72793934374997,57.0,87.0
942,199.20655953749997,199.88747827499998,48.0,78.0
943,199.79866278749998,200.14076688749998,60.0,87.0
944,199.0091917875,200.15063527499998,41.0,83.0
945,199.9960305375,200.17530624375,48.0,82.0
946,200.19339828749997,200.46971313749998,53.0,86.0
947,200.58813378749997,200.65227830624997,41.0,78.0
948,200.3907660375,200.65885723124998,60.0,73.0
949,200.58813378749997,200.95490885624997,59.0,81.0
950,200.9828692875,201.20819746874997,52.0,87.0
951,200.78550153749998,201.34635489374998,47.0,78.0
952,201.18023703749998,201.42859145625,59.0,83.0
953,201.3776047875,201.61444608749997,56.0,95.0
954,201.57497253749997,201.79207706249997,52.0,90.0
955,200.58813378749997,201.87924781874997,40.0,81.0
956,201.7723402875,201.9499712625,47.0,88.0
957,201.96970803749997,202.13418116249997,52.0,86.0
958,202.16707578749998,202.57990333125,62.0,80.0
959,202.56181128749998,202.83812613749998,57.0,83.0
960,202.7591790375,202.95654678749997,62.0,82.0
961,202.95654678749997,203.14898034374997,65.0,88.0
962,203.1539145375,203.3677296,62.0,75.0
963,202.3644435375,203.56016315624998,45.0,82.0
964,202.16707578749998,203.5815446625,38.0,85.0
965,203.35128228749997,203.64404444999997,57.0,82.0
966,203.54865003749998,204.15226640625,62.0,81.0
967,204.1407532875,204.42693652499997,57.0,83.0
968,204.33812103749997,204.55358083124997,62.0,81.0
969,204.5354887875,204.75588277499998,65.0,85.0
970,203.94338553749998,204.83318514374997,45.0,69.0
971,203.7460177875,204.89732966249997,38.0,87.0
972,204.73285653749997,204.94338213749998,62.0,81.0
973,204.93022428749998,205.17528924374997,57.0,81.0
974,205.1275920375,205.32167032499999,62.0,78.0
975,205.32495978749998,205.60785356249997,64.0,83.0
976,205.71969528749997,205.99107594375,59.0,86.0
977,205.9170630375,206.13416756249998,64.0,81.0
978,206.11443078749997,206.40061402499998,68.0,90.0
979,206.31179853749998,206.45324542499998,64.0,82.0
980,205.5223275375,206.7789022125,47.0,82.0
981,205.32495978749998,206.80028371874997,40.0,83.0
982,206.70653403749998,206.81179683749997,64.0,79.0
983,206.50916628749997,206.83153361249998,59.0,77.0
984,206.9039017875,207.34140029999998,59.0,81.0
985,206.9039017875,207.4992945,64.0,83.0
986,207.49600503749997,207.65225450625,59.0,81.0
987,207.69337278749998,207.98942441249997,59.0,82.0
988,207.69337278749998,208.14402914999997,68.0,77.0
989,207.2986372875,208.27396291875,47.0,82.0
990,206.9039017875,208.31672593124998,40.0,87.0
991,208.08810828749998,208.36935733124997,59.0,87.0
992,208.48284378749997,208.755869175,59.0,83.0
993,208.48284378749997,208.77067175624998,64.0,83.0
994,208.48284378749997,209.07330230624999,40.0,86.0
995,208.87757928749997,209.09139434999997,59.0,83.0
996,208.87757928749997,209.09468381249997,64.0,84.0
997,209.27231478749997,209.49435350624998,59.0,82.0
998,209.27231478749997,209.52066920624998,64.0,85.0
999,209.27231478749997,209.59303738124999,68.0,79.0
1000,209.27231478749997,209.88251008125,47.0,82.0
1001,209.27231478749997,209.93020728749997,40.0,85.0
1002,209.6670502875,209.98119395624997,59.0,85.0
1003,210.06178578749999,210.45652128749998,59.0,81.0
1004,210.06178578749999,210.56507354999997,64.0,84.0
1005,210.45652128749998,210.834809475,47.0,75.0
1006,210.06178578749999,210.87263829375,68.0,74.0
1007,210.06178578749999,210.89566453125,40.0,87.0
1008,210.65388903749997,210.89566453125,59.0,83.0
1009,210.85125678749998,211.04369034374997,64.0,83.0
1010,211.0486245375,211.30355788125,59.0,82.0
1011,211.24599228749997,211.34632089374998,64.0,77.0
1012,211.64072778749997,212.15717339999998,57.0,79.0
1013,211.64072778749997,212.23447576874997,60.0,78.0
1014,212.4301987875,212.6834874,57.0,75.0
1015,212.03546328749997,212.68677686249998,52.0,74.0
1016,212.82493428749999,213.06506505,52.0,76.0
1017,212.4301987875,213.07328870624997,64.0,81.0
1018,211.64072778749997,213.09795967499997,45.0,82.0
1019,213.02230203749997,213.35453775,57.0,83.0
1020,213.61440528749998,213.89236486874998,57.0,81.0
1021,213.8117730375,213.95321992499998,60.0,83.0
1022,213.41703753749997,214.20650853749999,52.0,70.0
1023,214.00914078749997,214.29367929375,64.0,87.0
1024,214.20650853749999,214.45979714999999,57.0,82.0
1025,214.40387628749997,214.62920446874998,60.0,83.0
1026,213.21966978749998,214.64236231874997,45.0,81.0
1027,214.79861178749996,215.23446556874998,65.0,82.0
1028,215.1933472875,215.46308321249998,57.0,82.0
1029,215.39071503749997,215.49104364374998,62.0,81.0
1030,215.58808278749999,215.88577914374997,65.0,88.0
1031,215.78545053749997,215.98939721249997,57.0,88.0
1032,215.98281828749998,216.1834755,62.0,75.0
1033,214.99597953749998,216.2328174375,45.0,69.0
1034,214.79861178749996,216.27229098749999,38.0,84.0
1035,216.18018603749996,216.40222475624998,57.0,79.0
1036,216.37755378749998,216.841368,65.0,81.0
1037,216.77228928749997,217.05189359999997,57.0,83.0
1038,216.96965703749999,217.10616973125,62.0,81.0
1039,216.5749215375,217.33314264374997,45.0,70.0
1040,217.16702478749997,217.3972871625,65.0,92.0
1041,216.37755378749998,217.48610265,38.0,82.0
1042,217.36439253749998,217.58149706249998,62.0,81.0
1043,217.56176028749996,217.729522875,57.0,82.0
1044,217.9564957875,218.07327170624998,55.0,75.0
1045,217.9564957875,218.19991601249998,60.0,76.0
1046,218.15386353749997,218.33642870625,55.0,78.0
1047,218.35123128749999,218.58642785624997,60.0,72.0
1048,218.54859903749997,218.73774313124997,55.0,73.0
1049,218.74596678749998,219.02392636874998,64.0,82.0
1050,218.94333453749996,219.18346529999997,55.0,81.0
1051,217.9564957875,219.40221455625,48.0,85.0
1052,219.14070228749998,219.40221455625,60.0,76.0
1053,219.3380700375,219.58642445624997,55.0,81.0
1054,219.53543778749997,219.73938446249997,60.0,82.0
1055,219.73280553749998,219.94826533124998,55.0,82.0
1056,219.93017328749997,220.1604356625,60.0,76.0
1057,220.12754103749998,220.31668513124998,55.0,76.0
1058,219.53543778749997,220.62918406874996,48.0,87.0
1059,220.32490878749996,220.63740772499997,64.0,86.0
1060,220.52227653749998,220.77227568749998,55.0,81.0
1061,220.7196442875,220.99102494374998,60.0,81.0
1062,220.91701203749997,221.111090325,55.0,74.0
1063,221.11437978749998,221.35286581875,62.0,78.0
1064,221.50911528749998,221.76240389999998,57.0,85.0
1065,221.70648303749996,221.89398239999997,62.0,81.0
1066,221.90385078749998,222.1143763875,65.0,82.0
1067,222.1012185375,222.32161252499998,62.0,81.0
1068,221.31174753749997,222.56338801874998,45.0,71.0
1069,221.11437978749998,222.57161167499999,38.0,82.0
1070,222.29858628749997,222.57161167499999,57.0,82.0
1071,222.49595403749998,222.68509813125,62.0,78.0
1072,222.69332178749997,223.01733384374998,65.0,83.0
1073,222.89068953749998,223.11601771875,57.0,81.0
1074,223.08805728749996,223.32325385624998,62.0,83.0
1075,223.28542503749998,223.46799020624997,57.0,86.0
1076,222.89068953749998,223.71963408749997,45.0,71.0
1077,222.69332178749997,223.76568656249998,38.0,85.0
1078,223.4827927875,223.76733129374998,65.0,83.0
1079,223.68016053749997,223.913712375,57.0,78.0
1080,223.87752828749998,224.09792227499997,62.0,81.0
1081,224.07489603749997,224.24594808749998,57.0,81.0
1082,224.27226378749998,224.52719713124998,53.0,80.0
1083,224.27226378749998,224.69660444999997,60.0,78.0
1084,224.66699928749998,224.93509048124997,53.0,83.0
1085,224.8643670375,224.99101134375,57.0,87.0
1086,224.46963153749996,225.15055027499997,48.0,78.0
1087,225.06173478749997,225.40383888749997,60.0,87.0
1088,224.27226378749998,225.41370727499998,41.0,83.0
1089,225.25910253749998,225.43837824374998,48.0,82.0
1090,225.45647028749997,225.73278513749997,53.0,86.0
1091,225.85120578749996,225.91535030625,41.0,78.0
1092,225.65383803749998,225.92192923124998,60.0,73.0
1093,225.85120578749996,226.21798085624997,59.0,81.0
1094,226.2459412875,226.47126946874997,52.0,87.0
1095,226.04857353749998,226.60942689374997,47.0,78.0
1096,226.44330903749997,226.69166345624998,59.0,83.0
1097,226.64067678749998,226.87751808749996,56.0,95.0
1098,226.83804453749997,227.05514906249996,52.0,90.0
1099,225.85120578749996,227.14231981874997,40.0,81.0
1100,227.03541228749998,227.21304326249998,47.0,88.0
1101,227.23278003749996,227.39725316249996,52.0,86.0
1102,227.43014778749998,227.84297533125,62.0,80.0
1103,227.82488328749997,228.10119813749998,57.0,83.0
