,start,end,pitch,velocity
70,49.7991727875,50.5952227125,83.0,85.0
71,50.5886437875,52.427453324999995,81.0,81.0
72,55.720205287499994,55.93402035,81.0,70.0
73,55.91757303749999,56.11329605624999,83.0,77.0
74,56.1149407875,56.948819531249995,81.0,82.0
75,61.641237787499996,64.52774113125,76.0,88.0
76,69.73331553749999,69.91094651249999,71.0,82.0
77,70.12805103749999,70.24482695625,71.0,81.0
78,70.3254187875,70.44548416875,71.0,82.0
79,70.5227865375,70.6741018125,71.0,82.0
80,70.7201542875,70.92574569374999,74.0,81.0
81,70.91752203749999,71.11488978749999,76.0,81.0
82,71.11488978749999,74.10994539375,74.0,85.0
83,76.2464512875,76.48493731875,83.0,82.0
84,76.44381903749999,76.664213025,84.0,83.0
85,76.64118678749999,77.4372367125,83.0,85.0
86,77.4306577875,79.269467325,81.0,81.0
87,80.1938062875,80.40926608125,83.0,85.0
88,80.3911740375,82.01616851249999,84.0,84.0
89,82.56221928749999,82.77603434999999,81.0,70.0
90,82.7595870375,82.95531005624998,83.0,77.0
91,82.9569547875,83.79083353124999,81.0,82.0
92,88.4832517875,89.76449743124999,81.0,83.0
93,89.6674582875,90.13291723124999,69.0,86.0
94,90.0621937875,90.5161396125,79.0,81.0
95,90.45692928749999,91.52435986875,69.0,83.0
96,90.85166478749998,91.55396503124999,81.0,82.0
97,91.64113578749999,92.14113408749999,74.0,82.0
98,92.03587128749999,92.57698786875,69.0,73.0
99,92.4306067875,93.29738015624999,74.0,81.0
100,93.22007778749999,93.92402276249999,77.0,75.0
101,93.61481328749998,94.46678407499999,69.0,73.0
102,94.0095487875,94.69046752499999,74.0,82.0
103,94.79901978749999,96.30559361249999,72.0,77.0
104,96.37796178749998,97.019406975,76.0,80.0
105,97.16743278749999,97.80887797499999,76.0,82.0
106,97.9569037875,98.40756015,77.0,81.0
107,98.35163928749999,98.769401025,74.0,81.0
108,98.74637478749999,99.39933309374999,77.0,79.0
109,99.5358457875,99.91906816874999,77.0,81.0
110,99.93058128749999,100.40755334999999,69.0,82.0
111,100.32531678749999,101.10656413125,77.0,78.0
112,101.11478778749999,101.96017964999999,77.0,77.0
113,101.90425878749998,102.68715086249999,74.0,81.0
114,102.69372978749999,104.31872426249998,76.0,81.0
115,104.27267178749999,104.8910907375,74.0,87.0
116,104.66740728749998,105.27431311874999,69.0,70.0
117,105.0621427875,105.55227269999999,74.0,80.0
118,105.45687828749999,107.11970158124998,69.0,81.0
119,105.85161378749999,107.14930674374999,74.0,82.0
120,107.03582028749999,107.39108223749999,72.0,81.0
121,107.43055578749998,108.15752699999999,76.0,81.0
122,108.22002678749999,108.91739283749999,76.0,85.0
123,109.0094977875,109.40423328749999,76.0,83.0
124,109.40423328749999,109.84008706875,74.0,82.0
125,109.79896878749999,110.47824279374998,76.0,82.0
126,110.5884397875,112.05060586874998,76.0,83.0
127,113.74632378749999,114.47165026874998,69.0,88.0
128,114.5357947875,114.85980684375,69.0,87.0
129,114.93053028749999,115.0621087875,69.0,85.0
130,115.12789803749999,115.27427911874999,69.0,88.0
131,115.32526578749999,115.42559439374999,79.0,84.0
132,115.52263353749998,115.62131741249999,79.0,81.0
133,115.72000128749998,115.82361935624999,79.0,83.0
134,115.9173690375,116.04236861249998,79.0,81.0
135,116.1147367875,116.21342066249998,81.0,81.0
136,116.31210453749999,116.43216991874999,81.0,83.0
137,116.50947228749999,116.63118239999999,81.0,82.0
138,116.70684003749999,116.84828692499998,81.0,82.0
139,116.90420778749998,117.02920736249999,74.0,98.0
140,117.10157553749998,117.3121011375,74.0,87.0
141,117.2989432875,117.45025856249998,77.0,80.0
142,117.49631103749999,117.60157383749998,81.0,88.0
143,117.69367878749999,117.79729685624999,81.0,83.0
144,117.89104653749999,118.03249342499998,81.0,81.0
145,118.08841428749999,118.22986117499998,83.0,82.0
146,118.28578203749998,118.39597903125,84.0,84.0
147,118.48314978749998,118.58841258749999,84.0,88.0
148,118.6805175375,118.83183281249998,84.0,84.0
149,118.87788528749999,119.00617432499999,84.0,88.0
150,119.07525303749999,119.19202895624998,83.0,82.0
151,119.27262078749999,119.46998853749999,83.0,88.0
152,119.46998853749999,119.66735628749998,83.0,88.0
153,119.66735628749998,119.86472403749998,79.0,88.0
154,119.86472403749998,120.0620917875,79.0,88.0
155,120.0620917875,120.25945953749999,79.0,88.0
156,120.25945953749999,120.45682728749999,74.0,82.0
157,120.45682728749999,120.65419503749999,74.0,82.0
158,120.65419503749999,120.85156278749999,74.0,82.0
159,120.85156278749999,121.04893053749998,74.0,82.0
160,121.04893053749998,121.24629828749998,76.0,82.0
161,121.24629828749998,121.4436660375,76.0,82.0
162,121.4436660375,121.64103378749999,77.0,82.0
163,121.64103378749999,121.83840153749999,77.0,82.0
164,121.83840153749999,122.03576928749999,79.0,82.0
165,122.03576928749999,122.23313703749999,79.0,82.0
166,122.23313703749999,122.62787253749998,72.0,82.0
167,122.62787253749998,122.8252402875,72.0,82.0
168,122.8252402875,123.02260803749999,74.0,82.0
169,123.02260803749999,123.21997578749999,72.0,82.0
170,123.21997578749999,123.41734353749999,72.0,82.0
171,123.41734353749999,123.61471128749999,74.0,82.0
172,123.61471128749999,123.81207903749998,74.0,82.0
173,123.81207903749998,124.00944678749998,74.0,82.0
174,124.00944678749998,124.2068145375,74.0,82.0
175,124.2068145375,124.40418228749999,81.0,82.0
176,124.40418228749999,124.60155003749999,81.0,82.0
177,124.60155003749999,124.79891778749999,83.0,82.0
178,124.79891778749999,124.99628553749999,83.0,82.0
179,124.99628553749999,125.19365328749998,84.0,82.0
180,125.19365328749998,125.39102103749998,84.0,82.0
181,125.39102103749998,125.5883887875,83.0,82.0
182,125.5883887875,125.78575653749999,83.0,82.0
183,125.78575653749999,126.18049203749999,79.0,82.0
184,126.18049203749999,126.37785978749999,79.0,82.0
185,126.37785978749999,126.57522753749998,79.0,82.0
186,126.57522753749998,126.77259528749998,77.0,82.0
187,126.77259528749998,126.9699630375,77.0,82.0
188,126.9699630375,127.16733078749999,77.0,82.0
189,127.16733078749999,127.36469853749999,77.0,82.0
190,127.36469853749999,127.56206628749999,76.0,82.0
191,127.56206628749999,127.75943403749999,76.0,82.0
192,127.75943403749999,128.1541695375,77.0,82.0
193,128.1541695375,128.5489050375,79.0,82.0
194,128.5489050375,128.9436405375,76.0,82.0
195,128.9436405375,129.1410082875,74.0,82.0
196,129.1410082875,129.5357437875,72.0,82.0
197,129.5357437875,129.73311153749998,74.0,82.0
198,129.73311153749998,129.9304792875,74.0,82.0
199,129.9304792875,130.12784703749998,74.0,82.0
200,130.12784703749998,130.3252147875,69.0,82.0
201,130.3252147875,130.5225825375,69.0,82.0
202,130.5225825375,130.71995028749998,69.0,82.0
203,130.71995028749998,130.9173180375,74.0,82.0
204,130.9173180375,131.11468578749998,74.0,82.0
205,131.11468578749998,131.3120535375,74.0,82.0
206,131.3120535375,131.50942128749998,76.0,82.0
207,131.50942128749998,131.7067890375,76.0,82.0
208,131.7067890375,131.9041567875,74.0,82.0
209,131.9041567875,132.10152453749998,74.0,82.0
210,132.10152453749998,132.2988922875,74.0,82.0
211,132.2988922875,132.49626003749998,74.0,82.0
212,132.49626003749998,132.6936277875,76.0,82.0
213,132.6936277875,133.2857310375,76.0,82.0
214,133.2857310375,134.0752020375,71.0,82.0
215,134.0752020375,134.27256978749998,74.0,82.0
216,134.27256978749998,135.4567762875,64.0,82.0
217,140.9830732875,141.40412448749998,71.0,82.0
218,141.3778087875,141.795570525,74.0,87.0
219,141.77254428749998,142.1870165625,76.0,82.0
220,142.16727978749998,143.7100377,74.0,87.0
221,147.29884128749998,147.53732731875,83.0,82.0
222,147.4962090375,147.71660302499998,84.0,83.0
223,147.69357678749998,148.48962671249998,83.0,85.0
224,148.4830477875,150.321857325,81.0,81.0
225,153.61460928749997,153.82842434999998,81.0,70.0
226,153.8119770375,154.00770005624997,83.0,77.0
227,154.0093447875,154.84322353124998,81.0,82.0
228,159.5356417875,162.42214513124998,76.0,88.0
229,167.62771953749998,167.80535051249998,71.0,82.0
230,168.02245503749998,168.13923095624997,71.0,81.0
231,168.2198227875,168.33988816874998,71.0,82.0
232,168.41719053749998,168.56850581249998,71.0,82.0
233,168.6145582875,168.82014969374998,74.0,81.0
234,168.81192603749997,169.00929378749998,76.0,81.0
235,169.00929378749998,172.00434939374998,74.0,85.0
236,174.1408552875,174.37934131875,83.0,82.0
237,174.33822303749997,174.558617025,84.0,83.0
238,174.53559078749998,175.3316407125,83.0,85.0
239,175.32506178749998,177.16387132499997,81.0,81.0
240,178.08821028749998,178.30367008124998,83.0,85.0
241,178.2855780375,179.91057251249998,84.0,84.0
242,180.45662328749998,180.67043834999998,81.0,70.0
243,180.6539910375,180.84971405624998,83.0,77.0
244,180.85135878749998,181.68523753124998,81.0,82.0
245,186.37765578749998,187.65890143124997,81.0,83.0
246,187.5618622875,188.02732123124997,69.0,86.0
247,187.9565977875,188.4105436125,79.0,81.0
248,188.35133328749998,189.41876386874998,69.0,83.0
249,188.74606878749998,189.44836903124997,81.0,82.0
250,189.53553978749997,190.0355380875,74.0,82.0
251,189.9302752875,190.47139186874998,69.0,73.0
252,190.3250107875,191.19178415624998,74.0,81.0
253,191.11448178749998,191.81842676249997,77.0,75.0
254,191.50921728749998,192.36118807499997,69.0,73.0
255,191.90395278749997,192.58487152499998,74.0,82.0
256,192.6934237875,194.19999761249997,72.0,77.0
257,194.27236578749998,194.913810975,76.0,80.0
258,195.06183678749997,195.70328197499998,76.0,82.0
259,195.8513077875,196.30196414999998,77.0,81.0
260,196.2460432875,196.663805025,74.0,81.0
261,196.64077878749998,197.29373709374997,77.0,79.0
262,197.43024978749997,197.81347216874997,77.0,81.0
263,197.82498528749997,198.30195734999998,69.0,82.0
264,198.2197207875,199.00096813124998,77.0,78.0
265,199.0091917875,199.85458364999997,77.0,77.0
266,199.79866278749998,200.58155486249998,74.0,81.0
267,200.58813378749997,202.2131282625,76.0,81.0
268,202.16707578749998,202.7854947375,74.0,87.0
269,202.56181128749998,203.16871711874998,69.0,70.0
270,202.95654678749997,203.44667669999998,74.0,80.0
271,203.35128228749997,205.01410558125,69.0,81.0
272,203.7460177875,205.04371074374998,74.0,82.0
273,204.93022428749998,205.28548623749998,72.0,81.0
274,205.32495978749998,206.05193099999997,76.0,81.0
275,206.11443078749997,206.81179683749997,76.0,85.0
276,206.9039017875,207.2986372875,76.0,83.0
277,207.2986372875,207.73449106874997,74.0,82.0
278,207.69337278749998,208.37264679375,76.0,82.0
279,208.48284378749997,209.94500986875,76.0,83.0
280,211.64072778749997,212.36605426875,69.0,88.0
281,212.4301987875,212.75421084374997,69.0,87.0
282,212.82493428749999,212.95651278749997,69.0,85.0
283,213.02230203749997,213.16868311874998,69.0,88.0
284,213.21966978749998,213.31999839374998,79.0,84.0
285,213.41703753749997,213.51572141249997,79.0,81.0
286,213.61440528749998,213.71802335624997,79.0,83.0
287,213.8117730375,213.93677261249996,79.0,81.0
288,214.00914078749997,214.10782466249998,81.0,81.0
289,214.20650853749999,214.32657391874997,81.0,83.0
290,214.40387628749997,214.52558639999998,81.0,82.0
291,214.60124403749998,214.74269092499998,81.0,82.0
292,214.79861178749996,215.29861008749998,74.0,82.0
293,215.1933472875,215.73446386874997,69.0,73.0
294,215.58808278749999,216.45485615624997,74.0,81.0
295,216.37755378749998,217.0814987625,77.0,75.0
296,216.77228928749997,217.62426007499997,69.0,73.0
297,217.16702478749997,217.84794352499998,74.0,82.0
298,217.9564957875,219.46306961249996,72.0,77.0
299,219.53543778749997,220.17688297499998,76.0,80.0
300,220.32490878749996,220.96635397499998,76.0,82.0
301,221.11437978749998,221.56503614999997,77.0,81.0
302,221.50911528749998,221.92687702499998,74.0,81.0
303,221.90385078749998,222.55680909375,77.0,79.0
304,222.69332178749997,223.07654416875,77.0,81.0
305,223.08805728749996,223.56502934999997,69.0,82.0
306,223.4827927875,224.26404013124997,77.0,78.0
307,224.27226378749998,225.11765565,77.0,77.0
308,225.06173478749997,225.84462686249998,74.0,81.0
309,225.85120578749996,227.4762002625,76.0,81.0
310,227.43014778749998,228.04856673749998,74.0,87.0
311,227.82488328749997,228.43178911874998,69.0,70.0
312,228.21961878749997,228.70974869999998,74.0,80.0
313,228.61435428749996,230.27717758125,69.0,81.0
314,229.0090897875,230.30678274374998,74.0,82.0
315,230.19329628749998,230.54855823749998,72.0,81.0
316,230.58803178749997,231.315003,76.0,81.0
317,231.37750278749996,232.0748688375,76.0,85.0
318,232.16697378749998,232.56170928749998,76.0,83.0
319,232.56170928749998,232.99756306874997,74.0,82.0
320,232.95644478749998,233.63571879375,76.0,82.0
321,233.74591578749997,235.20808186874999,76.0,83.0
322,236.90379978749996,237.62912626874999,69.0,88.0
323,237.69327078749998,238.01728284374997,69.0,87.0
324,238.08800628749998,238.21958478749997,69.0,85.0
325,238.28537403749996,238.43175511874998,69.0,88.0
326,238.48274178749998,238.60774136249998,74.0,98.0
327,238.6801095375,238.89063513749997,74.0,87.0
328,238.87747728749997,239.02879256249997,77.0,80.0
329,239.07484503749998,239.18010783749997,81.0,88.0
330,239.27221278749997,239.37583085625,81.0,83.0
331,239.46958053749998,239.61102742499997,81.0,81.0
332,239.66694828749996,239.808395175,83.0,82.0
333,239.86431603749998,239.97451303124998,84.0,84.0
334,240.0616837875,240.16694658749998,84.0,88.0
335,240.25905153749997,240.41036681249997,84.0,84.0
336,240.45641928749998,240.58470832499998,84.0,88.0
337,240.65378703749997,240.77056295625,83.0,82.0
338,240.85115478749998,241.04852253749996,83.0,88.0
339,241.04852253749996,241.24589028749998,83.0,88.0
340,241.24589028749998,241.4432580375,79.0,88.0
341,241.4432580375,241.64062578749997,79.0,88.0
342,241.64062578749997,241.83799353749998,79.0,88.0
343,241.83799353749998,242.03536128749997,74.0,82.0
344,242.03536128749997,242.23272903749998,74.0,82.0
345,242.23272903749998,242.43009678749996,74.0,82.0
346,242.43009678749996,242.62746453749997,74.0,82.0
347,242.62746453749997,242.8248322875,76.0,82.0
348,242.8248322875,243.02220003749997,76.0,82.0
349,243.02220003749997,243.21956778749998,77.0,82.0
350,243.21956778749998,243.41693553749997,77.0,82.0
351,243.41693553749997,243.61430328749998,79.0,82.0
352,243.61430328749998,243.81167103749996,79.0,82.0
353,243.81167103749996,244.2064065375,72.0,82.0
354,244.2064065375,244.40377428749997,72.0,82.0
355,244.40377428749997,244.60114203749998,74.0,82.0
356,244.60114203749998,244.79850978749997,72.0,82.0
357,244.79850978749997,244.99587753749998,72.0,82.0
358,244.99587753749998,245.19324528749996,74.0,82.0
359,245.19324528749996,245.39061303749997,74.0,82.0
360,245.39061303749997,245.5879807875,74.0,82.0
361,245.5879807875,245.78534853749997,74.0,82.0
362,245.78534853749997,245.98271628749998,81.0,82.0
363,245.98271628749998,246.18008403749997,81.0,82.0
364,246.18008403749997,246.37745178749998,83.0,82.0
365,246.37745178749998,246.57481953749996,83.0,82.0
366,246.57481953749996,246.77218728749997,84.0,82.0
367,246.77218728749997,246.9695550375,84.0,82.0
368,246.9695550375,247.16692278749997,83.0,82.0
369,247.16692278749997,247.36429053749998,83.0,82.0
370,247.36429053749998,247.75902603749998,79.0,82.0
371,247.75902603749998,247.95639378749996,79.0,82.0
372,247.95639378749996,248.15376153749997,79.0,82.0
373,248.15376153749997,248.3511292875,77.0,82.0
374,248.3511292875,248.54849703749997,77.0,82.0
375,248.54849703749997,248.74586478749998,77.0,82.0
376,248.74586478749998,248.94323253749997,77.0,82.0
377,248.94323253749997,249.14060028749998,76.0,82.0
378,249.14060028749998,249.33796803749996,76.0,82.0
379,249.33796803749996,249.7327035375,77.0,82.0
380,249.7327035375,250.12743903749998,79.0,82.0
381,250.12743903749998,250.52217453749998,76.0,82.0
382,250.52217453749998,250.71954228749996,74.0,82.0
383,250.71954228749996,251.1142777875,72.0,82.0
384,251.1142777875,254.86426503749996,74.0,82.0
