,index,chord,melody,duration,time,db_index1,db_index2
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24183333333332918, 0.0, 0.6291666666666798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,139.00926420899998,89.0,46.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.500000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666664115, 0.0, 0.0]",0.7894709999999918,139.798735209,89.0,46.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294]",0.7894709999999918,140.588206209,90.0,46.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8334999999999859]",0.7894710000000202,141.37767720899998,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6500000000000612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,142.167148209,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43541666666666684, 0.0, 0.4998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,142.956619209,91.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666667060877, 0.7062499999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,143.746090209,92.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4895833333333566, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,144.535561209,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333474, 0.0, 0.6416666666667105, 0.0, 0.0]",0.7894709999999918,145.325032209,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.00016666666667061478, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,146.114503209,93.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.00016666666667060877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,146.90397420899998,94.0,48.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6585000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,147.693445209,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8166666666666799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,148.482916209,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4812499999999885, 0.0, 0.4499999999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,149.272387209,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,150.061858209,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2709999999999754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,150.851329209,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7687499999999762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,151.640800209,97.0,50.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.47083333333330946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333474]",0.7894710000000202,152.43027120899998,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333654, 0.0, 0.00016666666663461382]",0.7894709999999918,153.219742209,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4020833333333359, 0.0, 0.0, 0.0, 0.0, 0.34599999999998804, 0.0, 0.0]",0.7894709999999918,154.009213209,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7687499999999484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,154.798684209,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3770833333333557, 0.0, 0.38333333333334174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,155.588155209,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333654]",0.7894709999999918,156.377626209,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8335000000000159]",0.7894709999999918,157.167097209,100.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999955]",0.7894710000000202,157.95656820899998,101.0,52.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.5, 0.0, 0.0, 0.0, 0.00016666666663461382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333456]",0.7894709999999918,158.746039209,101.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0]",0.7894709999999918,159.535510209,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9001666666666454, 0.0, 0.0]",0.7894710000000202,160.324981209,102.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,161.114452209,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,161.903923209,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666666291, 0.0, 0.0]",0.7894709999999918,162.693394209,104.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333329195, 0.0, 0.4998333333333474]",0.7894710000000202,163.48286520899998,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.697916666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666663461382]",0.7894709999999918,164.272336209,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4583333333333183, 0.0, 0.4998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,165.061807209,105.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24183333333332918, 0.0, 0.6291666666666437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,165.851278209,106.0,54.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666772, 0.0, 0.0]",0.7894709999999918,166.640749209,106.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333654]",0.7894709999999918,167.430220209,107.0,55.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8335000000000159]",0.7894709999999918,168.219691209,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6500000000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,169.00916220899998,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43541666666666684, 0.0, 0.4998333333333654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,169.798633209,108.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666667060877, 0.7062499999999102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,170.588104209,109.0,56.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4895833333333206, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,171.377575209,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333474, 0.0, 0.6416666666666745, 0.0, 0.0]",0.7894709999999918,172.167046209,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333654, 0.0, 0.00016666666663461382, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,172.956517209,110.0,56.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.00016666666667061478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,173.745988209,111.0,57.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6585000000000228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,174.53545920899998,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8166666666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,175.324930209,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4812499999999885, 0.0, 0.4499999999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,176.114401209,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,176.903872209,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2709999999999754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,177.693343209,113.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8958333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,178.482814209,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.47083333333332644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333294]",0.7894709999999918,179.272285209,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.00016666666667060877]",0.7894710000000202,180.06175620899998,115.0,59.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4020833333333359, 0.0, 0.0, 0.0, 0.0, 0.34599999999998804, 0.0, 0.0]",0.7894709999999918,180.851227209,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7687499999999845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,181.640698209,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3770833333333557, 0.0, 0.3833333333333057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,182.430169209,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294]",0.7894709999999918,183.219640209,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8335000000000159]",0.7894709999999918,184.009111209,117.0,60.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999982]",0.7894710000000202,184.798582209,118.0,60.0
235,235.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.5, 0.0, 0.0, 0.0, 0.00016666666667061478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333456]",0.7894709999999918,185.588053209,118.0,60.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0]",0.7894709999999918,186.377524209,119.0,61.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9001666666666454, 0.0, 0.0]",0.7894710000000202,187.166995209,119.0,61.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,187.956466209,120.0,61.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,188.745937209,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,189.535408209,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8499999999999802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,190.324879209,121.0,62.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,191.114350209,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.835416666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,191.903821209,122.0,62.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.20625000000000024, 0.0, 0.6374999999999942, 0.00016666666667060877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,192.693292209,123.0,63.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3979166666666785, 0.0, 0.38124999999997705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,193.482763209,123.0,63.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,194.272234209,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.07308333333335454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,195.061705209,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8062500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,195.851176209,125.0,64.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,196.640647209,125.0,64.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,197.430118209,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5251666666666679, 0.0, 0.1729166666666705, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,198.219589209,126.0,64.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2250000000000018, 0.0, 0.6125000000000009, 0.0, 0.0]",0.7894709999999918,199.009060209,127.0,65.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8937499999999852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,199.798531209,127.0,65.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,200.588002209,128.0,65.0
255,255.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7189166666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,201.377473209,128.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6812499999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,202.166944209,129.0,66.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8708333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,202.956415209,129.0,66.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,203.745886209,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13124999999999504, 0.0, 0.6189166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,204.535357209,130.0,66.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3645833333333116, 0.4000000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,205.324828209,131.0,67.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35624999999999685, 0.4020833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,206.114299209,131.0,67.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333334866, 0.3750000000000135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,206.903770209,132.0,67.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35208333333333947, 0.3895833333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,207.693241209,132.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,208.482712209,133.0,68.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9043333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,209.272183209,133.0,68.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.249999999999982, 0.0, 0.0, 0.0, 0.20625000000000765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333330215]",0.7894709999999918,210.061654209,134.0,68.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.4854166666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666772]",0.7894709999999918,210.851125209,134.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0]",0.7894709999999918,211.640596209,135.0,69.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7894710000000202,212.430067209,135.0,69.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7334999999999872, 0.0, 0.0]",0.7894709999999918,213.219538209,136.0,69.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,214.009009209,136.0,69.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8187499999999791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,214.798480209,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8499999999999748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,215.587951209,137.0,70.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,216.377422209,138.0,70.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.835416666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999918,217.166893209,138.0,70.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.20625000000000024, 0.0, 0.6374999999999942, 0.00016666666667060877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,217.956364209,139.0,71.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39791666666662817, 0.0, 0.3812499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894710000000202,218.745835209,139.0,71.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894709999999634,219.53530620900003,140.0,71.0
