,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,3.2631467999999995,3.220252209,1.0,0.0,4.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,3.21544959375,3.68913219375,57.0,80.0,6.0,1.64131,4.799194,D:sus4,2.0
24,3.61018509375,3.220252209,1.0,0.0,4.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,3.61018509375,4.2269593125,55.0,53.0,7.0,1.64131,4.799194,D:sus4,2.0
25,3.66939541875,3.220252209,1.0,0.0,4.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,3.61018509375,4.2269593125,55.0,53.0,7.0,1.64131,4.799194,D:sus4,2.0
26,3.68913219375,3.220252209,1.0,0.0,4.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,3.61018509375,4.2269593125,55.0,53.0,7.0,1.64131,4.799194,D:sus4,2.0
27,4.00492059375,3.220252209,1.0,0.0,4.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.00492059375,4.5526161,57.0,73.0,8.0,1.64131,4.799194,D:sus4,2.0
28,4.00492059375,3.220252209,1.0,0.0,4.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.00492059375,4.472024268749999,62.0,74.0,9.0,1.64131,4.799194,D:sus4,2.0
29,4.009723209,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.00492059375,4.472024268749999,62.0,74.0,9.0,1.64131,4.799194,D:sus4,2.0
30,4.2269593125,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.00492059375,4.472024268749999,62.0,74.0,9.0,1.64131,4.799194,D:sus4,2.0
31,4.39965609375,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.39965609375,4.8914307375,55.0,72.0,10.0,1.64131,4.799194,D:sus4,2.0
32,4.472024268749999,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.39965609375,4.8914307375,55.0,72.0,10.0,1.64131,4.799194,D:sus4,2.0
33,4.5526161,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.39965609375,4.8914307375,55.0,72.0,10.0,1.64131,4.799194,D:sus4,2.0
34,4.6841946,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.39965609375,4.8914307375,55.0,72.0,10.0,1.64131,4.799194,D:sus4,2.0
35,4.79439159375,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.79439159375,7.7894472,48.0,83.0,11.0,1.64131,4.799194,D:sus4,2.0
36,4.799194,4.009723209,0.0,0.0,5.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.79439159375,7.7894472,48.0,83.0,11.0,4.799194,7.957078,C:maj,3.0
37,4.799194209,4.799194209,1.0,1.0,6.0,,,,,,2.8256482874999995,4.81083890625,86.0,81.0,2.0,4.79439159375,7.7894472,48.0,83.0,11.0,4.799194,7.957078,C:maj,3.0
38,4.7993257875,4.799194209,1.0,1.0,6.0,,,,,,4.7993257875,5.608533562499999,93.0,81.0,3.0,4.79439159375,7.7894472,48.0,83.0,11.0,4.799194,7.957078,C:maj,3.0
39,4.81083890625,4.799194209,1.0,1.0,6.0,,,,,,4.7993257875,5.608533562499999,93.0,81.0,3.0,4.79439159375,7.7894472,48.0,83.0,11.0,4.799194,7.957078,C:maj,3.0
40,4.8914307375,4.799194209,1.0,1.0,6.0,,,,,,4.7993257875,5.608533562499999,93.0,81.0,3.0,4.79439159375,7.7894472,48.0,83.0,11.0,4.799194,7.957078,C:maj,3.0
41,5.18912709375,4.799194209,1.0,1.0,6.0,,,,,,4.7993257875,5.608533562499999,93.0,81.0,3.0,5.18912709375,5.58057313125,55.0,56.0,12.0,4.799194,7.957078,C:maj,3.0
42,5.58057313125,4.799194209,1.0,1.0,6.0,,,,,,4.7993257875,5.608533562499999,93.0,81.0,3.0,5.18912709375,5.58057313125,55.0,56.0,12.0,4.799194,7.957078,C:maj,3.0
43,5.583862593749999,4.799194209,1.0,1.0,6.0,,,,,,4.7993257875,5.608533562499999,93.0,81.0,3.0,5.583862593749999,5.996690137499999,60.0,68.0,13.0,4.799194,7.957078,C:maj,3.0
44,5.588665209,5.588665209,0.0,0.0,7.0,,,,,,4.7993257875,5.608533562499999,93.0,81.0,3.0,5.583862593749999,5.996690137499999,60.0,68.0,13.0,4.799194,7.957078,C:maj,3.0
45,5.5887967875,5.588665209,0.0,0.0,7.0,,,,,,5.5887967875,5.98846648125,91.0,79.0,4.0,5.583862593749999,5.996690137499999,60.0,68.0,13.0,4.799194,7.957078,C:maj,3.0
46,5.608533562499999,5.588665209,0.0,0.0,7.0,,,,,,5.5887967875,5.98846648125,91.0,79.0,4.0,5.583862593749999,5.996690137499999,60.0,68.0,13.0,4.799194,7.957078,C:maj,3.0
47,5.97859809375,5.588665209,0.0,0.0,7.0,,,,,,5.5887967875,5.98846648125,91.0,79.0,4.0,5.97859809375,6.600306506249999,55.0,76.0,14.0,4.799194,7.957078,C:maj,3.0
48,5.983532287499999,5.588665209,0.0,0.0,7.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,5.97859809375,6.600306506249999,55.0,76.0,14.0,4.799194,7.957078,C:maj,3.0
49,5.98846648125,5.588665209,0.0,0.0,7.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,5.97859809375,6.600306506249999,55.0,76.0,14.0,4.799194,7.957078,C:maj,3.0
50,5.996690137499999,5.588665209,0.0,0.0,7.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,5.97859809375,6.600306506249999,55.0,76.0,14.0,4.799194,7.957078,C:maj,3.0
51,6.373333593749999,5.588665209,0.0,0.0,7.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,6.373333593749999,6.738463931249999,60.0,75.0,15.0,4.799194,7.957078,C:maj,3.0
52,6.378136209,6.378136209,1.0,0.0,8.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,6.373333593749999,6.738463931249999,60.0,75.0,15.0,4.799194,7.957078,C:maj,3.0
53,6.600306506249999,6.378136209,1.0,0.0,8.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,6.373333593749999,6.738463931249999,60.0,75.0,15.0,4.799194,7.957078,C:maj,3.0
54,6.738463931249999,6.378136209,1.0,0.0,8.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,6.373333593749999,6.738463931249999,60.0,75.0,15.0,4.799194,7.957078,C:maj,3.0
55,6.768069093749999,6.378136209,1.0,0.0,8.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,6.768069093749999,7.342080299999999,55.0,70.0,16.0,4.799194,7.957078,C:maj,3.0
56,7.162804593749999,6.378136209,1.0,0.0,8.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,7.162804593749999,7.708855368749999,60.0,76.0,17.0,4.799194,7.957078,C:maj,3.0
57,7.167607209,7.167607209,0.0,0.0,9.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,7.162804593749999,7.708855368749999,60.0,76.0,17.0,4.799194,7.957078,C:maj,3.0
58,7.342080299999999,7.167607209,0.0,0.0,9.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,7.162804593749999,7.708855368749999,60.0,76.0,17.0,4.799194,7.957078,C:maj,3.0
59,7.557540093749999,7.167607209,0.0,0.0,9.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,7.557540093749999,7.932538818749999,55.0,81.0,18.0,4.799194,7.957078,C:maj,3.0
60,7.708855368749999,7.167607209,0.0,0.0,9.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,7.557540093749999,7.932538818749999,55.0,81.0,18.0,4.799194,7.957078,C:maj,3.0
61,7.7894472,7.167607209,0.0,0.0,9.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,7.557540093749999,7.932538818749999,55.0,81.0,18.0,4.799194,7.957078,C:maj,3.0
62,7.792736662499999,7.167607209,0.0,0.0,9.0,,,,,,5.983532287499999,7.792736662499999,84.0,81.0,5.0,7.557540093749999,7.932538818749999,55.0,81.0,18.0,4.799194,7.957078,C:maj,3.0
63,7.932538818749999,7.167607209,0.0,0.0,9.0,,,,,,,,,,,7.557540093749999,7.932538818749999,55.0,81.0,18.0,4.799194,7.957078,C:maj,3.0
64,7.957078,7.167607209,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.957078,11.114962,D:min,4.0
65,7.957078209,7.957078209,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.957078,11.114962,D:min,4.0
66,7.957209787499999,7.957078209,1.0,1.0,10.0,,,,,,7.957209787499999,8.429247656249998,60.0,79.0,6.0,7.957209787499999,8.812470037499999,69.0,80.0,19.0,7.957078,11.114962,D:min,4.0
67,7.957209787499999,7.957078209,1.0,1.0,10.0,,,,,,7.957209787499999,8.429247656249998,60.0,79.0,6.0,7.957209787499999,10.98516001875,50.0,83.0,20.0,7.957078,11.114962,D:min,4.0
68,7.957209787499999,7.957078209,1.0,1.0,10.0,,,,,,7.957209787499999,8.7137861625,93.0,77.0,7.0,7.957209787499999,8.812470037499999,69.0,80.0,19.0,7.957078,11.114962,D:min,4.0
69,7.957209787499999,7.957078209,1.0,1.0,10.0,,,,,,7.957209787499999,8.7137861625,93.0,77.0,7.0,7.957209787499999,10.98516001875,50.0,83.0,20.0,7.957078,11.114962,D:min,4.0
70,8.3519452875,7.957078209,1.0,1.0,10.0,,,,,,8.3519452875,8.876614556249999,57.0,70.0,8.0,8.3519452875,9.75819050625,57.0,65.0,21.0,7.957078,11.114962,D:min,4.0
71,8.429247656249998,7.957078209,1.0,1.0,10.0,,,,,,8.3519452875,8.876614556249999,57.0,70.0,8.0,8.3519452875,9.75819050625,57.0,65.0,21.0,7.957078,11.114962,D:min,4.0
72,8.7137861625,7.957078209,1.0,1.0,10.0,,,,,,8.3519452875,8.876614556249999,57.0,70.0,8.0,8.3519452875,9.75819050625,57.0,65.0,21.0,7.957078,11.114962,D:min,4.0
73,8.746549209,8.746549209,0.0,0.0,11.0,,,,,,8.3519452875,8.876614556249999,57.0,70.0,8.0,8.3519452875,9.75819050625,57.0,65.0,21.0,7.957078,11.114962,D:min,4.0
74,8.746680787499999,8.746549209,0.0,0.0,11.0,,,,,,8.746680787499999,9.20227134375,91.0,75.0,9.0,8.746680787499999,10.416083006249998,62.0,76.0,22.0,7.957078,11.114962,D:min,4.0
75,8.746680787499999,8.746549209,0.0,0.0,11.0,,,,,,8.746680787499999,9.309178875,60.0,74.0,10.0,8.746680787499999,10.416083006249998,62.0,76.0,22.0,7.957078,11.114962,D:min,4.0
76,8.812470037499999,8.746549209,0.0,0.0,11.0,,,,,,8.746680787499999,9.309178875,60.0,74.0,10.0,8.746680787499999,10.416083006249998,62.0,76.0,22.0,7.957078,11.114962,D:min,4.0
77,8.876614556249999,8.746549209,0.0,0.0,11.0,,,,,,8.746680787499999,9.309178875,60.0,74.0,10.0,8.746680787499999,10.416083006249998,62.0,76.0,22.0,7.957078,11.114962,D:min,4.0
78,9.141416287499998,8.746549209,0.0,0.0,11.0,,,,,,9.141416287499998,11.126606906249998,86.0,81.0,11.0,9.141416287499998,11.8782490875,69.0,74.0,23.0,7.957078,11.114962,D:min,4.0
79,9.141416287499998,8.746549209,0.0,0.0,11.0,,,,,,9.141416287499998,10.2137810625,65.0,78.0,12.0,9.141416287499998,11.8782490875,69.0,74.0,23.0,7.957078,11.114962,D:min,4.0
80,9.20227134375,8.746549209,0.0,0.0,11.0,,,,,,9.141416287499998,10.2137810625,65.0,78.0,12.0,9.141416287499998,11.8782490875,69.0,74.0,23.0,7.957078,11.114962,D:min,4.0
81,9.309178875,8.746549209,0.0,0.0,11.0,,,,,,9.141416287499998,10.2137810625,65.0,78.0,12.0,9.141416287499998,11.8782490875,69.0,74.0,23.0,7.957078,11.114962,D:min,4.0
82,9.536020209,9.536020209,1.0,0.0,12.0,,,,,,9.141416287499998,10.2137810625,65.0,78.0,12.0,9.141416287499998,11.8782490875,69.0,74.0,23.0,7.957078,11.114962,D:min,4.0
83,9.75819050625,9.536020209,1.0,0.0,12.0,,,,,,9.141416287499998,10.2137810625,65.0,78.0,12.0,9.141416287499998,11.8782490875,69.0,74.0,23.0,7.957078,11.114962,D:min,4.0
84,9.9308872875,9.536020209,1.0,0.0,12.0,,,,,,9.9308872875,10.6348322625,57.0,62.0,13.0,9.9308872875,11.018054643749998,57.0,60.0,24.0,7.957078,11.114962,D:min,4.0
85,10.2137810625,9.536020209,1.0,0.0,12.0,,,,,,9.9308872875,10.6348322625,57.0,62.0,13.0,9.9308872875,11.018054643749998,57.0,60.0,24.0,7.957078,11.114962,D:min,4.0
86,10.325491209,10.325491209,0.0,0.0,13.0,,,,,,9.9308872875,10.6348322625,57.0,62.0,13.0,9.9308872875,11.018054643749998,57.0,60.0,24.0,7.957078,11.114962,D:min,4.0
87,10.3256227875,10.325491209,0.0,0.0,13.0,,,,,,10.3256227875,10.7927264625,60.0,75.0,14.0,10.3256227875,11.138120025,65.0,75.0,25.0,7.957078,11.114962,D:min,4.0
88,10.416083006249998,10.325491209,0.0,0.0,13.0,,,,,,10.3256227875,10.7927264625,60.0,75.0,14.0,10.3256227875,11.138120025,65.0,75.0,25.0,7.957078,11.114962,D:min,4.0
89,10.6348322625,10.325491209,0.0,0.0,13.0,,,,,,10.3256227875,10.7927264625,60.0,75.0,14.0,10.3256227875,11.138120025,65.0,75.0,25.0,7.957078,11.114962,D:min,4.0
90,10.720358287499998,10.325491209,0.0,0.0,13.0,,,,,,10.720358287499998,11.09042281875,67.0,78.0,15.0,10.720358287499998,11.2269355125,62.0,73.0,26.0,7.957078,11.114962,D:min,4.0
91,10.7927264625,10.325491209,0.0,0.0,13.0,,,,,,10.720358287499998,11.09042281875,67.0,78.0,15.0,10.720358287499998,11.2269355125,62.0,73.0,26.0,7.957078,11.114962,D:min,4.0
92,10.98516001875,10.325491209,0.0,0.0,13.0,,,,,,10.720358287499998,11.09042281875,67.0,78.0,15.0,10.720358287499998,11.2269355125,62.0,73.0,26.0,7.957078,11.114962,D:min,4.0
93,11.018054643749998,10.325491209,0.0,0.0,13.0,,,,,,10.720358287499998,11.09042281875,67.0,78.0,15.0,10.720358287499998,11.2269355125,62.0,73.0,26.0,7.957078,11.114962,D:min,4.0
94,11.09042281875,10.325491209,0.0,0.0,13.0,,,,,,10.720358287499998,11.09042281875,67.0,78.0,15.0,10.720358287499998,11.2269355125,62.0,73.0,26.0,7.957078,11.114962,D:min,4.0
95,11.114962,10.325491209,0.0,0.0,13.0,,,,,,,,,,,10.720358287499998,11.2269355125,62.0,73.0,26.0,11.114962,12.693904,C:maj6,5.0
96,11.114962209,11.114962209,1.0,1.0,14.0,,,,,,,,,,,10.720358287499998,11.2269355125,62.0,73.0,26.0,11.114962,12.693904,C:maj6,5.0
97,11.1150937875,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.89963059375,64.0,82.0,16.0,11.1150937875,14.11837305,48.0,80.0,27.0,11.114962,12.693904,C:maj6,5.0
98,11.1150937875,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.89963059375,64.0,82.0,16.0,11.1150937875,11.9769329625,67.0,74.0,28.0,11.114962,12.693904,C:maj6,5.0
99,11.1150937875,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.1150937875,14.11837305,48.0,80.0,27.0,11.114962,12.693904,C:maj6,5.0
100,11.1150937875,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.1150937875,11.9769329625,67.0,74.0,28.0,11.114962,12.693904,C:maj6,5.0
101,11.126606906249998,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.1150937875,11.9769329625,67.0,74.0,28.0,11.114962,12.693904,C:maj6,5.0
102,11.138120025,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.1150937875,11.9769329625,67.0,74.0,28.0,11.114962,12.693904,C:maj6,5.0
103,11.2269355125,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.1150937875,11.9769329625,67.0,74.0,28.0,11.114962,12.693904,C:maj6,5.0
104,11.5098292875,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.5098292875,12.7137725625,55.0,69.0,29.0,11.114962,12.693904,C:maj6,5.0
105,11.8782490875,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.5098292875,12.7137725625,55.0,69.0,29.0,11.114962,12.693904,C:maj6,5.0
106,11.89963059375,11.114962209,1.0,1.0,14.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.5098292875,12.7137725625,55.0,69.0,29.0,11.114962,12.693904,C:maj6,5.0
107,11.904433209,11.904433209,0.0,0.0,15.0,,,,,,11.1150937875,11.924301562499998,93.0,81.0,17.0,11.5098292875,12.7137725625,55.0,69.0,29.0,11.114962,12.693904,C:maj6,5.0
108,11.904564787499998,11.904433209,0.0,0.0,15.0,,,,,,11.904564787499998,12.30423448125,91.0,79.0,18.0,11.904564787499998,13.14962634375,60.0,78.0,30.0,11.114962,12.693904,C:maj6,5.0
109,11.924301562499998,11.904433209,0.0,0.0,15.0,,,,,,11.904564787499998,12.30423448125,91.0,79.0,18.0,11.904564787499998,13.14962634375,60.0,78.0,30.0,11.114962,12.693904,C:maj6,5.0
110,11.9769329625,11.904433209,0.0,0.0,15.0,,,,,,11.904564787499998,12.30423448125,91.0,79.0,18.0,11.904564787499998,13.14962634375,60.0,78.0,30.0,11.114962,12.693904,C:maj6,5.0
111,12.2993002875,11.904433209,0.0,0.0,15.0,,,,,,12.2993002875,12.69732525,62.0,82.0,19.0,12.2993002875,13.53942765,64.0,82.0,31.0,11.114962,12.693904,C:maj6,5.0
112,12.2993002875,11.904433209,0.0,0.0,15.0,,,,,,12.2993002875,14.108504662499998,84.0,81.0,20.0,12.2993002875,13.53942765,64.0,82.0,31.0,11.114962,12.693904,C:maj6,5.0
113,12.30423448125,11.904433209,0.0,0.0,15.0,,,,,,12.2993002875,14.108504662499998,84.0,81.0,20.0,12.2993002875,13.53942765,64.0,82.0,31.0,11.114962,12.693904,C:maj6,5.0
114,12.693904,11.904433209,0.0,0.0,15.0,,,,,,12.2993002875,14.108504662499998,84.0,81.0,20.0,12.2993002875,13.53942765,64.0,82.0,31.0,12.693904,14.272846,C:maj,6.0
115,12.693904209,12.693904209,1.0,0.0,16.0,,,,,,12.2993002875,14.108504662499998,84.0,81.0,20.0,12.2993002875,13.53942765,64.0,82.0,31.0,12.693904,14.272846,C:maj,6.0
116,12.6940357875,12.693904209,1.0,0.0,16.0,,,,,,12.6940357875,13.12331064375,60.0,75.0,21.0,12.2993002875,13.53942765,64.0,82.0,31.0,12.693904,14.272846,C:maj,6.0
117,12.69732525,12.693904209,1.0,0.0,16.0,,,,,,12.6940357875,13.12331064375,60.0,75.0,21.0,12.2993002875,13.53942765,64.0,82.0,31.0,12.693904,14.272846,C:maj,6.0
118,12.7137725625,12.693904209,1.0,0.0,16.0,,,,,,12.6940357875,13.12331064375,60.0,75.0,21.0,12.2993002875,13.53942765,64.0,82.0,31.0,12.693904,14.272846,C:maj,6.0
119,13.088771287499998,12.693904209,1.0,0.0,16.0,,,,,,13.088771287499998,13.51475668125,62.0,82.0,22.0,13.088771287499998,14.194030687499998,55.0,66.0,32.0,12.693904,14.272846,C:maj,6.0
120,13.12331064375,12.693904209,1.0,0.0,16.0,,,,,,13.088771287499998,13.51475668125,62.0,82.0,22.0,13.088771287499998,14.194030687499998,55.0,66.0,32.0,12.693904,14.272846,C:maj,6.0
121,13.14962634375,12.693904209,1.0,0.0,16.0,,,,,,13.088771287499998,13.51475668125,62.0,82.0,22.0,13.088771287499998,14.194030687499998,55.0,66.0,32.0,12.693904,14.272846,C:maj,6.0
122,13.483375209,13.483375209,0.0,0.0,17.0,,,,,,13.088771287499998,13.51475668125,62.0,82.0,22.0,13.088771287499998,14.194030687499998,55.0,66.0,32.0,12.693904,14.272846,C:maj,6.0
123,13.483506787499998,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.483506787499998,14.1808728375,60.0,82.0,33.0,12.693904,14.272846,C:maj,6.0
124,13.51475668125,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.483506787499998,14.1808728375,60.0,82.0,33.0,12.693904,14.272846,C:maj,6.0
125,13.53942765,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.483506787499998,14.1808728375,60.0,82.0,33.0,12.693904,14.272846,C:maj,6.0
126,13.8782422875,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.8782422875,14.32725391875,64.0,81.0,34.0,12.693904,14.272846,C:maj,6.0
127,14.108504662499998,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.8782422875,14.32725391875,64.0,81.0,34.0,12.693904,14.272846,C:maj,6.0
128,14.11837305,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.8782422875,14.32725391875,64.0,81.0,34.0,12.693904,14.272846,C:maj,6.0
129,14.1808728375,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.8782422875,14.32725391875,64.0,81.0,34.0,12.693904,14.272846,C:maj,6.0
130,14.194030687499998,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.8782422875,14.32725391875,64.0,81.0,34.0,12.693904,14.272846,C:maj,6.0
131,14.236793699999998,13.483375209,0.0,0.0,17.0,,,,,,13.483506787499998,14.236793699999998,64.0,82.0,23.0,13.8782422875,14.32725391875,64.0,81.0,34.0,12.693904,14.272846,C:maj,6.0
132,14.272846,13.483375209,0.0,0.0,17.0,,,,,,,,,,,13.8782422875,14.32725391875,64.0,81.0,34.0,14.272846,17.43073,D:min,7.0
133,14.272846209,14.272846209,1.0,1.0,18.0,,,,,,,,,,,13.8782422875,14.32725391875,64.0,81.0,34.0,14.272846,17.43073,D:min,7.0
134,14.2729777875,14.272846209,1.0,1.0,18.0,,,,,,,,,,,14.2729777875,15.052580399999998,65.0,71.0,35.0,14.272846,17.43073,D:min,7.0
135,14.2729777875,14.272846209,1.0,1.0,18.0,,,,,,,,,,,14.2729777875,17.27132285625,50.0,83.0,36.0,14.272846,17.43073,D:min,7.0
