,start,end,pitch,velocity
107,44.07755388333334,45.409449458333334,38.0,90.0
108,44.594794883333336,45.426690825,45.0,59.0
109,45.112035883333334,46.092638612500004,66.0,107.0
110,45.112035883333334,46.112035150000004,62.0,100.0
111,45.62927688333333,46.2348798875,57.0,93.0
112,46.66375888333334,47.142206808333334,61.0,102.0
113,47.180999883333335,47.269361887500004,61.0,72.0
114,46.14651788333334,47.775827033333336,37.0,86.0
115,47.698240883333334,48.1098785125,61.0,112.0
116,47.180999883333335,48.17022329583334,64.0,100.0
117,49.249963883333336,49.53013609166667,48.0,71.0
118,48.21548188333333,49.73272215,36.0,96.0
119,48.73272288333334,49.76936005416667,43.0,55.0
120,49.767204883333335,50.3275493,55.0,96.0
121,49.249963883333336,50.34479066666667,60.0,89.0
122,49.249963883333336,50.36418720416667,64.0,95.0
123,50.28444588333333,51.836168883333336,35.0,85.0
124,50.80168688333333,51.840479225,42.0,62.0
125,51.57754838333334,51.87711712916667,47.0,93.0
126,51.31892788333334,51.88142747083334,63.0,127.0
127,51.31892788333334,51.90297917916667,66.0,127.0
128,51.836168883333336,52.353409883333335,59.0,127.0
129,52.87065088333333,53.5021159375,52.0,93.0
130,53.12927138333333,53.60987447916667,59.0,100.0
131,52.353409883333335,53.86849497916667,40.0,100.0
132,52.612030383333334,53.89866737083334,47.0,97.0
133,53.64651238333334,53.95901215416667,52.0,112.0
134,53.90513288333334,54.422373883333336,64.0,112.0
135,53.38789188333334,54.4331497375,67.0,127.0
136,54.163753383333336,54.46978764166667,59.0,100.0
137,55.19823538333333,55.422373150000006,60.0,99.0
138,54.939614883333334,55.52366617916667,57.0,89.0
139,54.680994383333335,55.54306271666667,52.0,82.0
140,55.71547638333333,55.81461424166667,52.0,93.0
141,54.422373883333336,55.838321120833335,45.0,96.0
142,55.45685588333333,56.30383802083333,64.0,117.0
143,55.97409688333334,56.368493145833334,60.0,112.0
144,56.23271738333334,56.51073442083334,57.0,112.0
145,57.008578883333335,57.2909062625,48.0,97.0
146,56.49133788333334,57.463319929166666,36.0,86.0
147,57.267199383333335,57.504268175,64.0,117.0
148,56.749958383333336,57.538750908333334,43.0,90.0
149,57.525819883333334,58.07754361666667,38.0,97.0
150,57.78444038333333,58.08831947083333,57.0,95.0
151,58.04306088333333,58.6098708125,62.0,92.0
152,58.30168138333334,58.616336325,57.0,86.0
153,58.04306088333333,58.640043204166666,66.0,127.0
154,59.07754288333334,59.35124957916667,55.0,107.0
155,59.336163383333336,59.62926661666667,59.0,93.0
156,58.81892238333334,59.69823208333334,50.0,92.0
157,59.853404383333334,59.96331809583334,50.0,85.0
158,58.56030188333334,59.97193877916667,43.0,78.0
159,59.594783883333335,60.150817958333334,62.0,97.0
160,60.11202488333333,60.45685221666667,59.0,117.0
161,59.594783883333335,60.61849002916667,67.0,117.0
162,60.37064538333333,60.663748616666666,62.0,127.0
163,61.14650688333334,61.39219635833334,57.0,95.0
164,61.40512738333334,61.70900647083334,60.0,107.0
165,60.88788638333334,61.78874779166667,52.0,100.0
166,61.922368383333335,62.07969585416667,52.0,102.0
167,60.62926588333334,62.12495444166667,45.0,92.0
168,61.663747883333336,62.6831436875,64.0,117.0
169,62.180988883333335,62.6960747125,60.0,112.0
170,62.439609383333334,62.70469539583333,57.0,112.0
171,63.21547088333334,63.58616026666667,52.0,95.0
172,63.47409138333334,63.7046946625,59.0,97.0
173,62.95685038333333,63.88357384166667,47.0,92.0
174,63.73271188333334,64.23917702916667,64.0,102.0
175,62.69822988333333,64.2477977125,40.0,89.0
176,63.99133238333334,64.31891835,47.0,97.0
177,63.73271188333334,64.69607324583333,67.0,117.0
178,64.50857338333334,64.70253875833333,64.0,117.0
179,64.24995288333334,64.771504225,59.0,122.0
180,65.02581438333334,65.3275383,57.0,83.0
181,64.76719388333333,65.66805529166668,45.0,122.0
182,65.28443488333333,65.68314148750001,60.0,99.0
183,65.28443488333333,65.68960700000001,64.0,122.0
184,65.54305538333334,65.82969310416667,57.0,90.0
185,66.06029638333334,66.3684858125,57.0,89.0
186,65.80167588333333,66.39865820416667,50.0,122.0
187,66.31891688333333,66.81891651666668,62.0,97.0
188,66.31891688333333,66.83831305416668,66.0,127.0
189,66.57753738333334,66.85770959166668,57.0,97.0
190,67.35339888333334,67.62926075,55.0,92.0
191,67.61201938333333,67.874950225,59.0,122.0
192,67.09477838333333,68.00426047500001,50.0,99.0
193,68.12926038333333,68.28658785416667,50.0,102.0
194,66.83615788333334,68.31891541666667,43.0,95.0
195,68.38788088333334,68.9029667125,59.0,127.0
196,68.64650138333333,68.92020807916667,55.0,107.0
197,67.87063988333334,68.92020807916667,62.0,122.0
198,69.68098338333334,69.95469007916667,59.0,97.0
199,69.42236288333334,70.0279658875,52.0,102.0
200,68.90512188333334,70.44606902916667,40.0,90.0
201,69.93960388333333,70.4934827875,64.0,97.0
202,69.16374238333334,70.49563795833333,47.0,82.0
203,70.19822438333334,70.51718966666667,52.0,112.0
204,69.93960388333333,71.0171893,67.0,127.0
205,70.71546538333334,71.0365858375,64.0,127.0
206,70.45684488333333,71.04520652083333,59.0,122.0
207,71.49132688333333,71.75641289583334,57.0,95.0
208,71.74994738333334,71.99348168750001,60.0,100.0
209,71.23270638333334,72.17020569583333,52.0,93.0
210,72.26718838333333,72.39865380416667,52.0,96.0
211,70.97408588333333,72.43960205,45.0,95.0
212,72.00856788333334,73.00425680833334,64.0,127.0
213,72.52580888333334,73.05167056666667,60.0,127.0
214,72.78442938333333,73.05598090833334,57.0,117.0
215,73.56029088333334,73.81460104166666,48.0,122.0
216,73.04304988333334,73.98270436666667,36.0,96.0
217,73.81891138333333,74.09261807916667,64.0,127.0
218,73.30167038333333,74.12925598333334,43.0,89.0
219,74.07753188333334,74.84908304166667,38.0,99.0
220,74.33615238333334,74.92666919166668,45.0,112.0
221,74.59477288333333,75.1357207625,50.0,112.0
222,74.85339338333334,75.2068414,66.0,127.0
223,75.62925488333333,75.995633925,55.0,107.0
224,75.88787538333334,76.22408203333333,59.0,96.0
225,75.37063438333334,76.2607199375,50.0,79.0
226,75.11201388333333,77.08399519583334,43.0,83.0
227,76.40511638333334,77.16804685833334,50.0,93.0
228,76.66373688333334,77.24347783750001,62.0,99.0
229,76.14649588333333,77.24347783750001,67.0,117.0
230,76.92235738333333,77.26933988750001,59.0,90.0
231,77.69821888333334,78.2520977875,57.0,95.0
232,77.43959838333333,78.29520120416667,52.0,73.0
233,78.47408038333333,78.63571819583333,52.0,78.0
234,77.18097788333334,78.69821815,45.0,95.0
235,77.95683938333333,78.80382152083334,60.0,95.0
236,78.21545988333334,78.8339939125,64.0,97.0
237,78.99132138333334,79.34907974166667,60.0,96.0
238,78.99132138333334,79.36201076666667,64.0,100.0
239,78.73270088333334,79.38787281666667,57.0,99.0
240,80.02580338333334,80.33614798333333,59.0,88.0
241,79.76718288333333,80.37063071666667,52.0,93.0
242,80.28442388333333,80.8770958625,64.0,99.0
243,80.54304438333334,81.11200948333334,52.0,90.0
244,79.24994188333334,81.17666460833334,40.0,75.0
245,79.50856238333334,81.20683700000001,47.0,85.0
246,80.28442388333333,81.23485422083334,67.0,112.0
247,81.06028538333334,81.26287144166668,64.0,112.0
248,80.80166488333333,81.27580246666668,59.0,100.0
249,81.83614688333334,82.37493959166667,59.0,85.0
250,81.57752638333334,82.45683608333334,54.0,93.0
251,82.35338788333334,82.90942195833334,63.0,112.0
252,82.35338788333334,83.04950806250001,66.0,127.0
253,81.31890588333334,83.20899070416667,47.0,99.0
254,82.61200838333333,83.31028373333334,54.0,100.0
255,82.87062888333334,83.650800725,59.0,107.0
256,83.12924938333333,83.84045575833333,66.0,72.0
257,83.12924938333333,83.857697125,63.0,96.0
258,83.64649038333333,84.9762307875,54.0,89.0
259,83.38786988333334,85.02364454583333,47.0,89.0
260,83.90511088333334,85.45683388333333,59.0,96.0
261,84.16373138333334,85.45683388333333,63.0,97.0
262,84.42235188333333,85.45683388333333,66.0,107.0
263,84.42235188333333,85.45683388333333,69.0,83.0
264,85.97407488333333,86.53010895833334,52.0,89.0
265,86.23269538333334,86.57536754583333,59.0,61.0
266,85.45683388333333,86.81459150833334,40.0,89.0
267,85.71545438333334,86.85338458333334,47.0,85.0
268,86.49131588333334,87.56931671250001,64.0,79.0
269,86.49131588333334,87.57361593750001,67.0,90.0
270,87.00826785000001,87.5822143875,59.0,74.0
271,88.04008185,88.620477225,52.0,66.0
272,87.52417485000001,88.6484221875,45.0,83.0
273,88.55598885,89.6114485875,64.0,75.0
274,88.55598885,89.6157478125,60.0,79.0
275,90.61961685,90.90336570000001,52.0,56.0
276,89.58780285,91.071035475,40.0,83.0
277,90.10370985,91.1161773375,47.0,62.0
278,90.61961685,91.64068278750001,67.0,83.0
279,90.61961685,91.6600293,64.0,85.0
280,91.13552385,91.6879742625,59.0,58.0
281,92.16733785000001,92.773528575,50.0,72.0
282,91.65143085000001,92.8294185,43.0,86.0
283,93.19915185,93.7258069125,55.0,81.0
284,92.68324485000001,93.75590148750001,59.0,96.0
285,92.68324485000001,93.775248,62.0,99.0
286,94.74687285,95.03922015,52.0,59.0
287,93.71505885,95.2305356625,40.0,97.0
288,94.23096585,95.29287442500001,47.0,56.0
289,94.74687285,95.88616747500001,64.0,93.0
290,94.74687285,95.90981321250001,67.0,92.0
291,95.26277985,95.91411243750001,59.0,89.0
292,96.29459385000001,96.8857372875,52.0,64.0
293,95.77868685,96.9373279875,45.0,88.0
294,97.32640785000001,97.82511795,57.0,85.0
295,96.81050085000001,97.84231485000001,60.0,100.0
296,96.81050085000001,97.84231485000001,64.0,99.0
297,97.84231485000001,98.46355286250001,36.0,89.0
298,98.35822185,98.85693195,64.0,72.0
299,98.35822185,98.99665676250001,60.0,78.0
300,98.87412885,99.5598552375,38.0,69.0
301,99.13208235,99.71032811250001,45.0,82.0
302,99.39003585,99.96398238750001,62.0,95.0
303,99.64798935,99.9768800625,57.0,73.0
304,99.39003585,99.99192735000001,66.0,107.0
305,100.42184985,101.1462692625,52.0,77.0
306,100.93775685,101.9115313125,59.0,78.0
307,100.93775685,101.93517705000001,64.0,88.0
308,99.90594285,101.96312201250001,40.0,73.0
309,100.16389635,101.96312201250001,47.0,59.0
310,100.67980335,101.98461813750001,55.0,73.0
311,103.00138485000001,103.44635463750001,52.0,67.0
312,102.48547785000001,103.6290717,47.0,78.0
313,101.96957085000001,103.684961625,40.0,112.0
314,103.51729185,104.011702725,64.0,102.0
315,103.00138485000001,104.01815156250001,67.0,95.0
316,104.03319885,105.63895938750001,38.0,92.0
317,104.54910585,105.641109,45.0,60.0
318,105.06501285,105.75933768750001,50.0,68.0
319,105.58091985000002,106.17206328750001,62.0,83.0
320,105.06501285,106.2193547625,66.0,112.0
321,105.83887335,106.230102825,57.0,64.0
322,106.61302288333334,107.31345340416668,52.0,61.0
323,106.09682685000001,107.39103955416667,45.0,81.0
324,107.13026388333334,108.19060793333334,60.0,93.0
325,107.13026388333334,108.19276310416667,64.0,97.0
326,107.64750488333334,108.24664237500001,57.0,82.0
327,109.19922788333334,109.60440000000001,52.0,63.0
328,108.68198688333334,109.746641275,47.0,55.0
329,108.16474588333334,109.78112400833334,40.0,73.0
330,109.19922788333334,110.20138232083335,64.0,90.0
331,109.19922788333334,110.21215817500001,67.0,86.0
332,109.71646888333333,110.26603744583335,59.0,97.0
333,111.26819188333334,111.5181917,50.0,67.0
334,110.23370988333335,111.56560545833334,38.0,90.0
335,110.75095088333335,111.582846825,45.0,59.0
336,111.26819188333334,112.2487946125,66.0,107.0
337,111.26819188333334,112.26819115,62.0,100.0
338,111.78543288333334,112.39103588750001,57.0,93.0
339,112.81991488333334,113.29836280833334,61.0,102.0
340,113.33715588333334,113.4255178875,61.0,72.0
341,112.30267388333334,113.93198303333334,37.0,86.0
342,113.85439688333334,114.26603451250001,61.0,112.0
343,113.33715588333334,114.32637929583333,64.0,100.0
344,115.40611988333335,115.68629209166667,48.0,71.0
345,114.37163788333334,115.88887815000001,36.0,96.0
346,114.88887888333335,115.92551605416668,43.0,55.0
347,115.92336088333334,116.48370530000001,55.0,96.0
348,115.40611988333335,116.50094666666668,60.0,89.0
349,115.40611988333335,116.52034320416668,64.0,95.0
350,116.44060188333334,117.99232488333334,35.0,85.0
351,116.95784288333334,117.996635225,42.0,62.0
352,117.73370438333335,118.03327312916667,47.0,93.0
353,117.47508388333334,118.03758347083334,63.0,127.0
354,117.47508388333334,118.05913517916667,66.0,127.0
355,117.99232488333334,118.50956588333334,59.0,127.0
356,119.02680688333334,119.6582719375,52.0,93.0
357,119.28542738333334,119.76603047916667,59.0,100.0
358,118.50956588333334,120.02465097916668,40.0,100.0
359,118.76818638333334,120.05482337083335,47.0,97.0
360,119.80266838333334,120.11516815416667,52.0,112.0
361,120.06128888333335,120.57852988333335,64.0,112.0
362,119.54404788333335,120.58930573750001,67.0,127.0
363,120.31990938333334,120.62594364166668,59.0,100.0
364,121.35439138333334,121.57852915000001,60.0,99.0
365,121.09577088333334,121.67982217916668,57.0,89.0
366,120.83715038333334,121.69921871666668,52.0,82.0
367,121.87163238333335,121.97077024166667,52.0,93.0
368,120.57852988333335,121.99447712083334,45.0,96.0
369,121.61301188333334,122.45999402083334,64.0,117.0
370,122.13025288333334,122.52464914583334,60.0,112.0
371,122.38887338333333,122.66689042083334,57.0,112.0
372,123.16473488333334,123.44706226250001,48.0,97.0
373,122.64749388333334,123.61947592916667,36.0,86.0
374,123.42335538333334,123.660424175,64.0,117.0
375,122.90611438333335,123.69490690833334,43.0,90.0
376,123.68197588333334,124.23369961666667,38.0,97.0
377,123.94059638333334,124.24447547083334,57.0,95.0
378,124.19921688333335,124.7660268125,62.0,92.0
379,124.45783738333334,124.772492325,57.0,86.0
380,124.19921688333335,124.79619920416667,66.0,127.0
381,125.23369888333335,125.50740557916667,55.0,107.0
382,125.49231938333334,125.78542261666668,59.0,93.0
383,124.97507838333334,125.85438808333333,50.0,92.0
384,126.00956038333334,126.11947409583334,50.0,85.0
385,124.71645788333333,126.12809477916667,43.0,78.0
386,125.75093988333334,126.30697395833334,62.0,97.0
387,126.26818088333334,126.61300821666667,59.0,117.0
388,125.75093988333334,126.77464602916668,67.0,117.0
389,126.52680138333335,126.81990461666668,62.0,127.0
390,127.30266288333334,127.54835235833335,57.0,95.0
391,127.56128338333335,127.86516247083334,60.0,107.0
392,127.04404238333333,127.94490379166668,52.0,100.0
393,128.07852438333333,128.23585185416667,52.0,102.0
394,126.78542188333334,128.28111044166667,45.0,92.0
395,127.81990388333334,128.83929968750002,64.0,117.0
396,128.33714488333334,128.85223071250002,60.0,112.0
397,128.59576538333334,128.86085139583335,57.0,112.0
398,129.37162688333333,129.74231626666668,52.0,95.0
399,129.63024738333334,129.8608506625,59.0,97.0
400,129.11300638333336,130.03972984166668,47.0,92.0
401,129.88886788333335,130.39533302916666,64.0,102.0
402,128.85438588333335,130.4039537125,40.0,89.0
403,130.14748838333335,130.47507435,47.0,97.0
404,129.88886788333335,130.85222924583334,67.0,117.0
405,130.66472938333334,130.85869475833334,64.0,117.0
406,130.40610888333333,130.927660225,59.0,122.0
407,131.18197038333335,131.4836943,57.0,83.0
408,130.92334988333334,131.82421129166667,45.0,122.0
409,131.44059088333336,131.8392974875,60.0,99.0
410,131.44059088333336,131.845763,64.0,122.0
411,131.69921138333333,131.98584910416668,57.0,90.0
412,132.21645238333335,132.52464181250002,57.0,89.0
413,131.95783188333334,132.5548142041667,50.0,122.0
414,132.47507288333335,132.97507251666667,62.0,97.0
415,132.47507288333335,132.99446905416667,66.0,127.0
416,132.73369338333333,133.01386559166667,57.0,97.0
417,133.50955488333335,133.78541675,55.0,92.0
418,133.76817538333336,134.031106225,59.0,122.0
419,133.25093438333334,134.160416475,50.0,99.0
420,134.28541638333334,134.44274385416668,50.0,102.0
421,132.99231388333334,134.47507141666668,43.0,95.0
422,134.54403688333335,135.0591227125,59.0,127.0
423,134.80265738333333,135.07636407916667,55.0,107.0
424,134.02679588333334,135.07636407916667,62.0,122.0
425,135.83713938333335,136.11084607916666,59.0,97.0
426,135.57851888333335,136.1841218875,52.0,102.0
427,135.06127788333333,136.60222502916668,40.0,90.0
428,136.09575988333333,136.6496387875,64.0,97.0
429,135.31989838333334,136.65179395833334,47.0,82.0
430,136.35438038333334,136.67334566666668,52.0,112.0
431,136.09575988333333,137.1733453,67.0,127.0
432,136.87162138333335,137.19274183750002,64.0,127.0
433,136.61300088333334,137.20136252083336,59.0,122.0
434,137.64748288333334,137.91256889583335,57.0,95.0
435,137.90610338333335,138.14963768750002,60.0,100.0
436,137.38886238333333,138.32636169583333,52.0,93.0
437,138.42334438333333,138.55480980416667,52.0,96.0
438,137.13024188333333,138.59575805,45.0,95.0
439,138.16472388333335,139.16041280833335,64.0,127.0
440,138.68196488333334,139.20782656666668,60.0,127.0
441,138.94058538333334,139.21213690833335,57.0,117.0
442,139.71644688333333,139.97075704166667,48.0,122.0
443,139.19920588333335,140.13886036666668,36.0,96.0
444,139.97506738333334,140.24877407916668,64.0,127.0
445,139.45782638333333,140.28541198333335,43.0,89.0
446,140.23368788333335,141.00523904166667,38.0,99.0
447,140.49230838333335,141.08282519166667,45.0,112.0
448,140.75092888333336,141.2918767625,50.0,112.0
449,141.00954938333334,141.3629974,66.0,127.0
450,141.78541088333333,142.151789925,55.0,107.0
451,142.04403138333333,142.38023803333334,59.0,96.0
452,141.52679038333335,142.4168759375,50.0,79.0
453,141.26816988333334,143.24015119583333,43.0,83.0
454,142.56127238333335,143.32420285833334,50.0,93.0
455,142.81989288333335,143.3996338375,62.0,99.0
456,142.30265188333334,143.3996338375,67.0,117.0
457,143.07851338333336,143.4254958875,59.0,90.0
458,143.85437488333335,144.4082537875,57.0,95.0
459,143.59575438333334,144.45135720416667,52.0,73.0
460,144.63023638333334,144.79187419583334,52.0,78.0
461,143.33713388333334,144.85437415,45.0,95.0
462,144.11299538333333,144.95997752083335,60.0,95.0
463,144.37161588333333,144.99014991250002,64.0,97.0
464,145.14747738333335,145.50523574166667,60.0,96.0
465,145.14747738333335,145.51816676666667,64.0,100.0
466,144.88885688333335,145.54402881666667,57.0,99.0
467,146.18195938333335,146.49230398333333,59.0,88.0
468,145.92333888333334,146.52678671666666,52.0,93.0
469,146.44057988333333,147.0332518625,64.0,99.0
470,146.69920038333333,147.26816548333335,52.0,90.0
471,145.40609788333336,147.33282060833335,40.0,75.0
472,145.66471838333334,147.36299300000002,47.0,85.0
473,146.44057988333333,147.39101022083335,67.0,112.0
474,147.21644138333335,147.41902744166669,64.0,112.0
475,146.95782088333334,147.43195846666669,59.0,100.0
476,147.99230288333334,148.53109559166668,59.0,85.0
477,147.73368238333336,148.61299208333332,54.0,93.0
478,148.50954388333335,149.06557795833334,63.0,112.0
479,148.50954388333335,149.2056640625,66.0,127.0
480,147.47506188333335,149.36514670416668,47.0,99.0
481,148.76816438333333,149.46643973333335,54.0,100.0
482,149.02678488333333,149.80695672500002,59.0,107.0
483,149.28540538333334,149.99661175833336,66.0,72.0
484,149.28540538333334,150.01385312500003,63.0,96.0
485,149.80264638333335,151.13238678750002,54.0,89.0
486,149.54402588333335,151.17980054583336,47.0,89.0
487,150.06126688333333,151.61298988333334,59.0,96.0
488,150.31988738333334,151.61298988333334,63.0,97.0
489,150.57850788333334,151.61298988333334,66.0,107.0
490,150.57850788333334,151.61298988333334,69.0,83.0
491,152.13023088333335,152.68626495833334,52.0,89.0
492,152.38885138333333,152.73152354583334,59.0,61.0
493,151.61298988333334,152.97074750833335,40.0,89.0
494,151.87161038333335,153.00954058333335,47.0,85.0
495,152.64747188333334,153.72721247083334,64.0,79.0
496,152.64747188333334,153.7315228125,67.0,90.0
497,153.16471288333335,153.74014349583334,59.0,74.0
498,154.19919488333335,154.78109100833333,52.0,66.0
499,153.68195388333334,154.80910822916667,45.0,83.0
500,154.71643588333333,155.77462476250003,64.0,75.0
501,154.71643588333333,155.7789351041667,60.0,79.0
502,156.78539988333335,157.06988243333333,52.0,56.0
503,155.75091788333333,157.23798575833334,40.0,83.0
504,156.26815888333334,157.28324434583334,47.0,62.0
505,156.78539988333335,157.80910602916668,67.0,83.0
506,156.78539988333335,157.82850256666669,64.0,85.0
507,157.30264088333334,157.85651978750002,59.0,58.0
508,158.33712288333334,158.94488105833335,50.0,72.0
509,157.81988188333335,159.00091550000002,43.0,86.0
510,159.37160488333333,159.8996217375,55.0,81.0
511,158.85436388333335,159.92979412916668,59.0,96.0
512,158.85436388333335,159.94919066666668,62.0,99.0
513,160.92332788333334,161.21643111666668,52.0,59.0
514,159.88884588333335,161.40824132083333,40.0,97.0
515,160.40608688333333,161.47074127500002,47.0,56.0
516,160.92332788333334,162.065568425,64.0,93.0
517,160.92332788333334,162.08927530416668,67.0,92.0
518,161.44056888333336,162.09358564583334,59.0,89.0
519,162.47505088333335,163.0677228625,52.0,64.0
520,161.95780988333334,163.1194469625,45.0,88.0
521,163.50953288333335,164.00953251666667,57.0,85.0
522,162.99229188333334,164.02677388333333,60.0,100.0
523,162.99229188333334,164.02677388333333,64.0,99.0
524,164.02677388333333,164.64961825416668,36.0,89.0
525,164.54401488333335,165.04401451666666,64.0,72.0
526,164.54401488333335,165.18410062083333,60.0,78.0
527,165.06125588333333,165.74875537916668,38.0,69.0
528,165.31987638333334,165.89961733750002,45.0,82.0
529,165.57849688333334,166.15392749583333,62.0,95.0
530,165.83711738333335,166.16685852083333,57.0,73.0
531,165.57849688333334,166.1819447166667,66.0,107.0
532,166.61297888333334,167.3392714541667,52.0,77.0
533,167.13021988333335,168.10651227083335,59.0,78.0
534,167.13021988333335,168.13021915000002,64.0,88.0
535,166.09573788333336,168.15823637083335,40.0,73.0
536,166.35435838333333,168.15823637083335,47.0,59.0
537,166.87159938333335,168.16470188333335,55.0,73.0
538,169.19918388333335,169.61944219583336,52.0,77.0
539,168.16470188333335,169.68194215,40.0,97.0
540,168.68194288333333,169.72504556666667,47.0,86.0
541,169.19918388333335,169.824183425,64.0,100.0
542,169.19918388333335,169.84573513333333,67.0,107.0
543,169.71642488333333,170.3090968625,59.0,112.0
544,171.00952738333336,171.324182325,60.0,100.0
545,170.75090688333336,171.375906425,57.0,93.0
546,170.49228638333335,171.40392364583334,52.0,100.0
547,171.52676838333335,171.62159590000002,52.0,79.0
