,index,chord,melody,duration,time,db_index1,db_index2
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4357499999999941, 0.0, 0.0, 0.08958333333333579, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,38.90479905600001,19.0,10.0
38,38.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000011, 0.0, 0.0]",1.034482000000004,39.939281056000006,20.0,10.0
39,39.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18749999999999142, 0.0, 0.0, 0.17916666666666473, 0.0, 0.345833333333336, 0.0, 0.0]",1.034481999999997,40.97376305600001,20.0,10.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333415, 0.0, 0.11250000000000919, 0.0, 0.0]",1.034482000000004,42.00824505600001,21.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333342]",1.034481999999997,43.04272705600001,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09375000000000258, 0.0, 0.28958333333332753, 0.0, 0.0]",1.034481999999997,44.07720905600001,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14375000000000296, 0.0, 0.0, 0.0, 0.0, 0.3854166666666746, 0.0, 0.0]",1.034482000000004,45.111691056000005,22.0,11.0
44,44.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08750000000000241, 0.0, 0.27083333333332016, 0.0, 0.0]",1.034481999999997,46.14617305600001,23.0,12.0
45,45.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333333465, 0.0, 0.0]",1.034482000000004,47.180655056000006,23.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666665615, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,48.21513705600001,24.0,12.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333332972, 0.0, 0.5499999999999976, 0.0, 0.0]",1.034482000000004,49.24961905600001,24.0,12.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.724666666666677, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,50.28410105600001,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666478, 0.0, 0.5003333333333257, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,51.31858305600001,25.0,13.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666822]",1.034481999999997,52.35306505600001,26.0,14.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333332, 0.0, 0.4187499999999978]",1.034481999999997,53.38754705600001,26.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333128, 0.0, 0.23958333333333828, 0.0, 0.33541666666665987]",1.034482000000004,54.42202905600001,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5583333333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,55.45651105600001,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,56.49099305600001,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2916666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667078, 0.0, 0.2250000000000062]",1.034481999999997,57.52547505600001,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332921905, 0.0, 0.9996666666666708]",1.034482000000004,58.55995705600001,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.28541666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02949999999998982]",1.034481999999997,59.59443905600001,29.0,15.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333232, 0.0, 0.0]",1.034482000000004,60.62892105600001,30.0,16.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666387, 0.0, 0.3791666666666771, 0.0, 0.0]",1.034481999999997,61.663403056000014,30.0,16.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666644, 0.24999999999999828, 0.0, 0.22708333333333802, 0.0, 0.24583333333333154]",1.034482000000004,62.69788505600001,31.0,16.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.46666666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,63.732367056000015,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20624999999999194, 0.0, 0.46666666666666573, 0.0, 0.0]",1.034481999999997,64.76684905600001,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4291666666666726, 0.0, 0.4312500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,65.80133105600001,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666777]",1.034481999999997,66.83581305600002,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3524166666666516]",1.034481999999997,67.87029505600002,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666488]",1.0344820000000112,68.90477705600001,34.0,18.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666667279, 0.0, 0.43541666666665113]",1.034481999999997,69.93925905600003,34.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333958, 0.2416666666666733, 0.0, 0.24791666666667347, 0.0, 0.23125000000000637]",1.034481999999997,70.97374105600002,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4791666666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,72.00822305600002,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5270833333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,73.04270505600002,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.40624999999999745, 0.0, 0.0, 0.0, 0.3645833333333296, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,74.07718705600003,36.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989583333333333]",1.034481999999997,75.11166905600003,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3062499999999947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,76.14615105600002,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333344, 0.0, 0.0]",1.034481999999997,77.18063305600002,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999897, 0.0, 0.3541666666666578, 0.0, 0.0]",1.0344820000000112,78.21511505600002,38.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2374999999999928, 0.21458333333333923, 0.0, 0.2124999999999921, 0.0, 0.24375000000000668]",1.034481999999997,79.24959705600003,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5437500000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,80.28407905600002,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333303, 0.21250000000000585, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,81.31856105600002,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999897, 0.0, 0.6913333333333538, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,82.35304305600002,40.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,83.38752505600003,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999962, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,84.42200705600003,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666914, 0.0, 0.00033333333330861557, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,85.45648905600002,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4155091119157486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0328598560000015,86.49097105600002,42.0,22.0
97,97.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666669735]",1.031813999999983,100.93741291200004,49.0,25.0
98,98.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333335216, 0.0, 0.12708333333334562, 0.0, 0.0, 0.0, 0.0, 0.0003333333333061001]",1.0318139999999971,101.96922691200002,50.0,26.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666593, 0.0, 0.16041666666665286, 0.0, 0.0]",1.0318140000000111,103.00104091200002,50.0,26.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999656, 0.0, 0.48508333333335746, 0.0, 0.24999999999999656, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0318140000000111,104.03285491200003,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6149166666666194, 0.0, 0.0, 0.2062499999999969, 0.0, 0.0, 0.0, 0.0]",1.0318139999999971,105.06466891200004,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.383323264786735, 0.0, 0.0]",1.0334361439999782,106.09648291200004,52.0,27.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24966666666667767, 0.0, 0.0, 0.21875000000001374, 0.0, 0.41250000000002746, 0.0, 0.0]",1.0344820000000254,107.12991905600002,52.0,27.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333332948784, 0.0, 0.0, 0.48125000000002693, 0.0, 0.16874999999997717, 0.0, 0.0]",1.034481999999997,108.16440105600005,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9145833333333447]",1.034481999999997,109.19888305600004,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09583333333333728, 0.0, 0.36041666666665406, 0.0, 0.0]",1.0344819999999828,110.23336505600004,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.06458333333336169, 0.0, 0.0, 0.0, 0.0, 0.47916666666664576, 0.0, 0.0]",1.0344820000000112,111.26784705600002,54.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666664071, 0.0, 0.3687499999999776, 0.0, 0.0]",1.0344820000000112,112.30232905600003,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666679, 0.0, 0.0]",1.034481999999997,113.33681105600004,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999618, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,114.37129305600004,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09374999999996007, 0.0, 0.647916666666648, 0.0, 0.0]",1.0344820000000112,115.40577505600002,56.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666914, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,116.44025705600004,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6628333333332993, 0.0, 0.0, 0.0, 0.0, 0.1166666666666424]",1.034481999999997,117.47473905600005,57.0,29.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3062499999999947, 0.0, 0.12500000000001718, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,118.50922105600004,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666304, 0.0, 0.13750000000000567, 0.0, 0.0]",1.0344819999999828,119.54370305600004,58.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24791666666665635, 0.0, 0.4788333333333509, 0.0, 0.21041666666664208, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,120.57818505600002,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4357499999999675, 0.0, 0.0, 0.08958333333336203, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,121.61266705600003,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999969, 0.0, 0.0]",1.034481999999997,122.64714905600005,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1875000000000189, 0.0, 0.0, 0.1791666666666441, 0.0, 0.3458333333333428, 0.0, 0.0]",1.034481999999997,123.68163105600004,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333335796, 0.0, 0.1125000000000031, 0.0, 0.0]",1.034481999999997,124.71611305600004,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333342]",1.034481999999997,125.75059505600004,61.0,31.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09375000000000129, 0.0, 0.28958333333335107, 0.0, 0.0]",1.0344820000000112,126.78507705600003,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14375000000000593, 0.0, 0.0, 0.0, 0.0, 0.3854166666666688, 0.0, 0.0]",1.0344819999999828,127.81955905600005,62.0,32.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0875, 0.0, 0.2708333333333333, 0.0, 0.0]",1.0344820000000254,128.85404105600003,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333276, 0.0, 0.0]",1.0344819999999686,129.88852305600005,63.0,32.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666666664, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,130.92300505600002,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333334204, 0.0, 0.5500000000000027, 0.0, 0.0]",1.0344819999999686,131.95748705600005,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.7246666666666777, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,132.99196905600002,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666733, 0.0, 0.5003333333333086, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,134.02645105600004,65.0,33.0
