,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
592,59.594783883333335,59.59443905600001,0.0,0.0,57.0,58.56030188333334,59.624956275,71.0,97.0,108.0,,,,,,59.594783883333335,60.15081795833333,62.0,97.0,158.0,58.559957,60.628921,G:maj,28.0
593,59.594783883333335,59.59443905600001,0.0,0.0,57.0,58.56030188333334,59.624956275,71.0,97.0,108.0,,,,,,59.594783883333335,60.61849002916667,67.0,117.0,159.0,58.559957,60.628921,G:maj,28.0
594,59.624956275,59.59443905600001,0.0,0.0,57.0,58.56030188333334,59.624956275,71.0,97.0,108.0,,,,,,59.594783883333335,60.61849002916667,67.0,117.0,159.0,58.559957,60.628921,G:maj,28.0
595,59.62926661666667,59.59443905600001,0.0,0.0,57.0,,,,,,,,,,,59.594783883333335,60.61849002916667,67.0,117.0,159.0,58.559957,60.628921,G:maj,28.0
596,59.69823208333334,59.59443905600001,0.0,0.0,57.0,,,,,,,,,,,59.594783883333335,60.61849002916667,67.0,117.0,159.0,58.559957,60.628921,G:maj,28.0
597,59.85340438333333,59.59443905600001,0.0,0.0,57.0,,,,,,,,,,,59.85340438333333,59.96331809583334,50.0,85.0,160.0,58.559957,60.628921,G:maj,28.0
598,59.96331809583334,59.59443905600001,0.0,0.0,57.0,,,,,,,,,,,59.85340438333333,59.96331809583334,50.0,85.0,160.0,58.559957,60.628921,G:maj,28.0
599,59.97193877916667,59.59443905600001,0.0,0.0,57.0,,,,,,,,,,,,,,,,58.559957,60.628921,G:maj,28.0
600,60.11202488333333,59.59443905600001,0.0,0.0,57.0,60.11202488333333,60.24349030416667,64.0,97.0,109.0,,,,,,60.11202488333333,60.45685221666667,59.0,117.0,161.0,58.559957,60.628921,G:maj,28.0
601,60.15081795833333,59.59443905600001,0.0,0.0,57.0,60.11202488333333,60.24349030416667,64.0,97.0,109.0,,,,,,60.11202488333333,60.45685221666667,59.0,117.0,161.0,58.559957,60.628921,G:maj,28.0
602,60.24349030416667,59.59443905600001,0.0,0.0,57.0,60.11202488333333,60.24349030416667,64.0,97.0,109.0,,,,,,60.11202488333333,60.45685221666667,59.0,117.0,161.0,58.559957,60.628921,G:maj,28.0
603,60.37064538333333,59.59443905600001,0.0,0.0,57.0,60.37064538333333,60.53443836666667,64.0,97.0,110.0,,,,,,60.37064538333333,60.663748616666666,62.0,127.0,162.0,58.559957,60.628921,G:maj,28.0
604,60.45685221666667,59.59443905600001,0.0,0.0,57.0,60.37064538333333,60.53443836666667,64.0,97.0,110.0,,,,,,60.37064538333333,60.663748616666666,62.0,127.0,162.0,58.559957,60.628921,G:maj,28.0
605,60.53443836666667,59.59443905600001,0.0,0.0,57.0,60.37064538333333,60.53443836666667,64.0,97.0,110.0,,,,,,60.37064538333333,60.663748616666666,62.0,127.0,162.0,58.559957,60.628921,G:maj,28.0
606,60.61849002916667,59.59443905600001,0.0,0.0,57.0,,,,,,,,,,,60.37064538333333,60.663748616666666,62.0,127.0,162.0,58.559957,60.628921,G:maj,28.0
607,60.628921,59.59443905600001,0.0,0.0,57.0,,,,,,,,,,,60.37064538333333,60.663748616666666,62.0,127.0,162.0,60.628921,62.697885,A:min,29.0
608,60.62892105600001,60.62892105600001,1.0,1.0,58.0,,,,,,,,,,,60.37064538333333,60.663748616666666,62.0,127.0,162.0,60.628921,62.697885,A:min,29.0
609,60.62926588333334,60.62892105600001,1.0,1.0,58.0,60.62926588333334,60.771507158333335,69.0,127.0,111.0,,,,,,60.62926588333334,62.12495444166667,45.0,92.0,163.0,60.628921,62.697885,A:min,29.0
610,60.663748616666666,60.62892105600001,1.0,1.0,58.0,60.62926588333334,60.771507158333335,69.0,127.0,111.0,,,,,,60.62926588333334,62.12495444166667,45.0,92.0,163.0,60.628921,62.697885,A:min,29.0
611,60.771507158333335,60.62892105600001,1.0,1.0,58.0,60.62926588333334,60.771507158333335,69.0,127.0,111.0,,,,,,60.62926588333334,62.12495444166667,45.0,92.0,163.0,60.628921,62.697885,A:min,29.0
612,60.88788638333334,60.62892105600001,1.0,1.0,58.0,60.88788638333334,61.16805859166667,69.0,127.0,112.0,,,,,,60.88788638333334,61.78874779166667,52.0,100.0,164.0,60.628921,62.697885,A:min,29.0
613,61.14650688333334,60.62892105600001,1.0,1.0,58.0,60.88788638333334,61.16805859166667,69.0,127.0,112.0,,,,,,61.14650688333334,61.39219635833334,57.0,95.0,165.0,60.628921,62.697885,A:min,29.0
614,61.16805859166667,60.62892105600001,1.0,1.0,58.0,60.88788638333334,61.16805859166667,69.0,127.0,112.0,,,,,,61.14650688333334,61.39219635833334,57.0,95.0,165.0,60.628921,62.697885,A:min,29.0
615,61.39219635833334,60.62892105600001,1.0,1.0,58.0,,,,,,,,,,,61.14650688333334,61.39219635833334,57.0,95.0,165.0,60.628921,62.697885,A:min,29.0
616,61.40512738333334,60.62892105600001,1.0,1.0,58.0,61.40512738333334,61.50857558333333,69.0,127.0,113.0,,,,,,61.40512738333334,61.70900647083334,60.0,107.0,166.0,60.628921,62.697885,A:min,29.0
617,61.50857558333333,60.62892105600001,1.0,1.0,58.0,61.40512738333334,61.50857558333333,69.0,127.0,113.0,,,,,,61.40512738333334,61.70900647083334,60.0,107.0,166.0,60.628921,62.697885,A:min,29.0
618,61.663403056000014,61.663403056000014,0.0,0.0,59.0,,,,,,,,,,,61.40512738333334,61.70900647083334,60.0,107.0,166.0,60.628921,62.697885,A:min,29.0
619,61.663747883333336,61.663403056000014,0.0,0.0,59.0,61.663747883333336,61.8167650125,67.0,122.0,114.0,,,,,,61.663747883333336,62.6831436875,64.0,117.0,167.0,60.628921,62.697885,A:min,29.0
620,61.70900647083334,61.663403056000014,0.0,0.0,59.0,61.663747883333336,61.8167650125,67.0,122.0,114.0,,,,,,61.663747883333336,62.6831436875,64.0,117.0,167.0,60.628921,62.697885,A:min,29.0
621,61.78874779166667,61.663403056000014,0.0,0.0,59.0,61.663747883333336,61.8167650125,67.0,122.0,114.0,,,,,,61.663747883333336,62.6831436875,64.0,117.0,167.0,60.628921,62.697885,A:min,29.0
622,61.8167650125,61.663403056000014,0.0,0.0,59.0,61.663747883333336,61.8167650125,67.0,122.0,114.0,,,,,,61.663747883333336,62.6831436875,64.0,117.0,167.0,60.628921,62.697885,A:min,29.0
623,61.922368383333335,61.663403056000014,0.0,0.0,59.0,61.922368383333335,62.2176267875,69.0,127.0,115.0,,,,,,61.922368383333335,62.07969585416667,52.0,102.0,168.0,60.628921,62.697885,A:min,29.0
624,62.07969585416667,61.663403056000014,0.0,0.0,59.0,61.922368383333335,62.2176267875,69.0,127.0,115.0,,,,,,61.922368383333335,62.07969585416667,52.0,102.0,168.0,60.628921,62.697885,A:min,29.0
625,62.12495444166667,61.663403056000014,0.0,0.0,59.0,61.922368383333335,62.2176267875,69.0,127.0,115.0,,,,,,,,,,,60.628921,62.697885,A:min,29.0
626,62.180988883333335,61.663403056000014,0.0,0.0,59.0,61.922368383333335,62.2176267875,69.0,127.0,115.0,,,,,,62.180988883333335,62.6960747125,60.0,112.0,169.0,60.628921,62.697885,A:min,29.0
627,62.2176267875,61.663403056000014,0.0,0.0,59.0,61.922368383333335,62.2176267875,69.0,127.0,115.0,,,,,,62.180988883333335,62.6960747125,60.0,112.0,169.0,60.628921,62.697885,A:min,29.0
628,62.43960938333333,61.663403056000014,0.0,0.0,59.0,62.43960938333333,62.536592070833336,69.0,117.0,116.0,,,,,,62.43960938333333,62.70469539583333,57.0,112.0,170.0,60.628921,62.697885,A:min,29.0
629,62.536592070833336,61.663403056000014,0.0,0.0,59.0,62.43960938333333,62.536592070833336,69.0,117.0,116.0,,,,,,62.43960938333333,62.70469539583333,57.0,112.0,170.0,60.628921,62.697885,A:min,29.0
630,62.6831436875,61.663403056000014,0.0,0.0,59.0,,,,,,,,,,,62.43960938333333,62.70469539583333,57.0,112.0,170.0,60.628921,62.697885,A:min,29.0
631,62.6960747125,61.663403056000014,0.0,0.0,59.0,,,,,,,,,,,62.43960938333333,62.70469539583333,57.0,112.0,170.0,60.628921,62.697885,A:min,29.0
632,62.697885,61.663403056000014,0.0,0.0,59.0,,,,,,,,,,,62.43960938333333,62.70469539583333,57.0,112.0,170.0,62.697885,64.766849,E:min,30.0
633,62.69788505600001,62.69788505600001,1.0,0.0,60.0,,,,,,,,,,,62.43960938333333,62.70469539583333,57.0,112.0,170.0,62.697885,64.766849,E:min,30.0
634,62.69822988333333,62.69788505600001,1.0,0.0,60.0,62.69822988333333,62.952540041666666,71.0,122.0,117.0,,,,,,62.69822988333333,64.2477977125,40.0,89.0,171.0,62.697885,64.766849,E:min,30.0
635,62.70469539583333,62.69788505600001,1.0,0.0,60.0,62.69822988333333,62.952540041666666,71.0,122.0,117.0,,,,,,62.69822988333333,64.2477977125,40.0,89.0,171.0,62.697885,64.766849,E:min,30.0
636,62.952540041666666,62.69788505600001,1.0,0.0,60.0,62.69822988333333,62.952540041666666,71.0,122.0,117.0,,,,,,62.69822988333333,64.2477977125,40.0,89.0,171.0,62.697885,64.766849,E:min,30.0
637,62.95685038333333,62.69788505600001,1.0,0.0,60.0,62.95685038333333,63.19176400416667,69.0,112.0,118.0,,,,,,62.95685038333333,63.88357384166667,47.0,92.0,172.0,62.697885,64.766849,E:min,30.0
638,63.19176400416667,62.69788505600001,1.0,0.0,60.0,62.95685038333333,63.19176400416667,69.0,112.0,118.0,,,,,,62.95685038333333,63.88357384166667,47.0,92.0,172.0,62.697885,64.766849,E:min,30.0
639,63.21547088333334,62.69788505600001,1.0,0.0,60.0,63.21547088333334,63.47409138333334,67.0,112.0,119.0,,,,,,63.21547088333334,63.58616026666667,52.0,95.0,173.0,62.697885,64.766849,E:min,30.0
640,63.47409138333334,62.69788505600001,1.0,0.0,60.0,63.47409138333334,63.7046946625,66.0,112.0,120.0,,,,,,63.47409138333334,63.7046946625,59.0,97.0,174.0,62.697885,64.766849,E:min,30.0
641,63.58616026666667,62.69788505600001,1.0,0.0,60.0,63.47409138333334,63.7046946625,66.0,112.0,120.0,,,,,,63.47409138333334,63.7046946625,59.0,97.0,174.0,62.697885,64.766849,E:min,30.0
642,63.7046946625,62.69788505600001,1.0,0.0,60.0,63.47409138333334,63.7046946625,66.0,112.0,120.0,,,,,,63.47409138333334,63.7046946625,59.0,97.0,174.0,62.697885,64.766849,E:min,30.0
643,63.732367056000015,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,,,,,,62.697885,64.766849,E:min,30.0
644,63.73271188333334,63.732367056000015,0.0,0.0,61.0,63.73271188333334,64.21547015,64.0,100.0,121.0,,,,,,63.73271188333334,64.69607324583333,67.0,117.0,175.0,62.697885,64.766849,E:min,30.0
645,63.73271188333334,63.732367056000015,0.0,0.0,61.0,63.73271188333334,64.21547015,64.0,100.0,121.0,,,,,,63.73271188333334,64.23917702916667,64.0,102.0,176.0,62.697885,64.766849,E:min,30.0
646,63.88357384166667,63.732367056000015,0.0,0.0,61.0,63.73271188333334,64.21547015,64.0,100.0,121.0,,,,,,63.73271188333334,64.23917702916667,64.0,102.0,176.0,62.697885,64.766849,E:min,30.0
647,63.99133238333334,63.732367056000015,0.0,0.0,61.0,63.73271188333334,64.21547015,64.0,100.0,121.0,,,,,,63.99133238333334,64.31891835,47.0,97.0,177.0,62.697885,64.766849,E:min,30.0
648,64.21547015,63.732367056000015,0.0,0.0,61.0,63.73271188333334,64.21547015,64.0,100.0,121.0,,,,,,63.99133238333334,64.31891835,47.0,97.0,177.0,62.697885,64.766849,E:min,30.0
649,64.23917702916667,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,63.99133238333334,64.31891835,47.0,97.0,177.0,62.697885,64.766849,E:min,30.0
650,64.2477977125,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,63.99133238333334,64.31891835,47.0,97.0,177.0,62.697885,64.766849,E:min,30.0
651,64.24995288333334,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,64.24995288333334,64.771504225,59.0,122.0,178.0,62.697885,64.766849,E:min,30.0
652,64.31891835,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,64.24995288333334,64.771504225,59.0,122.0,178.0,62.697885,64.766849,E:min,30.0
653,64.50857338333334,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,64.50857338333334,64.70253875833333,64.0,117.0,179.0,62.697885,64.766849,E:min,30.0
654,64.69607324583333,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,64.50857338333334,64.70253875833333,64.0,117.0,179.0,62.697885,64.766849,E:min,30.0
655,64.70253875833333,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,64.50857338333334,64.70253875833333,64.0,117.0,179.0,62.697885,64.766849,E:min,30.0
656,64.766849,63.732367056000015,0.0,0.0,61.0,,,,,,,,,,,,,,,,64.766849,65.801331,A:min,31.0
657,64.76684905600001,64.76684905600001,1.0,1.0,62.0,,,,,,,,,,,,,,,,64.766849,65.801331,A:min,31.0
658,64.76719388333333,64.76684905600001,1.0,1.0,62.0,64.76719388333333,64.89865930416667,69.0,117.0,122.0,,,,,,64.76719388333333,65.66805529166668,45.0,122.0,180.0,64.766849,65.801331,A:min,31.0
659,64.771504225,64.76684905600001,1.0,1.0,62.0,64.76719388333333,64.89865930416667,69.0,117.0,122.0,,,,,,64.76719388333333,65.66805529166668,45.0,122.0,180.0,64.766849,65.801331,A:min,31.0
660,64.89865930416667,64.76684905600001,1.0,1.0,62.0,64.76719388333333,64.89865930416667,69.0,117.0,122.0,,,,,,64.76719388333333,65.66805529166668,45.0,122.0,180.0,64.766849,65.801331,A:min,31.0
661,65.02581438333334,64.76684905600001,1.0,1.0,62.0,65.02581438333334,65.37710722916667,69.0,122.0,123.0,,,,,,65.02581438333334,65.3275383,57.0,83.0,181.0,64.766849,65.801331,A:min,31.0
662,65.28443488333333,64.76684905600001,1.0,1.0,62.0,65.02581438333334,65.37710722916667,69.0,122.0,123.0,,,,,,65.28443488333333,65.68314148750001,60.0,99.0,182.0,64.766849,65.801331,A:min,31.0
663,65.28443488333333,64.76684905600001,1.0,1.0,62.0,65.02581438333334,65.37710722916667,69.0,122.0,123.0,,,,,,65.28443488333333,65.68960700000001,64.0,122.0,183.0,64.766849,65.801331,A:min,31.0
664,65.3275383,64.76684905600001,1.0,1.0,62.0,65.02581438333334,65.37710722916667,69.0,122.0,123.0,,,,,,65.28443488333333,65.68960700000001,64.0,122.0,183.0,64.766849,65.801331,A:min,31.0
665,65.37710722916667,64.76684905600001,1.0,1.0,62.0,65.02581438333334,65.37710722916667,69.0,122.0,123.0,,,,,,65.28443488333333,65.68960700000001,64.0,122.0,183.0,64.766849,65.801331,A:min,31.0
666,65.54305538333334,64.76684905600001,1.0,1.0,62.0,65.54305538333334,65.75641729583333,67.0,107.0,124.0,,,,,,65.54305538333334,65.82969310416667,57.0,90.0,184.0,64.766849,65.801331,A:min,31.0
667,65.66805529166668,64.76684905600001,1.0,1.0,62.0,65.54305538333334,65.75641729583333,67.0,107.0,124.0,,,,,,65.54305538333334,65.82969310416667,57.0,90.0,184.0,64.766849,65.801331,A:min,31.0
668,65.68314148750001,64.76684905600001,1.0,1.0,62.0,65.54305538333334,65.75641729583333,67.0,107.0,124.0,,,,,,65.54305538333334,65.82969310416667,57.0,90.0,184.0,64.766849,65.801331,A:min,31.0
669,65.68960700000001,64.76684905600001,1.0,1.0,62.0,65.54305538333334,65.75641729583333,67.0,107.0,124.0,,,,,,65.54305538333334,65.82969310416667,57.0,90.0,184.0,64.766849,65.801331,A:min,31.0
670,65.75641729583333,64.76684905600001,1.0,1.0,62.0,65.54305538333334,65.75641729583333,67.0,107.0,124.0,,,,,,65.54305538333334,65.82969310416667,57.0,90.0,184.0,64.766849,65.801331,A:min,31.0
671,65.801331,64.76684905600001,1.0,1.0,62.0,,,,,,,,,,,65.54305538333334,65.82969310416667,57.0,90.0,184.0,65.801331,66.835813,D:maj,32.0
672,65.80133105600001,65.80133105600001,0.0,0.0,63.0,,,,,,,,,,,65.54305538333334,65.82969310416667,57.0,90.0,184.0,65.801331,66.835813,D:maj,32.0
673,65.80167588333333,65.80133105600001,0.0,0.0,63.0,65.80167588333333,66.24779624583334,76.0,127.0,125.0,,,,,,65.80167588333333,66.39865820416667,50.0,122.0,185.0,65.801331,66.835813,D:maj,32.0
674,65.82969310416667,65.80133105600001,0.0,0.0,63.0,65.80167588333333,66.24779624583334,76.0,127.0,125.0,,,,,,65.80167588333333,66.39865820416667,50.0,122.0,185.0,65.801331,66.835813,D:maj,32.0
675,66.06029638333334,65.80133105600001,0.0,0.0,63.0,65.80167588333333,66.24779624583334,76.0,127.0,125.0,,,,,,66.06029638333334,66.3684858125,57.0,89.0,186.0,65.801331,66.835813,D:maj,32.0
676,66.24779624583334,65.80133105600001,0.0,0.0,63.0,65.80167588333333,66.24779624583334,76.0,127.0,125.0,,,,,,66.06029638333334,66.3684858125,57.0,89.0,186.0,65.801331,66.835813,D:maj,32.0
677,66.31891688333333,65.80133105600001,0.0,0.0,63.0,66.31891688333333,66.76288207500001,74.0,122.0,126.0,,,,,,66.31891688333333,66.83831305416668,66.0,127.0,187.0,65.801331,66.835813,D:maj,32.0
678,66.31891688333333,65.80133105600001,0.0,0.0,63.0,66.31891688333333,66.76288207500001,74.0,122.0,126.0,,,,,,66.31891688333333,66.81891651666668,62.0,97.0,188.0,65.801331,66.835813,D:maj,32.0
679,66.3684858125,65.80133105600001,0.0,0.0,63.0,66.31891688333333,66.76288207500001,74.0,122.0,126.0,,,,,,66.31891688333333,66.81891651666668,62.0,97.0,188.0,65.801331,66.835813,D:maj,32.0
680,66.39865820416667,65.80133105600001,0.0,0.0,63.0,66.31891688333333,66.76288207500001,74.0,122.0,126.0,,,,,,66.31891688333333,66.81891651666668,62.0,97.0,188.0,65.801331,66.835813,D:maj,32.0
681,66.57753738333334,65.80133105600001,0.0,0.0,63.0,66.31891688333333,66.76288207500001,74.0,122.0,126.0,,,,,,66.57753738333334,66.85770959166668,57.0,97.0,189.0,65.801331,66.835813,D:maj,32.0
682,66.76288207500001,65.80133105600001,0.0,0.0,63.0,66.31891688333333,66.76288207500001,74.0,122.0,126.0,,,,,,66.57753738333334,66.85770959166668,57.0,97.0,189.0,65.801331,66.835813,D:maj,32.0
683,66.81891651666668,65.80133105600001,0.0,0.0,63.0,,,,,,,,,,,66.57753738333334,66.85770959166668,57.0,97.0,189.0,65.801331,66.835813,D:maj,32.0
684,66.835813,65.80133105600001,0.0,0.0,63.0,,,,,,,,,,,66.57753738333334,66.85770959166668,57.0,97.0,189.0,66.835813,68.904777,G:maj,33.0
685,66.83581305600002,66.83581305600002,1.0,0.0,64.0,,,,,,,,,,,66.57753738333334,66.85770959166668,57.0,97.0,189.0,66.835813,68.904777,G:maj,33.0
686,66.83615788333334,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,,,,,,66.83615788333334,68.31891541666667,43.0,95.0,190.0,66.835813,68.904777,G:maj,33.0
687,66.83831305416668,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,,,,,,66.83615788333334,68.31891541666667,43.0,95.0,190.0,66.835813,68.904777,G:maj,33.0
688,66.85770959166668,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,,,,,,66.83615788333334,68.31891541666667,43.0,95.0,190.0,66.835813,68.904777,G:maj,33.0
689,67.09477838333333,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,,,,,,67.09477838333333,68.00426047500001,50.0,99.0,191.0,66.835813,68.904777,G:maj,33.0
690,67.35339888333334,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,,,,,,67.35339888333334,67.62926075,55.0,92.0,192.0,66.835813,68.904777,G:maj,33.0
691,67.61201938333333,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.61201938333333,67.80598475833334,90.0,122.0,37.0,67.61201938333333,67.874950225,59.0,122.0,193.0,66.835813,68.904777,G:maj,33.0
692,67.62926075,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.61201938333333,67.80598475833334,90.0,122.0,37.0,67.61201938333333,67.874950225,59.0,122.0,193.0,66.835813,68.904777,G:maj,33.0
693,67.74132963333334,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.74132963333334,67.92667432500001,91.0,99.0,38.0,67.61201938333333,67.874950225,59.0,122.0,193.0,66.835813,68.904777,G:maj,33.0
694,67.80598475833334,66.83581305600002,1.0,0.0,64.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.74132963333334,67.92667432500001,91.0,99.0,38.0,67.61201938333333,67.874950225,59.0,122.0,193.0,66.835813,68.904777,G:maj,33.0
695,67.87029505600002,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.74132963333334,67.92667432500001,91.0,99.0,38.0,67.61201938333333,67.874950225,59.0,122.0,193.0,66.835813,68.904777,G:maj,33.0
696,67.87063988333334,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.87063988333334,68.11848452916666,90.0,122.0,39.0,67.87063988333334,68.92020807916667,62.0,122.0,194.0,66.835813,68.904777,G:maj,33.0
697,67.874950225,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.87063988333334,68.11848452916666,90.0,122.0,39.0,67.87063988333334,68.92020807916667,62.0,122.0,194.0,66.835813,68.904777,G:maj,33.0
698,67.92667432500001,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.87063988333334,68.11848452916666,90.0,122.0,39.0,67.87063988333334,68.92020807916667,62.0,122.0,194.0,66.835813,68.904777,G:maj,33.0
699,68.00426047500001,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.87063988333334,68.11848452916666,90.0,122.0,39.0,67.87063988333334,68.92020807916667,62.0,122.0,194.0,66.835813,68.904777,G:maj,33.0
700,68.11848452916666,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,67.87063988333334,68.11848452916666,90.0,122.0,39.0,67.87063988333334,68.92020807916667,62.0,122.0,194.0,66.835813,68.904777,G:maj,33.0
701,68.12926038333333,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,68.12926038333333,68.39650156666667,88.0,112.0,40.0,68.12926038333333,68.28658785416667,50.0,102.0,195.0,66.835813,68.904777,G:maj,33.0
702,68.23486375416667,67.87029505600002,0.0,0.0,65.0,66.83615788333334,68.23486375416667,71.0,117.0,127.0,68.12926038333333,68.39650156666667,88.0,112.0,40.0,68.12926038333333,68.28658785416667,50.0,102.0,195.0,66.835813,68.904777,G:maj,33.0
703,68.28658785416667,67.87029505600002,0.0,0.0,65.0,,,,,,68.12926038333333,68.39650156666667,88.0,112.0,40.0,68.12926038333333,68.28658785416667,50.0,102.0,195.0,66.835813,68.904777,G:maj,33.0
704,68.31891541666667,67.87029505600002,0.0,0.0,65.0,,,,,,68.12926038333333,68.39650156666667,88.0,112.0,40.0,,,,,,66.835813,68.904777,G:maj,33.0
705,68.38788088333334,67.87029505600002,0.0,0.0,65.0,68.38788088333334,68.50426010833334,64.0,99.0,128.0,68.38788088333334,68.6702082625,86.0,96.0,41.0,68.38788088333334,68.9029667125,59.0,127.0,196.0,66.835813,68.904777,G:maj,33.0
706,68.39650156666667,67.87029505600002,0.0,0.0,65.0,68.38788088333334,68.50426010833334,64.0,99.0,128.0,68.38788088333334,68.6702082625,86.0,96.0,41.0,68.38788088333334,68.9029667125,59.0,127.0,196.0,66.835813,68.904777,G:maj,33.0
707,68.50426010833334,67.87029505600002,0.0,0.0,65.0,68.38788088333334,68.50426010833334,64.0,99.0,128.0,68.38788088333334,68.6702082625,86.0,96.0,41.0,68.38788088333334,68.9029667125,59.0,127.0,196.0,66.835813,68.904777,G:maj,33.0
708,68.64650138333333,67.87029505600002,0.0,0.0,65.0,68.64650138333333,68.87494949166667,64.0,92.0,129.0,68.64650138333333,70.487017275,83.0,102.0,42.0,68.64650138333333,68.92020807916667,55.0,107.0,197.0,66.835813,68.904777,G:maj,33.0
709,68.6702082625,67.87029505600002,0.0,0.0,65.0,68.64650138333333,68.87494949166667,64.0,92.0,129.0,68.64650138333333,70.487017275,83.0,102.0,42.0,68.64650138333333,68.92020807916667,55.0,107.0,197.0,66.835813,68.904777,G:maj,33.0
710,68.87494949166667,67.87029505600002,0.0,0.0,65.0,68.64650138333333,68.87494949166667,64.0,92.0,129.0,68.64650138333333,70.487017275,83.0,102.0,42.0,68.64650138333333,68.92020807916667,55.0,107.0,197.0,66.835813,68.904777,G:maj,33.0
711,68.9029667125,67.87029505600002,0.0,0.0,65.0,,,,,,68.64650138333333,70.487017275,83.0,102.0,42.0,68.64650138333333,68.92020807916667,55.0,107.0,197.0,66.835813,68.904777,G:maj,33.0
712,68.904777,67.87029505600002,0.0,0.0,65.0,,,,,,68.64650138333333,70.487017275,83.0,102.0,42.0,68.64650138333333,68.92020807916667,55.0,107.0,197.0,68.904777,70.973741,E:min,34.0
713,68.90477705600001,68.90477705600001,1.0,1.0,66.0,,,,,,68.64650138333333,70.487017275,83.0,102.0,42.0,68.64650138333333,68.92020807916667,55.0,107.0,197.0,68.904777,70.973741,E:min,34.0
714,68.90512188333334,68.90477705600001,1.0,1.0,66.0,68.90512188333334,69.07322520833334,71.0,127.0,130.0,68.64650138333333,70.487017275,83.0,102.0,42.0,68.90512188333334,70.44606902916667,40.0,90.0,198.0,68.904777,70.973741,E:min,34.0
715,68.92020807916667,68.90477705600001,1.0,1.0,66.0,68.90512188333334,69.07322520833334,71.0,127.0,130.0,68.64650138333333,70.487017275,83.0,102.0,42.0,68.90512188333334,70.44606902916667,40.0,90.0,198.0,68.904777,70.973741,E:min,34.0
716,69.07322520833334,68.90477705600001,1.0,1.0,66.0,68.90512188333334,69.07322520833334,71.0,127.0,130.0,68.64650138333333,70.487017275,83.0,102.0,42.0,68.90512188333334,70.44606902916667,40.0,90.0,198.0,68.904777,70.973741,E:min,34.0
717,69.16374238333334,68.90477705600001,1.0,1.0,66.0,69.16374238333334,69.54305245,71.0,112.0,131.0,68.64650138333333,70.487017275,83.0,102.0,42.0,69.16374238333334,70.49563795833333,47.0,82.0,199.0,68.904777,70.973741,E:min,34.0
718,69.42236288333334,68.90477705600001,1.0,1.0,66.0,69.16374238333334,69.54305245,71.0,112.0,131.0,68.64650138333333,70.487017275,83.0,102.0,42.0,69.42236288333334,70.0279658875,52.0,102.0,200.0,68.904777,70.973741,E:min,34.0
719,69.54305245,68.90477705600001,1.0,1.0,66.0,69.16374238333334,69.54305245,71.0,112.0,131.0,68.64650138333333,70.487017275,83.0,102.0,42.0,69.42236288333334,70.0279658875,52.0,102.0,200.0,68.904777,70.973741,E:min,34.0
720,69.68098338333334,68.90477705600001,1.0,1.0,66.0,69.68098338333334,69.85555222083333,71.0,127.0,132.0,68.64650138333333,70.487017275,83.0,102.0,42.0,69.68098338333334,69.95469007916667,59.0,97.0,201.0,68.904777,70.973741,E:min,34.0
721,69.85555222083333,68.90477705600001,1.0,1.0,66.0,69.68098338333334,69.85555222083333,71.0,127.0,132.0,68.64650138333333,70.487017275,83.0,102.0,42.0,69.68098338333334,69.95469007916667,59.0,97.0,201.0,68.904777,70.973741,E:min,34.0
