,start,end,pitch,velocity
57,89.49107028750001,89.6415431625,81.0,78.0
58,89.57920440000001,90.383159475,83.0,93.0
59,90.61961685,90.9549564,76.0,107.0
60,90.87757035,91.1161773375,79.0,107.0
61,91.13552385,91.44506805,81.0,96.0
62,91.39347735000001,91.7180688375,86.0,95.0
63,91.65143085000001,92.7262371,83.0,102.0
64,93.461404575,93.6484208625,79.0,71.0
65,93.55168830000001,93.753751875,81.0,90.0
66,93.702161175,94.60929765,83.0,99.0
67,94.74687285,95.33801628750001,81.0,122.0
68,95.26277985,95.81308065,83.0,127.0
69,95.77868685,96.9158318625,81.0,127.0
70,96.81050085000001,97.66174740000001,76.0,102.0
71,97.84231485000001,98.32382805,76.0,127.0
72,98.35822185,98.8848769125,79.0,99.0
73,98.87412885,99.4179808125,78.0,122.0
74,99.39003585,99.92099013750001,74.0,95.0
75,100.7743863,100.9657018125,95.0,59.0
76,100.8195281625,100.99149716250001,98.0,65.0
77,100.9270087875,101.9158305375,100.0,96.0
78,99.90594285,102.04050806250001,76.0,96.0
79,168.16470188333335,169.1323735875,64.0,122.0
80,169.19918388333335,169.901769575,76.0,127.0
81,169.97504538333334,170.2832348125,71.0,122.0
82,170.23366588333334,171.73366478333332,69.0,127.0
83,171.78538888333333,172.33064710416667,71.0,122.0
84,172.30262988333334,173.40176700833334,72.0,127.0
85,173.33711188333336,174.23366295,74.0,127.0
86,174.37159388333333,175.99443752083334,71.0,112.0
87,176.44055788333333,177.39960890416668,64.0,112.0
88,177.47503988333335,178.01383259166667,76.0,127.0
89,177.99228088333334,178.56124598333335,71.0,107.0
90,178.50952188333335,180.02460697916666,69.0,117.0
91,180.06124488333336,180.58710656666668,71.0,127.0
92,180.57848588333334,182.03969170833335,72.0,122.0
93,182.13020888333335,182.7099498375,72.0,127.0
94,182.64744988333334,184.71641388333336,71.0,117.0
95,185.75089588333333,186.42546435416668,88.0,127.0
96,186.52675738333335,186.64098143750002,83.0,107.0
97,186.78537788333335,187.24227410000003,83.0,127.0
98,187.30261888333334,188.61727309166668,81.0,112.0
99,188.85434188333335,189.70347919166667,84.0,127.0
100,189.88882388333334,190.61296128333333,86.0,127.0
101,190.92330588333334,192.893132025,83.0,112.0
102,194.02675188333336,194.61511352083335,88.0,127.0
103,194.80261338333332,194.8974409,83.0,93.0
104,195.06123388333333,195.52890595416667,83.0,127.0
105,195.57847488333334,196.5202845375,81.0,127.0
106,197.13019788333332,199.21424807916668,84.0,127.0
107,199.71640288333333,200.005195775,64.0,112.0
108,199.97502338333334,200.19916115,66.0,117.0
109,199.19916188333335,200.23364388333334,83.0,122.0
110,200.23364388333334,201.28536725,61.0,127.0
111,201.26812588333334,203.23795202500003,66.0,127.0
112,238.203443625,238.31551250833334,78.0,112.0
113,238.3262883625,238.49654685833335,81.0,53.0
114,238.47930549166668,239.14740845,85.0,92.0
115,239.54395988333334,240.41680407083334,83.0,117.0
116,240.57844188333334,241.65818247083334,85.0,127.0
117,241.61292388333334,242.84352642916667,90.0,127.0
118,242.64740588333333,244.8219732541667,85.0,127.0
119,244.29611157083335,245.21421434583334,83.0,99.0
120,245.186197125,247.0655060916667,80.0,107.0
121,246.33274800833334,248.2616259041667,73.0,112.0
122,248.1840397541667,248.2616259041667,73.0,72.0
123,248.1969707791667,254.51808683333334,77.0,66.0
124,248.1905052666667,254.651707425,70.0,72.0
