,start,end,pitch,velocity
46,25.17403563125,26.013987908333334,75.0,82.0
47,26.295529631249998,27.253472422916666,75.0,84.0
48,25.73478263125,27.37379938333333,70.0,58.0
49,27.41702363125,27.730107372916667,77.0,87.0
50,24.052541631249998,27.97777063125,63.0,85.0
51,27.69739713125,28.008144427083334,75.0,86.0
52,27.97777063125,28.53851763125,58.0,85.0
53,24.052541631249998,28.550199860416665,79.0,81.0
54,27.97777063125,28.585246547916665,73.0,85.0
55,28.53851763125,29.191554241666665,75.0,85.0
56,28.53851763125,29.66001163125,57.0,85.0
57,29.099264631249998,29.806039495833332,66.0,72.0
58,29.66001163125,30.317721133333333,75.0,85.0
59,28.53851763125,30.78150563125,78.0,85.0
60,30.22075863125,31.360944197916666,66.0,66.0
61,29.66001163125,31.902999631249997,51.0,85.0
62,30.78150563125,31.902999631249997,75.0,84.0
63,30.78150563125,31.902999631249997,77.0,85.0
64,31.622626131249998,31.980102343749998,66.0,72.0
65,31.902999631249997,32.74412013125,75.0,79.0
66,31.902999631249997,33.024493631249996,54.0,85.0
67,32.74412013125,33.024493631249996,73.0,80.0
68,33.024493631249996,36.66934913125,53.0,85.0
69,33.024493631249996,37.23009613125,73.0,84.0
70,33.024493631249996,37.23009613125,77.0,85.0
71,55.45437363125,58.136613447916666,80.0,76.0
72,58.258108631249996,58.928668585416666,77.0,79.0
73,58.818855631249995,59.369088624999996,80.0,83.0
74,59.379602631249995,59.962545866666666,75.0,74.0
75,59.94034963125,61.62259063125,77.0,81.0
76,61.62259063125,61.902964131249995,75.0,85.0
77,61.902964131249995,62.18333763125,77.0,85.0
78,62.18333763125,62.78380421041666,78.0,80.0
79,62.74408463125,63.372588560416666,77.0,85.0
80,63.304831631249996,63.85740107083333,75.0,91.0
81,63.865578631249996,64.5419797,73.0,85.0
82,64.42632563125,66.10856663125,75.0,85.0
83,66.10856663125,66.66931363124999,68.0,85.0
84,66.66931363124999,67.79080763125,75.0,85.0
85,67.79080763125,68.35155463125,73.0,85.0
86,68.35155463125,68.91230163125,72.0,85.0
87,68.91230163125,73.39827763125,73.0,85.0
88,73.39827763125,75.52444333958333,73.0,73.0
89,73.39827763125,75.59920960625,77.0,81.0
90,75.64126563125,76.77911475208333,73.0,83.0
91,76.76275963124999,77.86789851041667,72.0,80.0
92,77.88425363125,79.12373814583333,70.0,81.0
93,79.00574763125,80.10037250416666,73.0,82.0
94,80.12724163125,81.24055807083333,80.0,85.0
95,81.24873563125,82.23938866458333,77.0,85.0
96,82.37022963125,84.99989941666666,78.0,84.0
97,82.37022963125,85.01859098333333,75.0,83.0
98,85.17396463125,85.79545922291666,78.0,77.0
99,85.73471163125,86.32232775833333,77.0,80.0
100,86.29545863125,86.8947569875,75.0,84.0
101,86.85620563124999,88.62723157291667,80.0,84.0
102,88.53844663125,88.86905371666667,75.0,74.0
103,88.81882013124999,89.15994122291666,77.0,84.0
104,89.09919363125,89.37956713125,78.0,86.0
105,89.37956713125,89.64592195624999,85.0,86.0
106,89.65994063125,89.97185615,84.0,84.0
107,89.94031413124999,90.16578115416667,80.0,77.0
108,90.22068763125,90.49288357083333,80.0,86.0
109,90.50106113125,90.81180842708334,82.0,75.0
110,90.78143463125,91.42162078958333,84.0,86.0
111,91.34218163125,93.1190486875,85.0,87.0
112,93.02442263124999,93.33166525833333,82.0,73.0
113,93.30479613125,93.63540321666666,85.0,82.0
114,93.58516963125,94.70666363125,84.0,84.0
115,94.70666363125,95.80712961875,82.0,84.0
116,95.82815763125,97.03610012708333,80.0,85.0
117,96.94965163124999,97.52909019791666,84.0,85.0
118,97.51039863125,98.09801475833333,80.0,84.0
119,98.07114563124999,99.16693872708333,85.0,88.0
120,99.19263963125,99.49988225833333,84.0,85.0
121,99.47301313125,99.77908753541666,82.0,81.0
122,99.75338663125,100.21833935208333,80.0,82.0
123,100.31413363125,102.38305641666666,78.0,79.0
124,100.31413363125,102.49403759375,82.0,79.0
125,102.55712163125,103.67160629375,80.0,80.0
126,103.67861563125,104.66225932708333,78.0,85.0
127,104.80010963125,105.94146342083333,78.0,86.0
128,105.92160363125,106.50805153541667,77.0,88.0
129,106.48235063125,107.02791073333333,78.0,85.0
130,107.04309763124999,107.65991933125,80.0,84.0
131,107.60384463125,108.21365699374999,82.0,93.0
132,108.16459163124999,108.74870308958333,83.0,88.0
133,108.72533863125,109.23234737708333,82.0,76.0
134,109.28608563125,110.31879468958333,82.0,84.0
135,109.28608563125,110.45547677083333,85.0,81.0
136,110.40757963125,111.53491474583333,82.0,82.0
137,111.52907363125,112.67626853541667,84.0,85.0
138,112.65056763125,113.84682789791667,80.0,84.0
139,113.77206163125,114.322294625,87.0,81.0
140,114.33280863124999,114.90991075208333,85.0,89.0
141,114.89355563125,115.45897552291666,84.0,87.0
142,115.45430263125,115.9624796,87.0,84.0
143,116.01504963125,117.013880225,82.0,79.0
144,116.01504963125,117.13070251666666,85.0,82.0
145,117.13654363124999,117.43794514375,82.0,84.0
146,117.41691713125,117.72649620416666,84.0,86.0
147,117.69729063125,118.1844395875,85.0,87.0
148,118.25803763124999,119.94144685416666,87.0,85.0
149,119.94027863125,120.25219415,85.0,84.0
150,120.22065213124999,120.55476388541666,82.0,77.0
151,120.50102563125,122.18910774583333,85.0,88.0
152,122.18326663124999,122.80826589166666,87.0,85.0
153,123.30476063124999,123.52905943124999,75.0,86.0
154,123.58513413125,123.76737690624999,75.0,89.0
155,123.86550763125,124.16807736666667,75.0,89.0
156,124.14588113125,124.33746968958333,77.0,82.0
157,124.42625463124999,124.62952541874999,77.0,85.0
158,124.70662813125,124.89003912916667,77.0,85.0
159,124.98700163125,125.30008537291667,77.0,86.0
160,125.26737513124999,125.46013191249999,78.0,82.0
161,125.54774863125,125.76036520208334,78.0,80.0
162,125.82812213125,126.01620602083332,78.0,86.0
163,126.10849563125,126.40171958333333,78.0,88.0
164,126.38886913124999,126.57928946666667,77.0,84.0
165,126.66924263125,126.87368164166666,77.0,86.0
166,122.74401363125,127.22998963124999,85.0,86.0
167,126.94961613125,127.51036313125,77.0,89.0
168,127.79073663125,127.99517564166666,75.0,88.0
169,128.07111013125,128.27554914166666,75.0,88.0
170,128.35148363125,128.63302535416668,75.0,98.0
171,128.63185713125,128.79891300833333,77.0,86.0
172,128.91223063125,129.1190060875,77.0,86.0
173,129.19260413125,129.38185624375,77.0,86.0
174,129.47297763125,129.76620158333333,77.0,90.0
175,129.75335113124999,129.90989300208332,75.0,82.0
176,130.03372463125,130.20545339999998,75.0,86.0
177,130.31409813125,130.49517268333332,75.0,91.0
178,130.59447163125,130.83979844375,75.0,98.0
179,130.87484513125,131.07344302708333,73.0,86.0
180,131.15521863125,131.71479740833334,73.0,90.0
181,127.22998963124999,131.71596563125,87.0,85.0
182,131.71596563125,132.01853536666667,73.0,88.0
183,131.99633913124998,132.16806789999998,75.0,88.0
184,132.27671263125,132.46479652083332,75.0,86.0
185,132.55708613125,132.73932890625,75.0,91.0
186,132.83745963125,133.09446867291666,75.0,100.0
187,133.11783313125,133.3105899125,73.0,85.0
188,133.39820663125,133.91689760625,73.0,85.0
189,133.95895363124998,134.52670996875,75.0,89.0
190,134.51970063125,135.06292428749998,78.0,86.0
191,135.08044763125,135.62600773333332,75.0,89.0
192,135.64119463125,136.18792295625,77.0,85.0
193,131.71596563125,136.20194163125,85.0,85.0
194,136.76268863125,136.98698743125,75.0,86.0
195,137.04306213125,137.22530490625,75.0,89.0
196,137.32343563125,137.62600536666667,75.0,89.0
197,137.60380913125,137.79539768958333,77.0,82.0
198,137.88418263124998,138.08745341875,77.0,85.0
199,138.16455613125,138.34796712916668,77.0,85.0
200,138.44492963125,140.68791763125,76.0,86.0
201,136.20194163125,140.68791763125,80.0,86.0
202,149.65986963125,153.03603386041667,80.0,87.0
203,153.02435163125,153.59444441458334,75.0,100.0
204,153.58509863125,154.163368975,77.0,90.0
205,154.14584563124998,155.82808663125,73.0,85.0
206,155.82808663125,156.12715169791667,75.0,87.0
207,156.10846013124998,156.38883363125,77.0,86.0
208,156.38883363125,157.55004721041666,73.0,88.0
209,157.51032763125,157.80939269791665,75.0,87.0
210,157.79070113125,158.11079421041666,73.0,85.0
211,158.07107463124999,158.62013940208334,75.0,85.0
212,158.63182163125,161.31406144791666,80.0,76.0
213,161.43555663125,162.10611658541666,77.0,79.0
214,161.99630363125,162.546536625,80.0,83.0
215,162.55705063125,163.13999386666666,75.0,74.0
216,163.11779763125,164.80003863125,77.0,81.0
217,164.80003863125,165.08041213125,75.0,85.0
218,165.08041213125,165.36078563125,77.0,85.0
219,165.36078563125,165.96125221041666,78.0,80.0
220,165.92153263125,166.55003656041666,77.0,85.0
221,166.48227963124998,167.03484907083333,75.0,91.0
222,167.04302663125,167.71942769999998,73.0,85.0
223,167.60377363125,169.28601463125,75.0,85.0
224,169.28601463125,169.84676163125,68.0,85.0
225,169.84676163125,170.96825563125,75.0,85.0
226,170.96825563125,171.52900263125,73.0,85.0
227,171.52900263125,172.08974963125,72.0,85.0
228,172.08974963125,176.57572563124998,73.0,85.0
229,176.57572563124998,178.70189133958334,73.0,73.0
230,176.57572563124998,178.77665760624998,77.0,81.0
231,178.81871363125,179.95656275208333,73.0,83.0
232,179.94020763125,181.04534651041666,72.0,80.0
233,181.06170163125,182.30118614583333,70.0,81.0
234,182.18319563125,183.27782050416667,73.0,82.0
235,183.30468963125,184.41800607083331,80.0,85.0
236,184.42618363124998,185.41683666458331,77.0,85.0
237,185.54767763125,188.17734741666666,78.0,84.0
238,185.54767763125,188.19603898333332,75.0,83.0
239,188.35141263124999,188.97290722291666,78.0,77.0
240,188.91215963125,189.49977575833333,77.0,80.0
241,189.47290663125,190.0722049875,75.0,84.0
242,190.03365363125,191.80467957291665,80.0,84.0
243,191.71589463125,192.04650171666665,75.0,74.0
244,191.99626813125,192.33738922291667,77.0,84.0
245,192.27664163125,192.55701513124998,78.0,86.0
246,192.55701513124998,192.82336995625,85.0,86.0
247,192.83738863125,193.14930415,84.0,84.0
248,193.11776213125,193.34322915416666,80.0,77.0
249,193.39813563125,193.67033157083333,80.0,86.0
250,193.67850913125,193.98925642708332,82.0,75.0
251,193.95888263125,194.59906878958333,84.0,86.0
252,194.51962963124998,196.2964966875,85.0,87.0
253,196.20187063125,196.50911325833331,82.0,73.0
254,196.48224413124998,196.81285121666667,85.0,82.0
255,196.76261763124998,197.88411163125,84.0,84.0
256,197.88411163125,198.98457761875,82.0,84.0
257,199.00560563125,200.21354812708333,80.0,85.0
258,200.12709963125,200.70653819791667,84.0,85.0
259,200.68784663124998,201.27546275833333,80.0,84.0
260,201.24859363125,202.34438672708333,85.0,88.0
261,202.37008763125,202.6773302583333,84.0,85.0
262,202.65046113124998,202.95653553541666,82.0,81.0
263,202.93083463124998,203.39578735208332,80.0,82.0
264,203.49158163125,205.56050441666665,78.0,79.0
265,203.49158163125,205.67148559375,82.0,79.0
266,205.73456963125,206.84905429375,80.0,80.0
267,206.85606363124998,207.83970732708332,78.0,85.0
268,207.97755763125,209.1189114208333,78.0,86.0
269,209.09905163125,209.68549953541665,77.0,88.0
270,209.65979863125,210.20535873333333,78.0,85.0
271,210.22054563125,210.83736733125,80.0,84.0
272,210.78129263124998,211.39110499375,82.0,93.0
273,211.34203963125,211.92615108958333,83.0,88.0
274,211.90278663125,212.40979537708333,82.0,76.0
275,212.46353363125,213.49624268958334,82.0,84.0
276,212.46353363125,213.6329247708333,85.0,81.0
277,213.58502763125,214.71236274583333,82.0,82.0
278,214.70652163124998,215.85371653541665,84.0,85.0
279,215.82801563125,217.02427589791665,80.0,84.0
280,216.94950963124998,217.49974262499998,87.0,81.0
281,217.51025663125,218.08735875208333,85.0,89.0
282,218.07100363125,218.63642352291666,84.0,87.0
283,218.63175063125,219.1399276,87.0,84.0
284,219.19249763125,220.191328225,82.0,79.0
285,219.19249763125,220.30815051666667,85.0,82.0
286,220.31399163125,220.61539314375,82.0,84.0
287,220.59436513125,220.90394420416666,84.0,86.0
288,220.87473863124998,221.36188758749998,85.0,87.0
289,221.43548563125,223.11889485416665,87.0,85.0
290,223.11772663124998,223.42964215,85.0,84.0
291,223.39810013125,223.73221188541666,82.0,77.0
292,223.67847363125,225.36655574583332,85.0,88.0
293,225.36071463125,225.98571389166665,87.0,85.0
294,225.92146163125,226.3794050145833,80.0,79.0
295,225.92146163125,226.49038619166666,85.0,78.0
296,226.48220863125,227.12473123541665,80.0,85.0
297,227.04295563124998,227.62473064374998,87.0,90.0
298,227.60370263125,228.22987011458332,89.0,95.0
299,228.16444963125,228.75089753541667,90.0,93.0
300,228.72519663125,229.34669122291666,89.0,90.0
301,229.28594363125,229.55813957083333,80.0,86.0
302,229.56631713125,229.87706442708333,82.0,75.0
303,229.28594363125,230.01257828541665,87.0,88.0
304,229.84669063125,230.48687678958333,84.0,86.0
305,230.40743763125,232.1843046875,85.0,87.0
306,232.08967863125,232.39692125833332,82.0,73.0
307,232.37005213125,232.70065921666665,85.0,82.0
308,232.65042563125,233.77191963125,84.0,84.0
309,233.77191963125,234.87238561875,82.0,84.0
310,234.89341363124998,236.10135612708333,80.0,85.0
311,236.01490763125,236.59434619791665,84.0,85.0
312,236.57565463125,237.1632707583333,80.0,84.0
313,237.13640163124998,238.23219472708334,85.0,88.0
314,238.25789563125,238.56513825833332,84.0,85.0
315,238.53826913125,238.84434353541667,82.0,81.0
316,238.81864263125,239.28359535208332,80.0,82.0
317,239.37938963124998,241.44831241666665,78.0,79.0
318,239.37938963124998,241.55929359375,82.0,79.0
319,241.62237763125,242.73686229375,80.0,80.0
320,242.74387163125,243.72751532708332,78.0,85.0
321,243.86536563125,245.00671942083332,78.0,86.0
322,244.98685963124998,245.57330753541666,77.0,88.0
323,245.54760663125,246.09316673333333,78.0,85.0
324,246.10835363125,246.72517533125,80.0,84.0
325,246.66910063125,247.27891299375,82.0,93.0
326,247.22984763124998,247.81395908958334,83.0,88.0
327,247.79059463125,248.29760337708333,82.0,76.0
328,248.35134163125,249.38405068958332,82.0,84.0
329,248.35134163125,249.52073277083332,85.0,81.0
330,249.47283563124998,250.60017074583334,82.0,82.0
331,250.59432963125,251.74152453541666,84.0,85.0
332,251.71582363125,252.91208389791666,80.0,84.0
333,252.83731763125,253.387550625,87.0,81.0
334,253.39806463124998,253.9751667520833,85.0,89.0
335,253.95881163125,254.52423152291666,84.0,87.0
336,254.51955863125,255.0277356,87.0,84.0
337,255.08030563124998,256.079136225,82.0,79.0
338,255.08030563124998,256.1959585166667,85.0,82.0
339,256.20179963124997,256.50320114375,82.0,84.0
340,256.48217313124997,256.79175220416664,84.0,86.0
341,256.76254663125,257.2496955875,85.0,87.0
342,257.32329363125,259.00670285416663,87.0,85.0
343,259.00553463125,259.31745015,85.0,84.0
344,259.28590813125,259.62001988541664,82.0,77.0
345,260.68777563125,261.00786871041663,77.0,84.0
346,259.56628163125,261.2543637458333,85.0,88.0
347,260.96814913125,261.2964197708333,75.0,86.0
348,261.24852263125,261.80926963125,87.0,85.0
349,261.24852263125,261.8338023125,73.0,88.0
350,261.80926963125,262.74151151875,75.0,89.0
351,262.37001663125,263.12819330416664,68.0,61.0
352,262.93076363125,263.66674406875,75.0,84.0
353,263.49151063125,264.1866032666667,56.0,84.0
354,264.05225763125,264.59080839583333,61.0,82.0
355,264.05225763125,265.0323966583333,75.0,76.0
356,263.49151063125,265.22281699375,68.0,69.0
357,264.61300463124996,265.26604124166664,63.0,79.0
358,265.17375163125,265.4973493791667,77.0,80.0
359,265.45412513125,265.7637042041667,75.0,88.0
360,261.80926963125,266.29524563125,85.0,85.0
361,261.80926963125,266.30692786041664,80.0,81.0
362,265.17375163125,266.3209465354167,65.0,86.0
363,265.73449863125,266.37001189791664,73.0,85.0
364,266.29524563125,267.09898299791666,75.0,85.0
365,266.85599263125,267.59664596041665,70.0,62.0
366,267.41673963125,268.2566919083333,75.0,82.0
367,268.53823363124997,269.4961764229167,75.0,84.0
368,267.97748663125,269.61650338333334,70.0,58.0
369,269.65972763125,269.9728113729167,77.0,87.0
370,266.29524563125,270.22047463125,63.0,85.0
371,269.94010113125,270.2508484270833,75.0,86.0
372,270.22047463125,270.78122163125,58.0,85.0
373,266.29524563125,270.79290386041663,79.0,81.0
374,270.22047463125,270.82795054791666,73.0,85.0
375,270.78122163125,271.43425824166667,75.0,85.0
376,270.78122163125,271.90271563125,57.0,85.0
377,271.34196863125,272.0487434958333,66.0,72.0
378,271.90271563125,272.5604251333333,75.0,85.0
379,270.78122163125,273.02420963125,78.0,85.0
380,272.46346263124997,273.60364819791664,66.0,66.0
381,271.90271563125,274.14570363125,51.0,85.0
382,273.02420963125,274.14570363125,75.0,84.0
383,273.02420963125,274.14570363125,77.0,85.0
384,273.86533013125,274.22280634375,66.0,72.0
385,274.14570363125,274.98682413125,75.0,79.0
386,274.14570363125,275.26719763125,54.0,85.0
387,274.98682413125,275.26719763125,73.0,80.0
388,275.26719763125,278.91205313125,53.0,85.0
389,275.26719763125,279.47280013125,73.0,84.0
390,275.26719763125,279.47280013125,77.0,85.0
