,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,2.00817519375,1.6222410709999997,1.0,1.0,2.0,,,,,,1.62266163125,2.55490351875,75.0,89.0,3.0,1.62266163125,3.52219209375,49.0,84.0,2.0,1.622241,3.865229,C#:sus2,2.0
16,2.182988071,2.182988071,0.0,0.0,3.0,,,,,,1.62266163125,2.55490351875,75.0,89.0,3.0,1.62266163125,3.52219209375,49.0,84.0,2.0,1.622241,3.865229,C#:sus2,2.0
17,2.18340863125,2.182988071,0.0,0.0,3.0,,,,,,2.18340863125,2.9415853041666664,68.0,61.0,4.0,2.18340863125,2.517520385416667,56.0,81.0,3.0,1.622241,3.865229,C#:sus2,2.0
18,2.3107449291666664,2.182988071,0.0,0.0,3.0,,,,,,2.18340863125,2.9415853041666664,68.0,61.0,4.0,2.18340863125,2.517520385416667,56.0,81.0,3.0,1.622241,3.865229,C#:sus2,2.0
19,2.517520385416667,2.182988071,0.0,0.0,3.0,,,,,,2.18340863125,2.9415853041666664,68.0,61.0,4.0,2.18340863125,2.517520385416667,56.0,81.0,3.0,1.622241,3.865229,C#:sus2,2.0
20,2.55490351875,2.182988071,0.0,0.0,3.0,,,,,,2.18340863125,2.9415853041666664,68.0,61.0,4.0,,,,,,1.622241,3.865229,C#:sus2,2.0
21,2.743735071,2.743735071,1.0,0.0,4.0,,,,,,2.18340863125,2.9415853041666664,68.0,61.0,4.0,,,,,,1.622241,3.865229,C#:sus2,2.0
22,2.74415563125,2.743735071,1.0,0.0,4.0,,,,,,2.74415563125,3.48013606875,75.0,84.0,5.0,2.74415563125,3.0163515708333333,56.0,84.0,4.0,1.622241,3.865229,C#:sus2,2.0
23,2.74415563125,2.743735071,1.0,0.0,4.0,,,,,,2.74415563125,3.48013606875,75.0,84.0,5.0,2.74415563125,3.39251935,63.0,79.0,5.0,1.622241,3.865229,C#:sus2,2.0
24,2.9415853041666664,2.743735071,1.0,0.0,4.0,,,,,,2.74415563125,3.48013606875,75.0,84.0,5.0,2.74415563125,3.39251935,63.0,79.0,5.0,1.622241,3.865229,C#:sus2,2.0
25,3.0163515708333333,2.743735071,1.0,0.0,4.0,,,,,,2.74415563125,3.48013606875,75.0,84.0,5.0,2.74415563125,3.39251935,63.0,79.0,5.0,1.622241,3.865229,C#:sus2,2.0
26,3.304482071,3.304482071,0.0,0.0,5.0,,,,,,2.74415563125,3.48013606875,75.0,84.0,5.0,2.74415563125,3.39251935,63.0,79.0,5.0,1.622241,3.865229,C#:sus2,2.0
27,3.30490263125,3.304482071,0.0,0.0,5.0,,,,,,3.30490263125,5.03620899375,68.0,69.0,6.0,3.30490263125,3.6285003791666655,56.0,74.0,6.0,1.622241,3.865229,C#:sus2,2.0
28,3.39251935,3.304482071,0.0,0.0,5.0,,,,,,3.30490263125,5.03620899375,68.0,69.0,6.0,3.30490263125,3.6285003791666655,56.0,74.0,6.0,1.622241,3.865229,C#:sus2,2.0
29,3.48013606875,3.304482071,0.0,0.0,5.0,,,,,,3.30490263125,5.03620899375,68.0,69.0,6.0,3.30490263125,3.6285003791666655,56.0,74.0,6.0,1.622241,3.865229,C#:sus2,2.0
30,3.52219209375,3.304482071,0.0,0.0,5.0,,,,,,3.30490263125,5.03620899375,68.0,69.0,6.0,3.30490263125,3.6285003791666655,56.0,74.0,6.0,1.622241,3.865229,C#:sus2,2.0
31,3.6285003791666655,3.304482071,0.0,0.0,5.0,,,,,,3.30490263125,5.03620899375,68.0,69.0,6.0,3.30490263125,3.6285003791666655,56.0,74.0,6.0,1.622241,3.865229,C#:sus2,2.0
32,3.865229,3.304482071,0.0,0.0,5.0,,,,,,3.30490263125,5.03620899375,68.0,69.0,6.0,,,,,,3.865229,6.108217,C#:maj,3.0
33,3.865229071,3.865229071,1.0,1.0,6.0,,,,,,3.30490263125,5.03620899375,68.0,69.0,6.0,,,,,,3.865229,6.108217,C#:maj,3.0
34,3.86564963125,3.865229071,1.0,1.0,6.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,4.16004180625,56.0,78.0,7.0,3.865229,6.108217,C#:maj,3.0
35,3.86564963125,3.865229071,1.0,1.0,6.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,4.245322079166667,65.0,81.0,8.0,3.865229,6.108217,C#:maj,3.0
36,3.86564963125,3.865229071,1.0,1.0,6.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,4.247658525,61.0,75.0,9.0,3.865229,6.108217,C#:maj,3.0
37,3.86564963125,3.865229071,1.0,1.0,6.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,5.2511620104166665,49.0,79.0,10.0,3.865229,6.108217,C#:maj,3.0
38,4.16004180625,3.865229071,1.0,1.0,6.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,5.2511620104166665,49.0,79.0,10.0,3.865229,6.108217,C#:maj,3.0
39,4.245322079166667,3.865229071,1.0,1.0,6.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,5.2511620104166665,49.0,79.0,10.0,3.865229,6.108217,C#:maj,3.0
40,4.247658525,3.865229071,1.0,1.0,6.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,5.2511620104166665,49.0,79.0,10.0,3.865229,6.108217,C#:maj,3.0
41,4.425976071,4.425976071,0.0,0.0,7.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,5.2511620104166665,49.0,79.0,10.0,3.865229,6.108217,C#:maj,3.0
42,4.845788658333333,4.425976071,0.0,0.0,7.0,,,,,,3.86564963125,4.845788658333333,75.0,76.0,7.0,3.86564963125,5.2511620104166665,49.0,79.0,10.0,3.865229,6.108217,C#:maj,3.0
43,4.986723071,4.986723071,1.0,0.0,8.0,,,,,,,,,,,3.86564963125,5.2511620104166665,49.0,79.0,10.0,3.865229,6.108217,C#:maj,3.0
44,4.98714363125,4.986723071,1.0,0.0,8.0,,,,,,4.98714363125,5.310741379166666,77.0,80.0,8.0,4.98714363125,5.202096647916666,56.0,82.0,11.0,3.865229,6.108217,C#:maj,3.0
45,4.98714363125,4.986723071,1.0,0.0,8.0,,,,,,4.98714363125,5.310741379166666,77.0,80.0,8.0,4.98714363125,5.4883112625,61.0,85.0,12.0,3.865229,6.108217,C#:maj,3.0
46,4.98714363125,4.986723071,1.0,0.0,8.0,,,,,,4.98714363125,5.310741379166666,77.0,80.0,8.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
47,5.03620899375,4.986723071,1.0,0.0,8.0,,,,,,4.98714363125,5.310741379166666,77.0,80.0,8.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
48,5.202096647916666,4.986723071,1.0,0.0,8.0,,,,,,4.98714363125,5.310741379166666,77.0,80.0,8.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
49,5.2511620104166665,4.986723071,1.0,0.0,8.0,,,,,,4.98714363125,5.310741379166666,77.0,80.0,8.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
50,5.26751713125,4.986723071,1.0,0.0,8.0,,,,,,5.26751713125,5.577096204166667,75.0,88.0,9.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
51,5.310741379166666,4.986723071,1.0,0.0,8.0,,,,,,5.26751713125,5.577096204166667,75.0,88.0,9.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
52,5.4883112625,4.986723071,1.0,0.0,8.0,,,,,,5.26751713125,5.577096204166667,75.0,88.0,9.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
53,5.547470071,5.547470071,0.0,0.0,9.0,,,,,,5.26751713125,5.577096204166667,75.0,88.0,9.0,4.98714363125,5.54789063125,65.0,86.0,13.0,3.865229,6.108217,C#:maj,3.0
54,5.54789063125,5.547470071,0.0,0.0,9.0,,,,,,5.54789063125,6.183403897916667,73.0,85.0,10.0,5.54789063125,5.690413827083333,56.0,80.0,14.0,3.865229,6.108217,C#:maj,3.0
55,5.577096204166667,5.547470071,0.0,0.0,9.0,,,,,,5.54789063125,6.183403897916667,73.0,85.0,10.0,5.54789063125,5.690413827083333,56.0,80.0,14.0,3.865229,6.108217,C#:maj,3.0
56,5.690413827083333,5.547470071,0.0,0.0,9.0,,,,,,5.54789063125,6.183403897916667,73.0,85.0,10.0,5.54789063125,5.690413827083333,56.0,80.0,14.0,3.865229,6.108217,C#:maj,3.0
57,6.108217,5.547470071,0.0,0.0,9.0,,,,,,5.54789063125,6.183403897916667,73.0,85.0,10.0,,,,,,6.108217,8.351205,Eb:maj,4.0
58,6.108217071,6.108217071,1.0,1.0,10.0,,,,,,5.54789063125,6.183403897916667,73.0,85.0,10.0,,,,,,6.108217,8.351205,Eb:maj,4.0
59,6.10863763125,6.108217071,1.0,1.0,10.0,,,,,,6.10863763125,6.912374997916666,75.0,85.0,11.0,6.10863763125,8.713774735416667,39.0,86.0,15.0,6.108217,8.351205,Eb:maj,4.0
60,6.10863763125,6.108217071,1.0,1.0,10.0,,,,,,6.10863763125,6.912374997916666,75.0,85.0,11.0,6.10863763125,6.538543664583333,58.0,81.0,16.0,6.108217,8.351205,Eb:maj,4.0
61,6.10863763125,6.108217071,1.0,1.0,10.0,,,,,,6.10863763125,6.912374997916666,75.0,85.0,11.0,6.10863763125,6.783870477083333,63.0,80.0,17.0,6.108217,8.351205,Eb:maj,4.0
62,6.183403897916667,6.108217071,1.0,1.0,10.0,,,,,,6.10863763125,6.912374997916666,75.0,85.0,11.0,6.10863763125,6.783870477083333,63.0,80.0,17.0,6.108217,8.351205,Eb:maj,4.0
63,6.538543664583333,6.108217071,1.0,1.0,10.0,,,,,,6.10863763125,6.912374997916666,75.0,85.0,11.0,6.10863763125,6.783870477083333,63.0,80.0,17.0,6.108217,8.351205,Eb:maj,4.0
64,6.668964071,6.668964071,0.0,0.0,11.0,,,,,,6.10863763125,6.912374997916666,75.0,85.0,11.0,6.10863763125,6.783870477083333,63.0,80.0,17.0,6.108217,8.351205,Eb:maj,4.0
65,6.66938463125,6.668964071,0.0,0.0,11.0,,,,,,6.66938463125,7.410037960416666,70.0,62.0,12.0,6.66938463125,8.593447775,46.0,64.0,18.0,6.108217,8.351205,Eb:maj,4.0
66,6.783870477083333,6.668964071,0.0,0.0,11.0,,,,,,6.66938463125,7.410037960416666,70.0,62.0,12.0,6.66938463125,8.593447775,46.0,64.0,18.0,6.108217,8.351205,Eb:maj,4.0
67,6.912374997916666,6.668964071,0.0,0.0,11.0,,,,,,6.66938463125,7.410037960416666,70.0,62.0,12.0,6.66938463125,8.593447775,46.0,64.0,18.0,6.108217,8.351205,Eb:maj,4.0
68,7.229711071,7.229711071,1.0,0.0,12.0,,,,,,6.66938463125,7.410037960416666,70.0,62.0,12.0,6.66938463125,8.593447775,46.0,64.0,18.0,6.108217,8.351205,Eb:maj,4.0
69,7.23013163125,7.229711071,1.0,0.0,12.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,7.23013163125,7.365645489583333,63.0,77.0,19.0,6.108217,8.351205,Eb:maj,4.0
70,7.23013163125,7.229711071,1.0,0.0,12.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,7.23013163125,7.372654827083333,58.0,77.0,20.0,6.108217,8.351205,Eb:maj,4.0
71,7.23013163125,7.229711071,1.0,0.0,12.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,7.23013163125,7.434570641666666,67.0,73.0,21.0,6.108217,8.351205,Eb:maj,4.0
72,7.365645489583333,7.229711071,1.0,0.0,12.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,7.23013163125,7.434570641666666,67.0,73.0,21.0,6.108217,8.351205,Eb:maj,4.0
73,7.372654827083333,7.229711071,1.0,0.0,12.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,7.23013163125,7.434570641666666,67.0,73.0,21.0,6.108217,8.351205,Eb:maj,4.0
74,7.410037960416666,7.229711071,1.0,0.0,12.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,7.23013163125,7.434570641666666,67.0,73.0,21.0,6.108217,8.351205,Eb:maj,4.0
75,7.434570641666666,7.229711071,1.0,0.0,12.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,7.23013163125,7.434570641666666,67.0,73.0,21.0,6.108217,8.351205,Eb:maj,4.0
76,7.790458071,7.790458071,0.0,0.0,13.0,,,,,,7.23013163125,8.070083908333332,75.0,82.0,13.0,,,,,,6.108217,8.351205,Eb:maj,4.0
77,7.79087863125,7.790458071,0.0,0.0,13.0,,,,,,7.79087863125,9.429895383333331,70.0,58.0,14.0,7.79087863125,8.088775475,58.0,64.0,22.0,6.108217,8.351205,Eb:maj,4.0
78,8.070083908333332,7.790458071,0.0,0.0,13.0,,,,,,7.79087863125,9.429895383333331,70.0,58.0,14.0,7.79087863125,8.088775475,58.0,64.0,22.0,6.108217,8.351205,Eb:maj,4.0
79,8.088775475,7.790458071,0.0,0.0,13.0,,,,,,7.79087863125,9.429895383333331,70.0,58.0,14.0,7.79087863125,8.088775475,58.0,64.0,22.0,6.108217,8.351205,Eb:maj,4.0
80,8.351205,7.790458071,0.0,0.0,13.0,,,,,,7.79087863125,9.429895383333331,70.0,58.0,14.0,,,,,,8.351205,10.594193,Eb:maj,5.0
81,8.351205071,8.351205071,1.0,1.0,14.0,,,,,,7.79087863125,9.429895383333331,70.0,58.0,14.0,,,,,,8.351205,10.594193,Eb:maj,5.0
82,8.35162563125,8.351205071,1.0,1.0,14.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,8.35162563125,8.52685906875,58.0,80.0,23.0,8.351205,10.594193,Eb:maj,5.0
83,8.35162563125,8.351205071,1.0,1.0,14.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,8.35162563125,8.550223527083332,63.0,85.0,24.0,8.351205,10.594193,Eb:maj,5.0
84,8.52685906875,8.351205071,1.0,1.0,14.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,8.35162563125,8.550223527083332,63.0,85.0,24.0,8.351205,10.594193,Eb:maj,5.0
85,8.550223527083332,8.351205071,1.0,1.0,14.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,8.35162563125,8.550223527083332,63.0,85.0,24.0,8.351205,10.594193,Eb:maj,5.0
86,8.593447775,8.351205071,1.0,1.0,14.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,,,,,,8.351205,10.594193,Eb:maj,5.0
87,8.713774735416667,8.351205071,1.0,1.0,14.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,,,,,,8.351205,10.594193,Eb:maj,5.0
88,8.911952071,8.911952071,0.0,0.0,15.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,,,,,,8.351205,10.594193,Eb:maj,5.0
89,8.91237263125,8.911952071,0.0,0.0,15.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,8.91237263125,9.141344322916666,58.0,69.0,25.0,8.351205,10.594193,Eb:maj,5.0
90,9.141344322916666,8.911952071,0.0,0.0,15.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,8.91237263125,9.141344322916666,58.0,69.0,25.0,8.351205,10.594193,Eb:maj,5.0
91,9.309568422916666,8.911952071,0.0,0.0,15.0,,,,,,8.35162563125,9.309568422916666,75.0,84.0,15.0,,,,,,8.351205,10.594193,Eb:maj,5.0
92,9.429895383333331,8.911952071,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.351205,10.594193,Eb:maj,5.0
93,9.472699071,9.472699071,1.0,0.0,16.0,,,,,,,,,,,,,,,,8.351205,10.594193,Eb:maj,5.0
94,9.47311963125,9.472699071,1.0,0.0,16.0,,,,,,9.47311963125,9.786203372916669,77.0,87.0,16.0,9.47311963125,10.032698408333331,67.0,83.0,26.0,8.351205,10.594193,Eb:maj,5.0
95,9.47311963125,9.472699071,1.0,0.0,16.0,,,,,,9.47311963125,9.786203372916669,77.0,87.0,16.0,9.47311963125,10.0373713,63.0,85.0,27.0,8.351205,10.594193,Eb:maj,5.0
96,9.47311963125,9.472699071,1.0,0.0,16.0,,,,,,9.47311963125,9.786203372916669,77.0,87.0,16.0,9.47311963125,10.080595547916666,58.0,82.0,28.0,8.351205,10.594193,Eb:maj,5.0
97,9.75349313125,9.472699071,1.0,0.0,16.0,,,,,,9.75349313125,10.064240427083334,75.0,86.0,17.0,9.47311963125,10.080595547916666,58.0,82.0,28.0,8.351205,10.594193,Eb:maj,5.0
98,9.786203372916669,9.472699071,1.0,0.0,16.0,,,,,,9.75349313125,10.064240427083334,75.0,86.0,17.0,9.47311963125,10.080595547916666,58.0,82.0,28.0,8.351205,10.594193,Eb:maj,5.0
99,10.032698408333331,9.472699071,1.0,0.0,16.0,,,,,,9.75349313125,10.064240427083334,75.0,86.0,17.0,9.47311963125,10.080595547916666,58.0,82.0,28.0,8.351205,10.594193,Eb:maj,5.0
100,10.033446070999998,10.033446070999998,0.0,0.0,17.0,,,,,,9.75349313125,10.064240427083334,75.0,86.0,17.0,9.47311963125,10.080595547916666,58.0,82.0,28.0,8.351205,10.594193,Eb:maj,5.0
101,10.03386663125,10.033446070999998,0.0,0.0,17.0,,,,,,10.03386663125,10.641342547916668,73.0,85.0,18.0,10.03386663125,10.134333802083331,39.0,88.0,29.0,8.351205,10.594193,Eb:maj,5.0
102,10.0373713,10.033446070999998,0.0,0.0,17.0,,,,,,10.03386663125,10.641342547916668,73.0,85.0,18.0,10.03386663125,10.134333802083331,39.0,88.0,29.0,8.351205,10.594193,Eb:maj,5.0
103,10.064240427083334,10.033446070999998,0.0,0.0,17.0,,,,,,10.03386663125,10.641342547916668,73.0,85.0,18.0,10.03386663125,10.134333802083331,39.0,88.0,29.0,8.351205,10.594193,Eb:maj,5.0
104,10.080595547916666,10.033446070999998,0.0,0.0,17.0,,,,,,10.03386663125,10.641342547916668,73.0,85.0,18.0,10.03386663125,10.134333802083331,39.0,88.0,29.0,8.351205,10.594193,Eb:maj,5.0
105,10.134333802083331,10.033446070999998,0.0,0.0,17.0,,,,,,10.03386663125,10.641342547916668,73.0,85.0,18.0,10.03386663125,10.134333802083331,39.0,88.0,29.0,8.351205,10.594193,Eb:maj,5.0
106,10.594193,10.033446070999998,0.0,0.0,17.0,,,,,,10.03386663125,10.641342547916668,73.0,85.0,18.0,,,,,,10.594193,12.837181,F#:min,6.0
107,10.594193071,10.594193071,1.0,1.0,18.0,,,,,,10.03386663125,10.641342547916668,73.0,85.0,18.0,,,,,,10.594193,12.837181,F#:min,6.0
108,10.59461363125,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,10.59461363125,11.117977497916666,57.0,74.0,30.0,10.594193,12.837181,F#:min,6.0
109,10.59461363125,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,10.59461363125,12.664704639583332,42.0,83.0,31.0,10.594193,12.837181,F#:min,6.0
110,10.59461363125,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,10.59461363125,11.072416804166666,54.0,79.0,32.0,10.594193,12.837181,F#:min,6.0
111,10.59461363125,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,10.59461363125,11.09227659375,61.0,80.0,33.0,10.594193,12.837181,F#:min,6.0
112,10.641342547916668,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,10.59461363125,11.09227659375,61.0,80.0,33.0,10.594193,12.837181,F#:min,6.0
113,11.072416804166666,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,10.59461363125,11.09227659375,61.0,80.0,33.0,10.594193,12.837181,F#:min,6.0
114,11.09227659375,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,10.59461363125,11.09227659375,61.0,80.0,33.0,10.594193,12.837181,F#:min,6.0
115,11.117977497916666,10.594193071,1.0,1.0,18.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,,,,,,10.594193,12.837181,F#:min,6.0
116,11.154940071,11.154940071,0.0,0.0,19.0,,,,,,10.59461363125,11.247650241666664,75.0,85.0,19.0,,,,,,10.594193,12.837181,F#:min,6.0
117,11.15536063125,11.154940071,0.0,0.0,19.0,,,,,,11.15536063125,11.862135495833334,66.0,72.0,20.0,11.15536063125,12.663536416666666,49.0,62.0,34.0,10.594193,12.837181,F#:min,6.0
118,11.247650241666664,11.154940071,0.0,0.0,19.0,,,,,,11.15536063125,11.862135495833334,66.0,72.0,20.0,11.15536063125,12.663536416666666,49.0,62.0,34.0,10.594193,12.837181,F#:min,6.0
119,11.715687071,11.715687071,1.0,0.0,20.0,,,,,,11.15536063125,11.862135495833334,66.0,72.0,20.0,11.15536063125,12.663536416666666,49.0,62.0,34.0,10.594193,12.837181,F#:min,6.0
120,11.71610763125,11.715687071,1.0,0.0,20.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,11.71610763125,11.885499954166669,54.0,78.0,35.0,10.594193,12.837181,F#:min,6.0
121,11.71610763125,11.715687071,1.0,0.0,20.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,11.71610763125,12.051387608333332,57.0,84.0,36.0,10.594193,12.837181,F#:min,6.0
122,11.71610763125,11.715687071,1.0,0.0,20.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,11.71610763125,12.210265925,61.0,82.0,37.0,10.594193,12.837181,F#:min,6.0
123,11.862135495833334,11.715687071,1.0,0.0,20.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,11.71610763125,12.210265925,61.0,82.0,37.0,10.594193,12.837181,F#:min,6.0
124,11.885499954166669,11.715687071,1.0,0.0,20.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,11.71610763125,12.210265925,61.0,82.0,37.0,10.594193,12.837181,F#:min,6.0
125,12.051387608333332,11.715687071,1.0,0.0,20.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,11.71610763125,12.210265925,61.0,82.0,37.0,10.594193,12.837181,F#:min,6.0
126,12.210265925,11.715687071,1.0,0.0,20.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,11.71610763125,12.210265925,61.0,82.0,37.0,10.594193,12.837181,F#:min,6.0
127,12.276434071,12.276434071,0.0,0.0,21.0,,,,,,11.71610763125,12.373817133333333,75.0,85.0,21.0,,,,,,10.594193,12.837181,F#:min,6.0
128,12.27685463125,12.276434071,0.0,0.0,21.0,,,,,,12.27685463125,13.417040197916666,66.0,66.0,22.0,12.27685463125,12.95676036875,54.0,82.0,38.0,10.594193,12.837181,F#:min,6.0
129,12.373817133333333,12.276434071,0.0,0.0,21.0,,,,,,12.27685463125,13.417040197916666,66.0,66.0,22.0,12.27685463125,12.95676036875,54.0,82.0,38.0,10.594193,12.837181,F#:min,6.0
130,12.663536416666666,12.276434071,0.0,0.0,21.0,,,,,,12.27685463125,13.417040197916666,66.0,66.0,22.0,12.27685463125,12.95676036875,54.0,82.0,38.0,10.594193,12.837181,F#:min,6.0
131,12.664704639583332,12.276434071,0.0,0.0,21.0,,,,,,12.27685463125,13.417040197916666,66.0,66.0,22.0,12.27685463125,12.95676036875,54.0,82.0,38.0,10.594193,12.837181,F#:min,6.0
132,12.837181,12.276434071,0.0,0.0,21.0,,,,,,12.27685463125,13.417040197916666,66.0,66.0,22.0,12.27685463125,12.95676036875,54.0,82.0,38.0,12.837181,13.958675,F#:min6,7.0
133,12.837181070999998,12.837181070999998,1.0,1.0,22.0,,,,,,12.27685463125,13.417040197916666,66.0,66.0,22.0,12.27685463125,12.95676036875,54.0,82.0,38.0,12.837181,13.958675,F#:min6,7.0
134,12.83760163125,12.837181070999998,1.0,1.0,22.0,,,,,,12.83760163125,13.95909563125,75.0,84.0,23.0,12.83760163125,13.593441858333334,63.0,80.0,39.0,12.837181,13.958675,F#:min6,7.0
135,12.83760163125,12.837181070999998,1.0,1.0,22.0,,,,,,12.83760163125,13.95909563125,75.0,84.0,23.0,12.83760163125,14.27101115,42.0,84.0,40.0,12.837181,13.958675,F#:min6,7.0
136,12.83760163125,12.837181070999998,1.0,1.0,22.0,,,,,,12.83760163125,13.95909563125,75.0,84.0,23.0,12.83760163125,13.434563541666666,57.0,70.0,41.0,12.837181,13.958675,F#:min6,7.0
