,start,end,pitch,velocity
206,61.06184363125,61.26745086458333,58.0,84.0
207,61.06184363125,61.35623580625,61.0,85.0
208,59.94034963125,61.62142240833333,42.0,84.0
209,61.06184363125,61.626095299999996,66.0,83.0
210,62.18333763125,62.929832075,54.0,77.0
211,62.18333763125,62.93100029791666,61.0,79.0
212,62.74408463125,62.942682527083335,57.0,73.0
213,63.304831631249996,63.46370994791666,54.0,82.0
214,63.304831631249996,63.7218872125,57.0,86.0
215,62.18333763125,63.85155995625,42.0,85.0
216,63.304831631249996,63.95319535,61.0,85.0
217,63.865578631249996,64.09688676875,54.0,81.0
218,64.42632563125,65.04081088541666,65.0,84.0
219,64.42632563125,65.04431555416666,60.0,80.0
220,64.98707263125,65.28613769791666,56.0,73.0
221,64.42632563125,65.73823996666667,41.0,85.0
222,65.54781963125,66.08753861875,56.0,85.0
223,65.54781963125,66.14244509583334,60.0,88.0
224,66.10856663125,66.23006181458334,41.0,85.0
225,65.54781963125,66.25342627291667,65.0,85.0
226,66.66931363124999,67.023285175,58.0,76.0
227,66.66931363124999,67.08520098958333,61.0,77.0
228,66.66931363124999,67.10155611041667,65.0,83.0
229,67.23006063125,67.55015371041667,58.0,79.0
230,67.23006063125,68.01276998541667,53.0,77.0
231,67.79080763125,68.01744287708333,58.0,82.0
232,67.79080763125,68.21019965833334,61.0,84.0
233,67.79080763125,68.23356411666667,65.0,84.0
234,66.66931363124999,68.27445191875,46.0,83.0
235,68.35155463125,68.9508529875,58.0,82.0
236,68.91230163125,69.34688055625,63.0,75.0
237,68.91230163125,69.54547845208333,66.0,81.0
238,69.47304863125,69.64127273125,58.0,74.0
239,68.91230163125,70.23940286458333,39.0,85.0
240,70.03379563125,70.2545897625,58.0,81.0
241,70.03379563125,70.415804525,63.0,86.0
242,70.03379563125,70.63543043333333,66.0,84.0
243,70.59454263125,70.72888826666666,58.0,84.0
244,71.15528963125,71.69617684166667,56.0,80.0
245,71.15528963125,71.78613000624999,63.0,80.0
246,71.15528963125,71.82584958541666,44.0,85.0
247,71.71603663124999,71.89711118333334,51.0,85.0
248,72.27678363125,72.58402625833332,57.0,77.0
249,72.27678363125,72.79781105208333,45.0,85.0
250,72.27678363125,72.81416617291667,63.0,84.0
251,72.27678363125,72.82351195625,60.0,85.0
252,72.83753063125,72.967203375,57.0,85.0
253,73.39827763125,74.14243562916667,65.0,83.0
254,73.39827763125,74.15061318958332,61.0,81.0
255,73.39827763125,74.15762252708333,58.0,78.0
256,74.51977163125,74.72537886458333,58.0,85.0
257,74.51977163125,75.05715417291667,61.0,91.0
258,73.95902463125,75.10037842083334,53.0,73.0
259,73.39827763125,75.12023821041666,46.0,85.0
260,74.51977163125,75.14944378333333,65.0,88.0
261,75.08051863125,75.21135959791667,58.0,90.0
262,75.64126563125,76.25575088541666,63.0,84.0
263,75.64126563125,76.29430224166667,56.0,82.0
264,76.20201263125,76.88075014583333,51.0,79.0
265,76.76275963124999,77.15294608541666,56.0,86.0
266,76.76275963124999,77.22654412916667,68.0,82.0
267,77.32350663125,77.72654353749999,63.0,84.0
268,77.04313313125,77.733552875,51.0,70.0
269,75.64126563125,77.74873977291666,44.0,85.0
270,77.88425363125,78.41112216666666,58.0,80.0
271,77.88425363125,78.60855183958333,54.0,82.0
272,78.44500063125,79.08518678958333,49.0,73.0
273,79.00574763125,79.37724251875,58.0,86.0
274,79.00574763125,79.62373755416667,61.0,85.0
275,79.28612113125,79.79079343125,49.0,77.0
276,79.56649463125,79.85270924583332,54.0,86.0
277,77.88425363125,79.8714008125,42.0,84.0
278,80.12724163125,80.79780158541666,53.0,81.0
279,80.12724163125,80.80831559166667,56.0,78.0
280,80.68798863125,81.01509104791667,60.0,76.0
281,81.24873563125,81.55013714374999,53.0,87.0
282,80.12724163125,81.60270717499999,41.0,86.0
283,81.24873563125,81.6517725375,56.0,86.0
284,81.52910913125,81.68798744791667,48.0,80.0
285,81.24873563125,81.73237991875,65.0,86.0
286,81.24873563125,81.75691259999999,60.0,86.0
287,81.80948263124999,81.95667871875,53.0,95.0
288,82.37022963125,82.4928930375,39.0,86.0
289,82.37022963125,82.54429484583333,58.0,80.0
290,82.65060313125,82.71836006041666,58.0,68.0
291,82.37022963125,82.84102346666667,66.0,84.0
292,82.93097663124999,83.19733145625,63.0,76.0
293,83.49172363125,83.6143870375,58.0,84.0
294,83.77209713124999,83.8877512,58.0,76.0
295,83.49172363125,83.89476053749999,66.0,82.0
296,84.05247063125,84.24055452083333,63.0,84.0
297,84.61321763125,84.80130152083333,58.0,86.0
298,84.61321763125,84.96602095208333,66.0,84.0
299,85.17396463125,85.41228210625,63.0,74.0
300,83.49172363125,85.44148767916667,51.0,88.0
301,85.45433813125,85.57466509166666,58.0,78.0
302,85.73471163125,85.86672082083334,58.0,84.0
303,85.73471163125,86.09101962083334,51.0,91.0
304,85.73471163125,86.1097111875,66.0,85.0
305,86.01508513125,86.1307392,58.0,84.0
306,86.29545863125,86.55480411875,63.0,84.0
307,86.57583213125,86.71134598958334,58.0,72.0
308,86.85620563124999,87.19849494583333,56.0,80.0
309,86.85620563124999,87.23704630208333,63.0,79.0
310,87.41695263125,87.62840097916667,60.0,85.0
311,87.97769963124999,88.1564377375,56.0,84.0
312,87.97769963124999,88.25690490833333,63.0,85.0
313,88.25807313125,88.44615702083333,56.0,84.0
314,88.53844663125,88.70783895416666,60.0,86.0
315,87.13657913125,88.85620326458333,51.0,78.0
316,86.85620563124999,88.86905371666667,44.0,84.0
317,88.81882013124999,88.98470778541666,56.0,88.0
318,89.09919363125,89.17512812083334,56.0,77.0
319,89.09919363125,89.4321371625,60.0,88.0
320,89.09919363125,89.46952029583333,63.0,86.0
321,89.09919363125,89.47185674166667,68.0,84.0
322,89.94031413124999,90.07115509791666,56.0,85.0
323,89.09919363125,90.08634199583334,44.0,87.0
324,89.65994063125,90.11437934583333,51.0,71.0
325,90.22068763125,90.52793025833333,60.0,93.0
326,90.22068763125,90.54078071041667,56.0,86.0
327,90.22068763125,90.58050028958333,63.0,87.0
328,90.78143463125,91.12606039166667,56.0,91.0
329,90.50106113125,91.20199488125,51.0,86.0
330,90.22068763125,91.20433132708332,44.0,89.0
331,91.34218163125,91.49521883333333,58.0,80.0
332,91.34218163125,91.752227875,66.0,84.0
333,91.62255513125,91.76507832708333,58.0,76.0
334,91.90292863124999,92.0956854125,61.0,84.0
335,91.34218163125,92.19147969166666,42.0,85.0
336,92.18330213125,92.32816177291666,58.0,80.0
337,92.46367563125,92.60503060416666,58.0,85.0
338,92.46367563125,92.60970349583333,42.0,85.0
339,92.46367563125,92.85269386249999,66.0,85.0
340,92.74404913125,92.92161901458333,58.0,72.0
341,93.02442263124999,93.31297369166667,61.0,90.0
342,93.30479613125,93.47185200833333,58.0,80.0
343,93.58516963125,93.73236571875,56.0,84.0
344,93.58516963125,93.82465532916666,60.0,85.0
345,93.86554313124999,93.98236542291666,56.0,82.0
346,93.58516963125,94.42862657708334,44.0,85.0
347,94.14591663125,94.48002838541666,63.0,81.0
348,94.42629013125,94.60386001458333,56.0,83.0
349,94.70666363125,94.78026167499999,56.0,79.0
350,94.70666363125,94.97185023333333,68.0,80.0
351,94.70666363125,95.01390625833334,60.0,95.0
352,94.70666363125,95.03026137916666,63.0,85.0
353,94.98703713124999,95.11320520625,56.0,79.0
354,94.70666363125,95.26857885416666,51.0,83.0
355,94.70666363125,95.3339993375,44.0,82.0
356,95.26741063125,95.40642915833332,60.0,85.0
357,95.26741063125,95.43680295416667,63.0,82.0
358,95.54778413125,95.64241018749999,56.0,85.0
359,95.82815763125,96.0068957375,53.0,79.0
360,95.82815763125,96.15876471666667,56.0,78.0
361,96.10853113125,96.29077390625,53.0,84.0
362,96.38890463125,96.72418460833333,60.0,80.0
363,96.66927813125,96.77909108541667,56.0,84.0
364,95.82815763125,96.82932467083333,41.0,87.0
365,96.94965163124999,97.14474485833333,53.0,90.0
366,96.94965163124999,97.31063251249999,65.0,85.0
367,96.94965163124999,97.50923040833332,41.0,88.0
368,97.23002513125,97.55479110208333,60.0,77.0
369,97.51039863125,97.8433421625,53.0,86.0
370,97.79077213125,97.92628598958333,56.0,85.0
371,98.07114563124999,98.34217334791667,58.0,78.0
372,98.07114563124999,98.37488358958333,61.0,86.0
373,98.63189263125,98.89123811875,58.0,76.0
374,98.35151913125,99.26039656041667,53.0,76.0
375,98.07114563124999,99.29544324791667,46.0,84.0
376,99.19263963125,99.47885424583333,61.0,89.0
377,99.19263963125,99.48703180625,58.0,84.0
378,99.19263963125,99.50338692708333,65.0,91.0
379,99.47301313125,99.6657699125,53.0,85.0
380,99.75338663125,100.12721796458332,58.0,88.0
381,100.03376013124999,100.21717112916666,61.0,85.0
382,100.31413363125,100.49520818333333,58.0,80.0
383,100.31413363125,100.63773137916667,63.0,83.0
384,100.59450713125,100.72184342916667,58.0,71.0
385,100.87488063125,101.19847837916666,63.0,83.0
386,101.15525413124999,101.28609509791666,58.0,78.0
387,100.31413363125,101.40058094375,39.0,86.0
388,101.43562763125,101.593337725,58.0,86.0
389,101.43562763125,101.62721618958334,46.0,84.0
390,101.43562763125,101.72534691458333,66.0,84.0
391,101.71600113125,101.8386645375,58.0,84.0
392,101.99637463124999,102.22184165416667,63.0,86.0
393,102.27674813125,102.42628066458333,58.0,79.0
394,102.55712163125,102.75338308124999,56.0,84.0
395,102.55712163125,102.81296245,60.0,82.0
396,102.83749513125,102.97184076666666,56.0,83.0
397,103.11786863124999,103.275578725,63.0,84.0
398,102.55712163125,103.28842917708333,44.0,85.0
399,103.39824213125,103.56529800833333,56.0,84.0
400,103.67861563125,103.82113882708333,56.0,86.0
401,103.67861563125,104.04543762708333,68.0,83.0
402,103.95898913125,104.09099832083334,56.0,85.0
403,103.67861563125,104.09216654375,51.0,79.0
404,104.23936263125,104.55361459583332,63.0,86.0
405,104.51973613125,104.64473598333333,56.0,86.0
406,104.80010963125,104.9227730375,56.0,85.0
407,104.80010963125,105.0769784625,61.0,85.0
408,105.08048313124999,105.21599698958333,56.0,78.0
409,105.36085663125,105.68094971041667,61.0,81.0
410,105.64123013125,105.78959444166667,56.0,77.0
411,105.92160363125,106.04777170625,56.0,86.0
412,104.80010963125,106.29426674166666,49.0,90.0
413,105.92160363125,106.31879942291667,65.0,95.0
414,106.20197713124999,106.39239746666667,56.0,83.0
415,106.48235063125,106.66576162916667,61.0,84.0
416,106.76272413125,106.91225666458332,56.0,82.0
417,107.04309763124999,107.21248995416666,56.0,85.0
418,107.04309763124999,107.40524673541667,59.0,86.0
419,107.32347113125,107.51272324375,56.0,76.0
420,107.60384463125,107.74636782708333,59.0,85.0
421,107.04309763124999,107.93211527083334,49.0,93.0
422,107.88421813125,108.04076000208333,56.0,86.0
423,108.16459163124999,108.31412416458333,56.0,85.0
424,108.16459163124999,108.47417070416667,49.0,95.0
425,108.16459163124999,108.55594630833333,65.0,91.0
426,108.44496513125,108.58748832708334,56.0,76.0
427,108.72533863125,108.83515158541667,56.0,84.0
428,108.72533863125,108.99636634791666,61.0,86.0
429,109.00571213125,109.13188020625,56.0,75.0
430,109.28608563125,109.4508050625,54.0,84.0
431,109.28608563125,109.55944979374999,58.0,82.0
432,109.56645913125,109.71949633333332,54.0,77.0
433,109.84683263125,110.07814076874999,61.0,82.0
434,110.12720613124999,110.24753309166667,54.0,82.0
435,109.28608563125,110.30944890625,42.0,85.0
436,110.40757963125,110.467159,54.0,79.0
437,110.40757963125,110.56178505625,42.0,85.0
438,110.40757963125,110.71365403541667,58.0,87.0
439,110.40757963125,110.72884093333333,61.0,88.0
440,110.40757963125,110.73701849375,66.0,82.0
441,110.68795313125,110.84916789374999,54.0,78.0
442,110.96832663125,111.23234501041667,58.0,75.0
443,110.96832663125,111.33631685,61.0,73.0
444,111.24870013124999,111.37486820625,54.0,83.0
445,111.52907363125,111.86084893958333,56.0,84.0
446,111.52907363125,111.90056851874999,60.0,84.0
447,112.08982063124999,112.3947268125,63.0,83.0
448,112.37019413125,112.49636220625,56.0,85.0
449,111.80944713125,112.7872497125,51.0,79.0
450,112.65056763125,112.7872497125,56.0,90.0
451,112.65056763125,112.86084775625,68.0,84.0
452,112.93094113125,113.08397833333333,51.0,80.0
453,111.52907363125,113.16224926875,44.0,85.0
454,113.21131463124999,113.37486583958334,60.0,82.0
455,113.21131463124999,113.37486583958334,63.0,84.0
456,113.49168813125,113.59565997083332,56.0,82.0
457,113.77206163125,114.16458453125,56.0,84.0
458,113.77206163125,114.16575275416666,53.0,86.0
459,114.33280863124999,114.62603258333333,60.0,80.0
460,114.61318213125,114.71832219375,56.0,82.0
461,114.89355563125,115.02439659791666,53.0,90.0
462,114.05243513125,115.06762084583333,48.0,71.0
463,114.89355563125,115.22065804791666,65.0,87.0
464,115.17392913124999,115.37252702708334,48.0,76.0
465,113.77206163125,115.41925594375,41.0,86.0
466,115.45430263125,115.59799405,56.0,86.0
467,115.45430263125,115.62719962291666,60.0,85.0
468,115.73467613125,115.82930218749999,53.0,91.0
469,116.01504963125,116.45897433958334,61.0,84.0
470,116.01504963125,116.47649768333333,58.0,84.0
471,116.29542313124999,116.72065627291666,53.0,79.0
472,116.57579663125,116.74402073124999,61.0,84.0
473,116.57579663125,116.86084302291667,65.0,85.0
474,116.85617013125,116.95430085625,58.0,72.0
475,116.85617013125,117.18327254791666,53.0,80.0
476,117.13654363124999,117.41341246249999,58.0,87.0
477,117.13654363124999,117.43911336666666,70.0,83.0
478,117.13654363124999,117.45430026458332,61.0,91.0
479,116.01504963125,117.49869273541667,46.0,86.0
480,117.41691713125,117.55710388125,53.0,86.0
481,117.69729063125,117.80827180833333,58.0,85.0
482,117.69729063125,117.92275765416666,61.0,86.0
483,117.97766413125,118.10266398333333,58.0,75.0
484,118.25803763124999,118.40990661041667,58.0,80.0
485,118.25803763124999,118.64238297083332,66.0,85.0
486,118.53841113125,118.70780345416667,58.0,75.0
487,118.81878463125,118.96598071874999,63.0,86.0
488,118.25803763124999,119.23116732083334,39.0,88.0
489,119.09915813125,119.25686822499999,58.0,82.0
490,119.37953163124999,119.51154082083333,58.0,85.0
491,119.37953163124999,119.56761552083333,46.0,76.0
492,119.37953163124999,119.74168073541667,66.0,87.0
493,119.65990513125,119.80242832708333,58.0,85.0
494,119.94027863125,120.041914025,58.0,80.0
495,119.94027863125,120.20663345624999,63.0,90.0
496,120.22065213124999,120.34798842916666,58.0,82.0
497,120.50102563125,120.77672623958333,56.0,84.0
498,120.50102563125,120.83630560833333,60.0,82.0
499,121.06177263125,121.3806974875,63.0,81.0
500,121.34214613124999,121.4648095375,56.0,84.0
501,120.78139913125,121.73817369999999,51.0,73.0
502,121.62251963125,121.74985592916666,56.0,85.0
503,121.62251963125,121.94378093333333,63.0,89.0
504,121.62251963125,121.94611737916667,60.0,95.0
505,120.50102563125,121.96364072291667,44.0,85.0
506,121.62251963125,121.99050985,68.0,84.0
507,121.90289313125,122.02438831458333,51.0,84.0
508,122.18326663124999,122.40289253958333,56.0,85.0
509,122.74401363125,122.87134992916667,56.0,84.0
510,122.74401363125,123.02321890833333,61.0,86.0
511,122.74401363125,123.02321890833333,65.0,87.0
512,123.02438713125,123.14588231458333,56.0,74.0
513,123.30476063124999,123.41691003125,56.0,61.0
514,123.30476063124999,123.63069482499999,61.0,83.0
515,123.58513413125,123.6797601875,56.0,75.0
516,123.86550763125,123.967143025,56.0,91.0
517,123.86550763125,124.04658218333333,65.0,90.0
518,124.14588113125,124.26503986875,56.0,85.0
519,122.74401363125,124.51153490416667,49.0,95.0
520,124.42625463124999,124.53139469375,61.0,93.0
521,124.70662813125,124.87368400833333,56.0,86.0
522,124.98700163125,125.09798280833333,49.0,93.0
523,124.98700163125,125.11316970624999,56.0,85.0
524,124.98700163125,125.19844997916667,61.0,85.0
525,125.26737513124999,125.41457121875,56.0,84.0
526,125.54774863125,125.72531851458334,61.0,85.0
527,125.82812213125,126.05358915416666,56.0,81.0
528,126.10849563125,126.14587876458333,56.0,70.0
529,126.10849563125,126.210131025,37.0,85.0
530,126.10849563125,126.41457003541666,61.0,87.0
531,126.10849563125,126.45428961458333,65.0,87.0
532,126.38886913124999,126.74868178958333,56.0,85.0
533,126.66924263125,126.78489669999999,61.0,90.0
534,127.22998963124999,127.359662375,58.0,85.0
535,127.22998963124999,127.51970891458333,63.0,86.0
536,127.51036313125,127.6049891875,58.0,73.0
537,127.22998963124999,127.84097021666666,39.0,89.0
538,127.79073663125,127.99050274999999,63.0,85.0
539,128.07111013125,128.18910064583332,58.0,81.0
540,128.35148363125,128.45662369375,58.0,88.0
541,128.35148363125,128.67624960208332,67.0,88.0
542,128.63185713125,128.7405018625,58.0,80.0
543,128.91223063125,129.1049874125,63.0,85.0
544,129.19260413125,129.36082823125,63.0,64.0
545,129.19260413125,129.39353847291667,58.0,83.0
546,129.47297763125,129.62951950208333,58.0,86.0
547,129.47297763125,129.78255670416667,63.0,86.0
548,129.75335113124999,130.00451905833333,58.0,77.0
549,130.03372463125,130.15989270625,63.0,79.0
550,129.47297763125,130.46363066458332,39.0,88.0
551,130.31409813125,130.47648111666666,58.0,83.0
552,130.59447163125,130.73933127291667,58.0,89.0
553,130.59447163125,130.89236847499998,63.0,98.0
554,130.87484513125,131.05825612916667,58.0,77.0
555,130.59447163125,131.17391019791665,67.0,88.0
556,131.15521863125,131.42274167916665,63.0,85.0
557,131.43559213125,131.54657330833334,58.0,85.0
558,131.71596563125,132.04540449375,57.0,83.0
559,131.71596563125,132.126011875,54.0,78.0
560,132.27671263125,132.58745992708333,61.0,80.0
