,start,end,pitch,velocity
121,146.74723499375003,147.14131570000004,74.0,76.0
122,147.12106649375005,147.55564561250003,77.0,77.0
123,147.49489799375004,148.58835513125004,79.0,75.0
124,148.61639249375003,148.82823034375005,77.0,76.0
125,148.80330824375005,149.04006819375005,79.0,68.0
126,148.99022399375005,149.73165646875003,82.0,77.0
127,149.73788699375004,150.13508296250004,84.0,74.0
128,150.11171849375003,150.53383656250003,82.0,74.0
129,150.48554999375006,151.93543374375002,79.0,75.0
130,151.97891196875003,152.43388053750004,74.0,71.0
131,152.35158246875002,152.72891135000003,72.0,74.0
132,152.72425296875005,153.54412806875004,70.0,74.0
133,153.46959396875005,154.24443805000004,72.0,76.0
134,154.21493496875004,154.61710855000004,70.0,74.0
135,154.58760546875004,154.95872317500005,67.0,75.0
136,154.96027596875004,155.38574145625003,65.0,80.0
137,155.33294646875004,155.74754240000004,67.0,69.0
138,155.70561696875004,156.14971598125004,72.0,71.0
139,156.07828746875003,156.49133060625005,74.0,74.0
140,156.45095796875003,157.93853438125004,77.0,79.0
141,157.94163996875002,158.65281950625004,82.0,70.0
142,158.68698096875005,159.05965146875005,72.0,75.0
143,159.05965146875005,159.42921638125003,74.0,75.0
144,159.43232196875005,160.92300396875004,77.0,78.0
145,160.92300396875004,163.60778436250004,70.0,72.0
146,163.53169746875002,163.97424368750004,67.0,62.0
147,163.90436796875002,166.32827901250005,65.0,67.0
148,166.88573196875004,168.42455057500004,70.0,73.0
149,168.37641396875003,170.45249921250004,72.0,68.0
150,170.61243696875005,170.99908261250005,70.0,74.0
151,170.98510746875004,171.38883384375004,67.0,71.0
152,171.35777796875004,172.64349119375004,65.0,72.0
153,172.84845996875003,174.15280671875004,74.0,58.0
154,172.84845996875003,174.16522906875002,70.0,62.0
155,174.33914196875003,175.64814710000005,75.0,68.0
156,174.33914196875003,175.67609738750005,70.0,61.0
157,175.82982396875005,176.70249405625003,74.0,68.0
158,176.57516496875004,177.31895317500005,72.0,68.0
159,177.32050596875004,178.67609491250005,70.0,65.0
160,178.81118796875003,180.22733586875003,70.0,63.0
161,180.30186996875003,181.71025390000003,67.0,63.0
162,181.79255196875005,182.57205443125002,67.0,63.0
163,182.53789296875004,183.32671219375004,70.0,65.0
164,183.28323396875004,184.05341966875005,72.0,70.0
165,184.02857496875004,184.40745664375004,70.0,70.0
166,184.40124546875003,184.82515816250003,67.0,64.0
167,184.77391596875003,187.46335474375005,65.0,70.0
168,187.83447245000002,188.61708050000004,70.0,76.0
169,188.57360227500004,189.00683173125003,72.0,75.0
170,188.97577585625004,189.43074442500003,74.0,69.0
171,189.37794943750004,190.40434610625005,72.0,75.0
172,190.37794861250003,191.10310329375005,70.0,76.0
173,191.46800982500002,192.06583541875005,72.0,74.0
174,192.01769881250004,192.61862999375003,70.0,76.0
175,192.63881631250004,193.34689026250004,65.0,76.0
176,193.29409527500005,193.98353570000003,67.0,76.0
177,193.98974687500004,196.15434136250005,70.0,74.0
