,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,3.3757736125,3.321239496,0.0,0.0,4.0,,,,,,3.32142583125,3.993785525,82.0,78.0,4.0,,,,,,3.321239,4.06658,N,4.0
19,3.993785525,3.321239496,0.0,0.0,4.0,,,,,,3.32142583125,3.993785525,82.0,78.0,4.0,,,,,,3.321239,4.06658,N,4.0
20,4.06658,3.321239496,0.0,0.0,4.0,,,,,,,,,,,,,,,,4.06658,4.811921,N,5.0
21,4.066580495999999,4.066580495999999,1.0,0.0,5.0,,,,,,,,,,,,,,,,4.06658,4.811921,N,5.0
22,4.06676683125,4.066580495999999,1.0,0.0,5.0,,,,,,4.06676683125,4.45807085625,84.0,69.0,5.0,,,,,,4.06658,4.811921,N,5.0
23,4.43943733125,4.066580495999999,1.0,0.0,5.0,,,,,,4.43943733125,4.8447165000000005,82.0,75.0,6.0,,,,,,4.06658,4.811921,N,5.0
24,4.45807085625,4.066580495999999,1.0,0.0,5.0,,,,,,4.43943733125,4.8447165000000005,82.0,75.0,6.0,,,,,,4.06658,4.811921,N,5.0
25,4.811921,4.066580495999999,1.0,0.0,5.0,,,,,,4.43943733125,4.8447165000000005,82.0,75.0,6.0,,,,,,4.811921,5.557262,N,6.0
26,4.811921496,4.811921496,0.0,0.0,6.0,,,,,,4.43943733125,4.8447165000000005,82.0,75.0,6.0,,,,,,4.811921,5.557262,N,6.0
27,4.8121078312500005,4.811921496,0.0,0.0,6.0,,,,,,4.8121078312500005,5.23136214375,77.0,56.0,7.0,,,,,,4.811921,5.557262,N,6.0
28,4.8447165000000005,4.811921496,0.0,0.0,6.0,,,,,,4.8121078312500005,5.23136214375,77.0,56.0,7.0,,,,,,4.811921,5.557262,N,6.0
29,5.18477833125,4.811921496,0.0,0.0,6.0,,,,,,5.18477833125,5.53881530625,82.0,74.0,8.0,,,,,,4.811921,5.557262,N,6.0
30,5.23136214375,4.811921496,0.0,0.0,6.0,,,,,,5.18477833125,5.53881530625,82.0,74.0,8.0,,,,,,4.811921,5.557262,N,6.0
31,5.53881530625,4.811921496,0.0,0.0,6.0,,,,,,5.18477833125,5.53881530625,82.0,74.0,8.0,,,,,,4.811921,5.557262,N,6.0
32,5.557262,4.811921496,0.0,0.0,6.0,,,,,,,,,,,,,,,,5.557262,8.538626,Bb:maj,7.0
33,5.557262496,5.557262496,1.0,1.0,7.0,,,,,,,,,,,,,,,,5.557262,8.538626,Bb:maj,7.0
34,5.55744883125,5.557262496,1.0,1.0,7.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,5.55744883125,8.28726024375,46.0,74.0,0.0,5.557262,8.538626,Bb:maj,7.0
35,5.93011933125,5.557262496,1.0,1.0,7.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,5.93011933125,6.45496361875,53.0,66.0,1.0,5.557262,8.538626,Bb:maj,7.0
36,6.302603496,6.302603496,0.0,0.0,8.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,5.93011933125,6.45496361875,53.0,66.0,1.0,5.557262,8.538626,Bb:maj,7.0
37,6.30278983125,6.302603496,0.0,0.0,8.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,6.30278983125,6.89440425,62.0,70.0,2.0,5.557262,8.538626,Bb:maj,7.0
38,6.45496361875,6.302603496,0.0,0.0,8.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,6.30278983125,6.89440425,62.0,70.0,2.0,5.557262,8.538626,Bb:maj,7.0
39,6.67546033125,6.302603496,0.0,0.0,8.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,6.67546033125,7.14750963125,58.0,66.0,3.0,5.557262,8.538626,Bb:maj,7.0
40,6.89440425,6.302603496,0.0,0.0,8.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,6.67546033125,7.14750963125,58.0,66.0,3.0,5.557262,8.538626,Bb:maj,7.0
41,7.047944496,7.047944496,1.0,0.0,9.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,6.67546033125,7.14750963125,58.0,66.0,3.0,5.557262,8.538626,Bb:maj,7.0
42,7.04813083125,7.047944496,1.0,0.0,9.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.04813083125,7.46117396875,65.0,75.0,4.0,5.557262,8.538626,Bb:maj,7.0
43,7.14750963125,7.047944496,1.0,0.0,9.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.04813083125,7.46117396875,65.0,75.0,4.0,5.557262,8.538626,Bb:maj,7.0
44,7.42080133125,7.047944496,1.0,0.0,9.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.42080133125,8.0993722,53.0,41.0,5.0,5.557262,8.538626,Bb:maj,7.0
45,7.46117396875,7.047944496,1.0,0.0,9.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.42080133125,8.0993722,53.0,41.0,5.0,5.557262,8.538626,Bb:maj,7.0
46,7.793285496,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.42080133125,8.0993722,53.0,41.0,5.0,5.557262,8.538626,Bb:maj,7.0
47,7.793471831250001,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.793471831250001,8.018626925,62.0,74.0,6.0,5.557262,8.538626,Bb:maj,7.0
48,7.793471831250001,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.793471831250001,8.64750839375,70.0,70.0,7.0,5.557262,8.538626,Bb:maj,7.0
49,7.793471831250001,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.793471831250001,8.65837795,65.0,76.0,8.0,5.557262,8.538626,Bb:maj,7.0
50,8.018626925,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.793471831250001,8.65837795,65.0,76.0,8.0,5.557262,8.538626,Bb:maj,7.0
51,8.0993722,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,7.793471831250001,8.65837795,65.0,76.0,8.0,5.557262,8.538626,Bb:maj,7.0
52,8.16614233125,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.16614233125,8.52949606875,62.0,29.0,9.0,5.557262,8.538626,Bb:maj,7.0
53,8.16614233125,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.16614233125,8.802787768750001,58.0,72.0,10.0,5.557262,8.538626,Bb:maj,7.0
54,8.28726024375,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.16614233125,8.802787768750001,58.0,72.0,10.0,5.557262,8.538626,Bb:maj,7.0
55,8.52949606875,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.16614233125,8.802787768750001,58.0,72.0,10.0,5.557262,8.538626,Bb:maj,7.0
56,8.538626,7.793285496,0.0,0.0,10.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.16614233125,8.802787768750001,58.0,72.0,10.0,8.538626,11.51999,Bb:maj,8.0
57,8.538626496000001,8.538626496000001,1.0,1.0,11.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.16614233125,8.802787768750001,58.0,72.0,10.0,8.538626,11.51999,Bb:maj,8.0
58,8.53881283125,8.538626496000001,1.0,1.0,11.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.53881283125,9.90216574375,46.0,75.0,11.0,8.538626,11.51999,Bb:maj,8.0
59,8.64750839375,8.538626496000001,1.0,1.0,11.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.53881283125,9.90216574375,46.0,75.0,11.0,8.538626,11.51999,Bb:maj,8.0
60,8.65837795,8.538626496000001,1.0,1.0,11.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.53881283125,9.90216574375,46.0,75.0,11.0,8.538626,11.51999,Bb:maj,8.0
61,8.802787768750001,8.538626496000001,1.0,1.0,11.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.53881283125,9.90216574375,46.0,75.0,11.0,8.538626,11.51999,Bb:maj,8.0
62,8.91148333125,8.538626496000001,1.0,1.0,11.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.91148333125,9.81520929375,53.0,55.0,12.0,8.538626,11.51999,Bb:maj,8.0
63,9.283967496,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,8.91148333125,9.81520929375,53.0,55.0,12.0,8.538626,11.51999,Bb:maj,8.0
64,9.28415383125,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.28415383125,9.7142777,62.0,57.0,13.0,8.538626,11.51999,Bb:maj,8.0
65,9.28415383125,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.28415383125,9.80589253125,65.0,66.0,14.0,8.538626,11.51999,Bb:maj,8.0
66,9.65682433125,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.65682433125,10.14129598125,58.0,61.0,15.0,8.538626,11.51999,Bb:maj,8.0
67,9.7142777,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.65682433125,10.14129598125,58.0,61.0,15.0,8.538626,11.51999,Bb:maj,8.0
68,9.80589253125,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.65682433125,10.14129598125,58.0,61.0,15.0,8.538626,11.51999,Bb:maj,8.0
69,9.81520929375,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.65682433125,10.14129598125,58.0,61.0,15.0,8.538626,11.51999,Bb:maj,8.0
70,9.90216574375,9.283967496,0.0,0.0,12.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.65682433125,10.14129598125,58.0,61.0,15.0,8.538626,11.51999,Bb:maj,8.0
71,10.029308496,10.029308496,1.0,0.0,13.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,9.65682433125,10.14129598125,58.0,61.0,15.0,8.538626,11.51999,Bb:maj,8.0
72,10.02949483125,10.029308496,1.0,0.0,13.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.02949483125,11.52017683125,46.0,68.0,16.0,8.538626,11.51999,Bb:maj,8.0
73,10.02949483125,10.029308496,1.0,0.0,13.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.02949483125,10.4999913375,70.0,71.0,17.0,8.538626,11.51999,Bb:maj,8.0
74,10.14129598125,10.029308496,1.0,0.0,13.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.02949483125,10.4999913375,70.0,71.0,17.0,8.538626,11.51999,Bb:maj,8.0
75,10.40216533125,10.029308496,1.0,0.0,13.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.40216533125,11.46582905,53.0,63.0,18.0,8.538626,11.51999,Bb:maj,8.0
76,10.4999913375,10.029308496,1.0,0.0,13.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.40216533125,11.46582905,53.0,63.0,18.0,8.538626,11.51999,Bb:maj,8.0
77,10.774649496,10.774649496,0.0,0.0,14.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.40216533125,11.46582905,53.0,63.0,18.0,8.538626,11.51999,Bb:maj,8.0
78,10.77483583125,10.774649496,0.0,0.0,14.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.77483583125,11.4534067,62.0,63.0,19.0,8.538626,11.51999,Bb:maj,8.0
79,10.77483583125,10.774649496,0.0,0.0,14.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,10.77483583125,11.4627234625,65.0,69.0,20.0,8.538626,11.51999,Bb:maj,8.0
80,11.14750633125,10.774649496,0.0,0.0,14.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,11.14750633125,11.49222654375,58.0,60.0,21.0,8.538626,11.51999,Bb:maj,8.0
81,11.23756836875,10.774649496,0.0,0.0,14.0,,,,,,5.55744883125,11.23756836875,86.0,75.0,9.0,11.14750633125,11.49222654375,58.0,60.0,21.0,8.538626,11.51999,Bb:maj,8.0
82,11.4534067,10.774649496,0.0,0.0,14.0,,,,,,,,,,,11.14750633125,11.49222654375,58.0,60.0,21.0,8.538626,11.51999,Bb:maj,8.0
83,11.4627234625,10.774649496,0.0,0.0,14.0,,,,,,,,,,,11.14750633125,11.49222654375,58.0,60.0,21.0,8.538626,11.51999,Bb:maj,8.0
84,11.46582905,10.774649496,0.0,0.0,14.0,,,,,,,,,,,11.14750633125,11.49222654375,58.0,60.0,21.0,8.538626,11.51999,Bb:maj,8.0
85,11.49222654375,10.774649496,0.0,0.0,14.0,,,,,,,,,,,11.14750633125,11.49222654375,58.0,60.0,21.0,8.538626,11.51999,Bb:maj,8.0
86,11.51999,10.774649496,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.51999,14.517048,Bb:maj,9.0
87,11.519990496,11.519990496,1.0,1.0,15.0,,,,,,,,,,,,,,,,11.51999,14.517048,Bb:maj,9.0
88,11.52017683125,11.519990496,1.0,1.0,15.0,11.52017683125,11.906822475,62.0,74.0,0.0,,,,,,11.52017683125,14.3359858375,46.0,74.0,22.0,11.51999,14.517048,Bb:maj,9.0
89,11.89284733125,11.519990496,1.0,1.0,15.0,11.89284733125,12.2891108375,65.0,77.0,1.0,,,,,,11.89284733125,12.3937983375,53.0,66.0,23.0,11.51999,14.517048,Bb:maj,9.0
90,11.906822475,11.519990496,1.0,1.0,15.0,11.89284733125,12.2891108375,65.0,77.0,1.0,,,,,,11.89284733125,12.3937983375,53.0,66.0,23.0,11.51999,14.517048,Bb:maj,9.0
91,12.2670483375,12.2670483375,0.0,0.0,16.0,11.89284733125,12.2891108375,65.0,77.0,1.0,,,,,,11.89284733125,12.3937983375,53.0,66.0,23.0,11.51999,14.517048,Bb:maj,9.0
92,12.2672358375,12.2670483375,0.0,0.0,16.0,12.2672358375,12.7031733375,70.0,75.0,2.0,,,,,,12.2672358375,12.8500483375,62.0,72.0,24.0,11.51999,14.517048,Bb:maj,9.0
93,12.2891108375,12.2670483375,0.0,0.0,16.0,12.2672358375,12.7031733375,70.0,75.0,2.0,,,,,,12.2672358375,12.8500483375,62.0,72.0,24.0,11.51999,14.517048,Bb:maj,9.0
94,12.3937983375,12.2670483375,0.0,0.0,16.0,12.2672358375,12.7031733375,70.0,75.0,2.0,,,,,,12.2672358375,12.8500483375,62.0,72.0,24.0,11.51999,14.517048,Bb:maj,9.0
95,12.6422358375,12.2670483375,0.0,0.0,16.0,12.6422358375,13.0359858375,67.0,75.0,3.0,,,,,,12.6422358375,13.1437983375,53.0,61.0,25.0,11.51999,14.517048,Bb:maj,9.0
96,12.7031733375,12.2670483375,0.0,0.0,16.0,12.6422358375,13.0359858375,67.0,75.0,3.0,,,,,,12.6422358375,13.1437983375,53.0,61.0,25.0,11.51999,14.517048,Bb:maj,9.0
97,12.8500483375,12.2670483375,0.0,0.0,16.0,12.6422358375,13.0359858375,67.0,75.0,3.0,,,,,,12.6422358375,13.1437983375,53.0,61.0,25.0,11.51999,14.517048,Bb:maj,9.0
98,13.0170483375,13.0170483375,1.0,0.0,17.0,12.6422358375,13.0359858375,67.0,75.0,3.0,,,,,,12.6422358375,13.1437983375,53.0,61.0,25.0,11.51999,14.517048,Bb:maj,9.0
99,13.0172358375,13.0170483375,1.0,0.0,17.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,13.0172358375,14.128173337500002,65.0,73.0,26.0,11.51999,14.517048,Bb:maj,9.0
100,13.0359858375,13.0170483375,1.0,0.0,17.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,13.0172358375,14.128173337500002,65.0,73.0,26.0,11.51999,14.517048,Bb:maj,9.0
101,13.1437983375,13.0170483375,1.0,0.0,17.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,13.0172358375,14.128173337500002,65.0,73.0,26.0,11.51999,14.517048,Bb:maj,9.0
102,13.3922358375,13.0170483375,1.0,0.0,17.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,13.3922358375,14.3031733375,53.0,52.0,27.0,11.51999,14.517048,Bb:maj,9.0
103,13.767048337500002,13.767048337500002,0.0,0.0,18.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,13.3922358375,14.3031733375,53.0,52.0,27.0,11.51999,14.517048,Bb:maj,9.0
104,13.7672358375,13.767048337500002,0.0,0.0,18.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,13.7672358375,14.175048337500002,62.0,76.0,28.0,11.51999,14.517048,Bb:maj,9.0
105,14.128173337500002,13.767048337500002,0.0,0.0,18.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,13.7672358375,14.175048337500002,62.0,76.0,28.0,11.51999,14.517048,Bb:maj,9.0
106,14.1422358375,13.767048337500002,0.0,0.0,18.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,14.1422358375,14.930275900000002,70.0,72.0,29.0,11.51999,14.517048,Bb:maj,9.0
107,14.175048337500002,13.767048337500002,0.0,0.0,18.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,14.1422358375,14.930275900000002,70.0,72.0,29.0,11.51999,14.517048,Bb:maj,9.0
108,14.2547358375,13.767048337500002,0.0,0.0,18.0,13.0172358375,14.2547358375,65.0,77.0,4.0,,,,,,14.1422358375,14.930275900000002,70.0,72.0,29.0,11.51999,14.517048,Bb:maj,9.0
109,14.3031733375,13.767048337500002,0.0,0.0,18.0,,,,,,,,,,,14.1422358375,14.930275900000002,70.0,72.0,29.0,11.51999,14.517048,Bb:maj,9.0
110,14.3359858375,13.767048337500002,0.0,0.0,18.0,,,,,,,,,,,14.1422358375,14.930275900000002,70.0,72.0,29.0,11.51999,14.517048,Bb:maj,9.0
111,14.517048,13.767048337500002,0.0,0.0,18.0,,,,,,,,,,,14.1422358375,14.930275900000002,70.0,72.0,29.0,14.517048,17.507969,Bb:maj,10.0
112,14.5170483375,14.5170483375,1.0,1.0,19.0,,,,,,,,,,,14.1422358375,14.930275900000002,70.0,72.0,29.0,14.517048,17.507969,Bb:maj,10.0
113,14.5172358375,14.5170483375,1.0,1.0,19.0,14.5172358375,14.89445038125,62.0,75.0,5.0,,,,,,14.5172358375,17.115632543750003,46.0,75.0,30.0,14.517048,17.507969,Bb:maj,10.0
114,14.891335118750002,14.5170483375,1.0,1.0,19.0,14.891335118750002,15.294761612500002,65.0,75.0,6.0,,,,,,14.891335118750002,15.377316068750002,53.0,62.0,31.0,14.517048,17.507969,Bb:maj,10.0
115,14.89445038125,14.5170483375,1.0,1.0,19.0,14.891335118750002,15.294761612500002,65.0,75.0,6.0,,,,,,14.891335118750002,15.377316068750002,53.0,62.0,31.0,14.517048,17.507969,Bb:maj,10.0
116,14.930275900000002,14.5170483375,1.0,1.0,19.0,14.891335118750002,15.294761612500002,65.0,75.0,6.0,,,,,,14.891335118750002,15.377316068750002,53.0,62.0,31.0,14.517048,17.507969,Bb:maj,10.0
117,15.264979703000002,15.264979703000002,0.0,0.0,20.0,14.891335118750002,15.294761612500002,65.0,75.0,6.0,,,,,,14.891335118750002,15.377316068750002,53.0,62.0,31.0,14.517048,17.507969,Bb:maj,10.0
118,15.26516661875,15.264979703000002,0.0,0.0,20.0,15.26516661875,15.651459168750002,67.0,75.0,7.0,,,,,,15.26516661875,15.9053530625,62.0,74.0,32.0,14.517048,17.507969,Bb:maj,10.0
119,15.294761612500002,15.264979703000002,0.0,0.0,20.0,15.26516661875,15.651459168750002,67.0,75.0,7.0,,,,,,15.26516661875,15.9053530625,62.0,74.0,32.0,14.517048,17.507969,Bb:maj,10.0
120,15.377316068750002,15.264979703000002,0.0,0.0,20.0,15.26516661875,15.651459168750002,67.0,75.0,7.0,,,,,,15.26516661875,15.9053530625,62.0,74.0,32.0,14.517048,17.507969,Bb:maj,10.0
121,15.63899811875,15.264979703000002,0.0,0.0,20.0,15.63899811875,16.020617775,70.0,76.0,8.0,,,,,,15.63899811875,16.146785906250003,53.0,56.0,33.0,14.517048,17.507969,Bb:maj,10.0
122,15.651459168750002,15.264979703000002,0.0,0.0,20.0,15.63899811875,16.020617775,70.0,76.0,8.0,,,,,,15.63899811875,16.146785906250003,53.0,56.0,33.0,14.517048,17.507969,Bb:maj,10.0
123,15.9053530625,15.264979703000002,0.0,0.0,20.0,15.63899811875,16.020617775,70.0,76.0,8.0,,,,,,15.63899811875,16.146785906250003,53.0,56.0,33.0,14.517048,17.507969,Bb:maj,10.0
124,16.012642703,16.012642703,1.0,0.0,21.0,15.63899811875,16.020617775,70.0,76.0,8.0,,,,,,15.63899811875,16.146785906250003,53.0,56.0,33.0,14.517048,17.507969,Bb:maj,10.0
125,16.01282961875,16.012642703,1.0,0.0,21.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.01282961875,16.864853912500003,65.0,74.0,34.0,14.517048,17.507969,Bb:maj,10.0
126,16.020617775,16.012642703,1.0,0.0,21.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.01282961875,16.864853912500003,65.0,74.0,34.0,14.517048,17.507969,Bb:maj,10.0
127,16.146785906250003,16.012642703,1.0,0.0,21.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.01282961875,16.864853912500003,65.0,74.0,34.0,14.517048,17.507969,Bb:maj,10.0
128,16.386661118750002,16.012642703,1.0,0.0,21.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.386661118750002,17.061115450000003,53.0,59.0,35.0,14.517048,17.507969,Bb:maj,10.0
129,16.760305703,16.760305703,0.0,0.0,22.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.386661118750002,17.061115450000003,53.0,59.0,35.0,14.517048,17.507969,Bb:maj,10.0
130,16.76049261875,16.760305703,0.0,0.0,22.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.76049261875,17.315009343750003,70.0,73.0,36.0,14.517048,17.507969,Bb:maj,10.0
131,16.864853912500003,16.760305703,0.0,0.0,22.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.76049261875,17.315009343750003,70.0,73.0,36.0,14.517048,17.507969,Bb:maj,10.0
132,17.061115450000003,16.760305703,0.0,0.0,22.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.76049261875,17.315009343750003,70.0,73.0,36.0,14.517048,17.507969,Bb:maj,10.0
133,17.115632543750003,16.760305703,0.0,0.0,22.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,16.76049261875,17.315009343750003,70.0,73.0,36.0,14.517048,17.507969,Bb:maj,10.0
134,17.13432411875,16.760305703,0.0,0.0,22.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,17.13432411875,17.87575659375,58.0,75.0,37.0,14.517048,17.507969,Bb:maj,10.0
135,17.31033645,16.760305703,0.0,0.0,22.0,16.01282961875,17.31033645,65.0,75.0,9.0,,,,,,17.13432411875,17.87575659375,58.0,75.0,37.0,14.517048,17.507969,Bb:maj,10.0
136,17.315009343750003,16.760305703,0.0,0.0,22.0,,,,,,,,,,,17.13432411875,17.87575659375,58.0,75.0,37.0,14.517048,17.507969,Bb:maj,10.0
137,17.507968703000003,17.507968703000003,1.0,1.0,23.0,,,,,,,,,,,17.13432411875,17.87575659375,58.0,75.0,37.0,14.517048,17.507969,Bb:maj,10.0
138,17.507969,17.507968703000003,1.0,1.0,23.0,,,,,,,,,,,17.13432411875,17.87575659375,58.0,75.0,37.0,17.507969,19.003295,G:min,11.0
139,17.508155618750003,17.507968703000003,1.0,1.0,23.0,17.508155618750003,18.537749875000003,70.0,74.0,10.0,,,,,,17.508155618750003,18.5595567125,43.0,71.0,38.0,17.507969,19.003295,G:min,11.0
140,17.87575659375,17.507968703000003,1.0,1.0,23.0,17.508155618750003,18.537749875000003,70.0,74.0,10.0,,,,,,17.508155618750003,18.5595567125,43.0,71.0,38.0,17.507969,19.003295,G:min,11.0
141,17.88198711875,17.507968703000003,1.0,1.0,23.0,17.508155618750003,18.537749875000003,70.0,74.0,10.0,,,,,,17.88198711875,18.57046013125,50.0,50.0,39.0,17.507969,19.003295,G:min,11.0
142,18.255631703,18.255631703,0.0,0.0,24.0,17.508155618750003,18.537749875000003,70.0,74.0,10.0,,,,,,17.88198711875,18.57046013125,50.0,50.0,39.0,17.507969,19.003295,G:min,11.0
