,start,end,pitch,velocity
256,78.02996028125001,78.58275485625002,70.0,73.0
257,78.40263078125001,79.14176060625002,58.0,75.0
258,78.77530128125001,79.82343706250002,43.0,71.0
259,79.14797178125002,79.83430661875002,50.0,50.0
260,79.52064228125002,79.99579716875002,62.0,78.0
261,79.89331278125002,80.27219445625002,58.0,75.0
262,80.63865378125001,81.31722465000001,55.0,59.0
263,81.01132428125001,81.39796992500001,63.0,73.0
264,80.26598328125002,81.61536105000002,48.0,74.0
265,81.38399478125001,81.85449128750001,60.0,75.0
266,81.75666528125001,82.43834173750001,52.0,75.0
267,82.12933578125002,82.515981425,55.0,61.0
268,81.75666528125001,82.55480126875001,64.0,74.0
269,82.50200628125002,82.93368294375001,67.0,77.0
270,82.87467678125002,83.33430373125002,60.0,75.0
271,83.99268828125001,84.68212870625001,57.0,79.0
272,83.62001778125001,84.69920943750002,48.0,62.0
273,84.36535878125001,84.71939575625001,53.0,77.0
274,83.24734728125001,84.73026531250001,65.0,69.0
275,83.24734728125001,84.74113486875001,41.0,66.0
276,85.11069978125002,85.51908453750002,53.0,69.0
277,84.73802928125002,85.52684850625002,62.0,71.0
278,84.73802928125002,86.10914616250001,46.0,74.0
279,85.85604078125002,86.18989143750001,53.0,69.0
280,85.48337028125002,86.27374230000001,58.0,76.0
281,86.22871128125001,86.71628851875002,63.0,70.0
282,86.60138178125001,87.06877270000001,58.0,65.0
283,86.97405228125001,87.29237500000002,67.0,77.0
284,86.22871128125001,87.34672278125001,51.0,75.0
285,87.34672278125001,87.75355474375002,58.0,75.0
286,87.71939328125,88.36380268750001,62.0,68.0
287,88.46473428125002,88.92546774375,62.0,60.0
288,88.46473428125002,88.92546774375,65.0,72.0
289,88.09206378125002,88.97859274375001,53.0,68.0
290,87.71939328125,89.02703024375,46.0,75.0
291,88.83796774375001,89.29109274375001,58.0,69.0
292,89.21296774375001,89.81453024375001,63.0,69.0
293,89.96296774375001,90.00984274375001,63.0,30.0
294,89.58796774375001,90.03015524375002,58.0,69.0
295,89.21296774375001,90.15828024375001,51.0,68.0
296,89.96296774375001,90.47390524375001,67.0,76.0
297,90.33796774375001,90.78015524375002,58.0,74.0
298,90.71296774375001,91.75359274375,43.0,67.0
299,90.71296774375001,91.78484274375,62.0,69.0
300,91.08796774375001,91.78953024375001,50.0,61.0
301,91.83796774375001,92.06609274375,58.0,75.0
302,91.46296774375001,92.25046774375001,67.0,75.0
303,92.21296774375001,92.78796774375002,63.0,71.0
304,92.58796774375001,93.07859274375001,55.0,58.0
305,92.96296774375001,93.12234274375001,60.0,68.0
306,92.21296774375001,93.27078024375001,48.0,74.0
307,92.96296774375001,93.52546774375001,67.0,66.0
308,93.33796774375001,93.80203024375001,60.0,74.0
309,93.71296774375001,94.81296774375001,65.0,71.0
310,94.46296774375001,94.91765524375,57.0,69.0
311,94.83796774375001,95.35515524375,53.0,78.0
312,95.21296774375001,95.80828024375,60.0,71.0
313,95.58796774375001,96.01921774375,53.0,78.0
314,94.08796774375001,96.08640524375001,48.0,57.0
315,93.71296774375001,96.13796774375001,41.0,75.0
316,95.96296774375001,96.33015524375001,57.0,77.0
317,95.96296774375001,96.35359274375001,60.0,72.0
318,96.33796774375001,96.48171774375001,53.0,79.0
319,96.71296774375001,97.45046774375001,62.0,70.0
320,97.08796774375001,97.57546774375001,53.0,70.0
321,96.71296774375001,97.91921774375001,46.0,73.0
322,97.46296774375001,97.98640524375001,58.0,74.0
323,97.83796774375001,98.06296774375001,50.0,62.0
324,98.21296774375001,98.39559582500002,60.0,65.0
325,98.21296774375001,98.74186883125002,65.0,71.0
326,98.21296774375001,99.06019155000001,53.0,70.0
327,98.58658945625001,99.06019155000001,60.0,74.0
328,98.95925995625002,99.28224105625002,65.0,74.0
329,98.95925995625002,99.29311061250002,69.0,77.0
330,99.33193045625002,99.50584335625001,60.0,75.0
331,99.70460095625002,100.15956952500002,62.0,67.0
332,99.70460095625002,100.27758185000002,58.0,70.0
333,100.07727145625002,100.57261266250002,53.0,70.0
334,99.70460095625002,100.81950686875001,46.0,74.0
335,100.44994195625002,100.89248817500001,62.0,74.0
336,100.44994195625002,101.45459951250001,65.0,74.0
337,100.82261245625001,101.70304651250001,58.0,77.0
338,101.94062395625002,102.29466093125002,62.0,80.0
339,101.56795345625002,102.56639983750001,53.0,61.0
340,101.19528295625001,102.59590291875001,46.0,75.0
341,102.31329445625002,102.81018845625002,58.0,78.0
342,102.68596495625002,103.23565394375002,65.0,73.0
343,103.43130595625001,103.68751692500001,62.0,59.0
344,103.43130595625001,103.85366585625002,70.0,72.0
345,103.43130595625001,103.88782731875001,65.0,75.0
346,102.68596495625002,104.01360361250002,46.0,64.0
347,103.05863545625002,104.01826199375002,53.0,61.0
348,103.80397645625001,104.60677082500001,58.0,71.0
349,104.92198795625002,105.07416174375001,58.0,70.0
350,104.54931745625002,105.16888216250001,53.0,63.0
351,104.92198795625002,105.20459641875001,62.0,76.0
352,104.17664695625001,105.22478273750002,46.0,68.0
353,105.29465845625002,105.49186326250002,57.0,76.0
354,105.66732895625002,106.14558943125002,55.0,74.0
355,106.03999945625002,106.47850649375002,50.0,70.0
356,106.41308598125002,106.50654385625002,55.0,76.0
357,105.66732895625002,106.51588964375003,43.0,65.0
358,106.41308598125002,106.80560905625002,58.0,74.0
359,106.78691748125003,106.89750930000002,55.0,77.0
360,107.16074898125002,107.62959598750002,63.0,65.0
361,107.53458048125002,107.69813176250003,54.0,74.0
362,107.16074898125002,107.75732175000002,60.0,64.0
363,107.90841198125003,108.33208768125002,67.0,81.0
364,107.16074898125002,108.48473554375002,48.0,66.0
365,108.28224348125002,108.53769500625002,60.0,76.0
366,108.65607498125003,109.13115251250002,64.0,71.0
367,108.65607498125003,109.16074750625002,60.0,73.0
368,109.02990648125002,109.39283456250003,55.0,60.0
369,108.65607498125003,109.55015531875003,48.0,75.0
370,109.40373798125002,109.76199316875002,64.0,64.0
371,109.40373798125002,109.81495263125002,67.0,74.0
372,109.77756948125003,110.24485885625002,60.0,78.0
373,110.15140098125002,110.97850317500003,65.0,76.0
374,110.52523248125003,111.11401709375002,48.0,74.0
375,110.15140098125002,111.15451550625002,41.0,75.0
376,110.89906398125002,111.59065225625002,57.0,81.0
377,111.64672698125003,112.45825286250002,58.0,62.0
378,112.39438998125003,112.75264516875002,62.0,69.0
379,112.02055848125002,112.83519962500003,53.0,72.0
380,111.64672698125003,113.06417141875002,46.0,73.0
381,112.76822148125002,113.21058875625002,58.0,76.0
382,113.14205298125002,113.60934235625002,63.0,70.0
383,113.51588448125003,113.93332965625002,58.0,69.0
384,113.14205298125002,114.14672513750003,51.0,69.0
385,113.88971598125002,114.25731695625002,65.0,75.0
386,114.26354748125003,114.60466872500002,63.0,66.0
387,114.63737898125002,115.09376493750003,58.0,64.0
388,114.63737898125002,115.12647519375003,62.0,58.0
389,115.38504198125003,115.73706664375003,65.0,74.0
390,115.38504198125003,115.75420058750002,62.0,76.0
391,115.01121048125002,115.80560241875003,53.0,71.0
392,114.63737898125002,116.01432500625002,46.0,74.0
393,115.75887348125002,116.18099155000002,58.0,74.0
394,116.13270498125003,116.59376383125002,63.0,72.0
395,116.50653648125002,116.95201901875002,58.0,70.0
396,116.13270498125003,117.14049240000003,51.0,69.0
397,116.88036798125002,117.27912158125002,65.0,76.0
398,117.25419948125003,117.60155125000003,63.0,70.0
399,117.62803098125002,118.29158189375002,65.0,71.0
400,117.62803098125002,118.30560057500003,58.0,63.0
401,118.00186248125003,118.52678421250002,53.0,65.0
402,118.37569398125002,118.88815466250003,62.0,76.0
403,118.74952548125002,119.25419800625002,53.0,65.0
404,119.12335698125003,119.64581163125003,58.0,66.0
405,119.12335698125003,119.73897925625003,65.0,72.0
406,119.86941393125002,120.01071816250003,58.0,73.0
407,119.49674343125002,120.03556286250003,53.0,63.0
408,117.62803098125002,120.13804725000003,46.0,74.0
409,119.86941393125002,120.28711545000003,62.0,75.0
410,120.24208443125002,120.74053122500003,58.0,75.0
411,120.98742543125003,121.44084120625003,50.0,55.0
412,120.61475493125003,121.44705238125003,43.0,68.0
413,120.61475493125003,121.62562366250003,67.0,65.0
414,121.36009593125003,121.75605833750002,62.0,77.0
415,121.73276643125003,121.92065447500002,58.0,75.0
416,122.10543693125003,122.61164769375003,63.0,70.0
417,122.10543693125003,122.62251725000003,60.0,67.0
418,122.47810743125002,122.88338660000002,55.0,57.0
419,122.10543693125003,122.97810701875002,48.0,74.0
420,122.85077793125002,123.02003245000003,60.0,71.0
421,122.85077793125002,123.30729929375002,63.0,73.0
422,122.85077793125002,123.32438002500002,67.0,68.0
423,123.22344843125002,123.75760948125003,60.0,74.0
424,123.59611893125003,124.36475183750002,57.0,72.0
425,123.96878943125003,124.40823006250002,48.0,64.0
426,124.34145993125003,125.17841576250002,53.0,79.0
427,125.45947143125002,125.86940898125003,53.0,76.0
428,124.71413043125003,126.17996773125003,48.0,61.0
429,125.08680093125002,126.18462611250003,60.0,71.0
430,123.59611893125003,126.22655154375002,41.0,75.0
431,126.20481243125003,126.57748293125003,53.0,78.0
432,125.83214193125002,126.63959468125003,65.0,75.0
433,126.57748293125003,127.11630236250002,58.0,65.0
434,126.95015343125003,127.45946978125002,53.0,75.0
435,126.57748293125003,127.51381756250002,46.0,71.0
436,127.32282393125003,127.69238884375002,58.0,73.0
437,127.32282393125003,127.69860001875003,62.0,75.0
438,127.69549443125003,127.95325819375003,46.0,75.0
439,128.06816493125004,128.55574216875002,63.0,70.0
440,128.06816493125004,128.58835083750003,60.0,66.0
441,128.44083543125004,128.86785371250002,55.0,60.0
442,128.81350593125003,128.99828838750003,60.0,67.0
443,128.06816493125004,129.03244985000003,48.0,74.0
444,128.81350593125003,129.25139376875003,63.0,74.0
445,128.81350593125003,129.25915773750003,67.0,69.0
446,129.18617643125003,129.66754249375003,60.0,75.0
447,129.55884693125003,129.66754249375003,60.0,67.0
448,129.55884693125003,130.28089602500003,53.0,67.0
449,129.93151743125003,130.45636171875003,48.0,64.0
450,129.55884693125003,130.51381508750003,41.0,75.0
451,130.30418793125003,130.66288328750002,57.0,75.0
452,130.67685843125003,131.04797613750003,53.0,80.0
453,131.04952893125002,131.86164006250002,58.0,67.0
454,131.79486993125002,132.24101516250005,62.0,66.0
455,132.54163799375004,132.87964397500005,65.0,74.0
456,132.16780649375005,133.30799256875002,58.0,71.0
457,131.42219943125002,133.44039122500004,53.0,63.0
458,132.91546949375004,133.98088926875005,62.0,78.0
459,133.28930099375003,134.01359952500005,70.0,75.0
460,131.04952893125002,134.01983005000002,46.0,74.0
461,133.66313249375003,134.03540636250003,53.0,70.0
462,134.41079549375004,134.91079512500005,53.0,66.0
463,134.78462699375004,135.36562345000004,62.0,72.0
464,135.15845849375003,135.65845812500004,53.0,61.0
465,135.53228999375003,136.63976581250003,65.0,73.0
466,136.27995299375004,136.68649475000004,62.0,76.0
467,135.90612149375005,136.81422051250004,53.0,52.0
468,134.03696399375005,136.84693076875004,46.0,74.0
469,136.65378449375004,137.44038827500003,70.0,72.0
470,137.40144749375003,137.88742844375003,53.0,62.0
471,137.77527899375005,138.41546543750005,62.0,74.0
472,138.14911049375004,138.65689828125005,53.0,56.0
473,138.52294199375004,139.37496628750003,65.0,74.0
474,138.89677349375003,139.57122782500005,53.0,59.0
475,137.02761599375003,139.62574491875003,46.0,75.0
476,139.27060499375003,139.82512171875004,70.0,73.0
477,139.64443649375005,140.38586896875003,58.0,75.0
478,140.01826799375004,141.06966908750005,43.0,71.0
479,140.39209949375004,141.08057250625004,50.0,50.0
480,140.76593099375003,141.24256615625004,62.0,78.0
481,141.13976249375003,141.51982451875003,58.0,75.0
482,141.88742549375004,142.56811035000004,55.0,59.0
483,142.26125699375004,142.64910717500004,63.0,73.0
484,141.51359399375005,142.86717555000004,48.0,74.0
485,142.63508849375003,143.10705076250005,60.0,75.0
486,143.00891999375003,143.69272011250004,52.0,75.0
487,143.38275149375005,143.77060167500005,55.0,61.0
488,143.00891999375003,143.80954245625003,64.0,74.0
489,143.75658299375004,144.18960448125003,67.0,77.0
490,144.13041449375004,144.59147334375004,60.0,75.0
491,145.25190899375005,145.94349726875004,57.0,79.0
492,144.87807749375003,145.96063121250003,48.0,62.0
493,145.62574049375004,145.98088041875005,53.0,77.0
494,144.50424599375003,145.99178383750004,65.0,69.0
495,144.50424599375003,146.00268725625003,41.0,66.0
496,146.37340349375003,146.78306051250004,53.0,69.0
497,145.99957199375004,146.79084866875004,62.0,71.0
498,145.99957199375004,147.37496038750004,46.0,74.0
499,147.12106649375005,147.45595721250004,53.0,69.0
500,146.74723499375003,147.54006930000003,58.0,76.0
501,147.49489799375004,147.98399420625003,63.0,70.0
502,147.86872949375004,148.33757650000004,58.0,65.0
503,148.24256099375003,148.56187540000005,67.0,77.0
504,147.49489799375004,148.61639249375003,51.0,75.0
505,148.61639249375003,149.02449188125004,58.0,75.0
506,148.99022399375005,149.63664096250005,62.0,68.0
507,149.73788699375004,150.19894584375004,62.0,60.0
508,149.73788699375004,150.19894584375004,65.0,72.0
509,149.36405549375004,150.25190530625005,53.0,68.0
510,148.99022399375005,150.30019187500005,46.0,75.0
511,150.11171849375003,150.56343155625004,58.0,69.0
512,150.48554999375006,151.08523802500002,63.0,69.0
513,151.23321299375004,151.27994193125005,63.0,30.0
514,150.85938149375005,151.30019113750004,58.0,69.0
515,150.48554999375006,151.42767018750004,51.0,68.0
516,151.23321299375004,151.74133452500004,67.0,76.0
517,151.60624146875003,152.04568210000005,58.0,74.0
518,151.97891196875003,153.01307260625003,43.0,67.0
519,151.97891196875003,153.04412848125003,62.0,69.0
520,152.35158246875002,153.04878686250004,50.0,61.0
521,153.09692346875005,153.32363135625005,58.0,75.0
522,152.72425296875005,153.50686101875004,67.0,75.0
523,153.46959396875005,154.04102206875004,63.0,71.0
524,153.84226446875005,154.32984170625005,55.0,58.0
525,154.21493496875004,154.37331993125002,60.0,68.0
526,153.46959396875005,154.52083533750005,48.0,74.0
527,154.21493496875004,154.77394071875003,67.0,66.0
528,154.58760546875004,155.04878521250004,60.0,74.0
529,154.96027596875004,156.05344276875005,65.0,71.0
530,155.70561696875004,156.15747995000004,57.0,69.0
531,156.07828746875003,156.59226220000005,53.0,78.0
532,156.45095796875003,157.04257238750003,60.0,71.0
533,156.82362846875003,157.25219954375004,53.0,78.0
534,155.33294646875004,157.31896967500003,48.0,57.0
535,154.96027596875004,157.37021186875003,41.0,75.0
536,157.19629896875003,157.56120550000003,57.0,77.0
537,157.19629896875003,157.58449740625002,60.0,72.0
538,157.56896946875003,157.71182649375004,53.0,79.0
539,157.94163996875002,158.67455861875004,62.0,70.0
540,158.31431046875002,158.79878211875004,53.0,70.0
541,157.94163996875002,159.14039674375005,46.0,73.0
542,158.68698096875005,159.20716687500004,58.0,74.0
543,159.05965146875005,159.28325376875003,50.0,62.0
544,159.43232196875005,159.61399883750005,60.0,65.0
