,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,11.6046875,11.50425,1.0,0.0,15.0,,,,,,10.0046875,12.109375,72.0,117.0,0.0,11.5046875,13.2015625,68.0,95.0,5.0,10.00425,12.25425,Ab:maj,13.0
30,11.6703125,11.50425,1.0,0.0,15.0,,,,,,10.0046875,12.109375,72.0,117.0,0.0,11.5046875,13.2015625,68.0,95.0,5.0,10.00425,12.25425,Ab:maj,13.0
31,11.8796875,11.50425,1.0,0.0,15.0,,,,,,10.0046875,12.109375,72.0,117.0,0.0,11.8796875,12.0265625,56.0,61.0,6.0,10.00425,12.25425,Ab:maj,13.0
32,12.01875,11.50425,1.0,0.0,15.0,,,,,,10.0046875,12.109375,72.0,117.0,0.0,11.8796875,12.0265625,56.0,61.0,6.0,10.00425,12.25425,Ab:maj,13.0
33,12.0265625,11.50425,1.0,0.0,15.0,,,,,,10.0046875,12.109375,72.0,117.0,0.0,11.8796875,12.0265625,56.0,61.0,6.0,10.00425,12.25425,Ab:maj,13.0
34,12.0640625,11.50425,1.0,0.0,15.0,,,,,,10.0046875,12.109375,72.0,117.0,0.0,,,,,,10.00425,12.25425,Ab:maj,13.0
35,12.109375,11.50425,1.0,0.0,15.0,,,,,,10.0046875,12.109375,72.0,117.0,0.0,,,,,,10.00425,12.25425,Ab:maj,13.0
36,12.25425,12.25425,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.25425,13.00425,C#:maj7,14.0
37,12.2546875,12.25425,0.0,0.0,16.0,,,,,,,,,,,12.2546875,13.1546875,60.0,77.0,7.0,12.25425,13.00425,C#:maj7,14.0
38,12.25625,12.25425,0.0,0.0,16.0,,,,,,12.25625,12.534375,68.0,122.0,1.0,12.2546875,13.1546875,60.0,77.0,7.0,12.25425,13.00425,C#:maj7,14.0
39,12.3921875,12.25425,0.0,0.0,16.0,,,,,,12.25625,12.534375,68.0,122.0,1.0,12.2546875,13.1546875,60.0,77.0,7.0,12.25425,13.00425,C#:maj7,14.0
40,12.5125,12.25425,0.0,0.0,16.0,,,,,,12.5125,12.78125,70.0,102.0,2.0,12.2546875,13.1546875,60.0,77.0,7.0,12.25425,13.00425,C#:maj7,14.0
41,12.534375,12.25425,0.0,0.0,16.0,,,,,,12.5125,12.78125,70.0,102.0,2.0,12.2546875,13.1546875,60.0,77.0,7.0,12.25425,13.00425,C#:maj7,14.0
42,12.6296875,12.25425,0.0,0.0,16.0,,,,,,12.5125,12.78125,70.0,102.0,2.0,12.6296875,12.8296875,37.0,32.0,8.0,12.25425,13.00425,C#:maj7,14.0
43,12.6296875,12.25425,0.0,0.0,16.0,,,,,,12.5125,12.78125,70.0,102.0,2.0,12.6296875,13.1671875,63.0,58.0,9.0,12.25425,13.00425,C#:maj7,14.0
44,12.734375,12.25425,0.0,0.0,16.0,,,,,,12.734375,13.0,72.0,99.0,3.0,12.6296875,13.1671875,63.0,58.0,9.0,12.25425,13.00425,C#:maj7,14.0
45,12.78125,12.25425,0.0,0.0,16.0,,,,,,12.734375,13.0,72.0,99.0,3.0,12.6296875,13.1671875,63.0,58.0,9.0,12.25425,13.00425,C#:maj7,14.0
46,12.8296875,12.25425,0.0,0.0,16.0,,,,,,12.734375,13.0,72.0,99.0,3.0,12.6296875,13.1671875,63.0,58.0,9.0,12.25425,13.00425,C#:maj7,14.0
47,12.9609375,12.25425,0.0,0.0,16.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,12.6296875,13.1671875,63.0,58.0,9.0,12.25425,13.00425,C#:maj7,14.0
48,13.0,12.25425,0.0,0.0,16.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,12.6296875,13.1671875,63.0,58.0,9.0,12.25425,13.00425,C#:maj7,14.0
49,13.00425,13.00425,1.0,1.0,17.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,12.6296875,13.1671875,63.0,58.0,9.0,13.00425,16.00425,C#:min,15.0
50,13.0046875,13.00425,1.0,1.0,17.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,13.0046875,15.2984375,37.0,74.0,10.0,13.00425,16.00425,C#:min,15.0
51,13.1546875,13.00425,1.0,1.0,17.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,13.0046875,15.2984375,37.0,74.0,10.0,13.00425,16.00425,C#:min,15.0
52,13.1671875,13.00425,1.0,1.0,17.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,13.0046875,15.2984375,37.0,74.0,10.0,13.00425,16.00425,C#:min,15.0
53,13.2015625,13.00425,1.0,1.0,17.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,13.0046875,15.2984375,37.0,74.0,10.0,13.00425,16.00425,C#:min,15.0
54,13.3796875,13.00425,1.0,1.0,17.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,13.3796875,15.315625,44.0,66.0,11.0,13.00425,16.00425,C#:min,15.0
55,13.75425,13.75425,0.0,0.0,18.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,13.3796875,15.315625,44.0,66.0,11.0,13.00425,16.00425,C#:min,15.0
56,13.7546875,13.75425,0.0,0.0,18.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,13.7546875,14.9,49.0,55.0,12.0,13.00425,16.00425,C#:min,15.0
57,14.1296875,13.75425,0.0,0.0,18.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,14.1296875,14.975,52.0,70.0,13.0,13.00425,16.00425,C#:min,15.0
58,14.50425,14.50425,1.0,0.0,19.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,14.1296875,14.975,52.0,70.0,13.0,13.00425,16.00425,C#:min,15.0
59,14.5046875,14.50425,1.0,0.0,19.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,14.5046875,15.378125,56.0,75.0,14.0,13.00425,16.00425,C#:min,15.0
60,14.5046875,14.50425,1.0,0.0,19.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,14.5046875,15.9921875,61.0,60.0,15.0,13.00425,16.00425,C#:min,15.0
61,14.7453125,14.50425,1.0,0.0,19.0,,,,,,12.9609375,14.7453125,70.0,107.0,4.0,14.5046875,15.9921875,61.0,60.0,15.0,13.00425,16.00425,C#:min,15.0
62,14.8515625,14.50425,1.0,0.0,19.0,,,,,,14.8515625,15.1015625,68.0,122.0,5.0,14.5046875,15.9921875,61.0,60.0,15.0,13.00425,16.00425,C#:min,15.0
63,14.8796875,14.50425,1.0,0.0,19.0,,,,,,14.8515625,15.1015625,68.0,122.0,5.0,14.8796875,14.9,49.0,60.0,16.0,13.00425,16.00425,C#:min,15.0
64,14.9,14.50425,1.0,0.0,19.0,,,,,,14.8515625,15.1015625,68.0,122.0,5.0,14.8796875,14.9,49.0,60.0,16.0,13.00425,16.00425,C#:min,15.0
65,14.975,14.50425,1.0,0.0,19.0,,,,,,14.8515625,15.1015625,68.0,122.0,5.0,,,,,,13.00425,16.00425,C#:min,15.0
66,15.1015625,14.50425,1.0,0.0,19.0,,,,,,14.8515625,15.1015625,68.0,122.0,5.0,,,,,,13.00425,16.00425,C#:min,15.0
67,15.225,14.50425,1.0,0.0,19.0,,,,,,15.225,15.459375,64.0,107.0,6.0,,,,,,13.00425,16.00425,C#:min,15.0
68,15.25425,15.25425,0.0,0.0,20.0,,,,,,15.225,15.459375,64.0,107.0,6.0,,,,,,13.00425,16.00425,C#:min,15.0
69,15.2546875,15.25425,0.0,0.0,20.0,,,,,,15.225,15.459375,64.0,107.0,6.0,15.2546875,15.8796875,52.0,76.0,17.0,13.00425,16.00425,C#:min,15.0
70,15.2984375,15.25425,0.0,0.0,20.0,,,,,,15.225,15.459375,64.0,107.0,6.0,15.2546875,15.8796875,52.0,76.0,17.0,13.00425,16.00425,C#:min,15.0
71,15.315625,15.25425,0.0,0.0,20.0,,,,,,15.225,15.459375,64.0,107.0,6.0,15.2546875,15.8796875,52.0,76.0,17.0,13.00425,16.00425,C#:min,15.0
72,15.378125,15.25425,0.0,0.0,20.0,,,,,,15.225,15.459375,64.0,107.0,6.0,15.2546875,15.8796875,52.0,76.0,17.0,13.00425,16.00425,C#:min,15.0
73,15.446875,15.25425,0.0,0.0,20.0,,,,,,15.446875,15.703125,63.0,99.0,7.0,15.2546875,15.8796875,52.0,76.0,17.0,13.00425,16.00425,C#:min,15.0
74,15.459375,15.25425,0.0,0.0,20.0,,,,,,15.446875,15.703125,63.0,99.0,7.0,15.2546875,15.8796875,52.0,76.0,17.0,13.00425,16.00425,C#:min,15.0
75,15.6296875,15.25425,0.0,0.0,20.0,,,,,,15.446875,15.703125,63.0,99.0,7.0,15.6296875,16.003125,56.0,55.0,18.0,13.00425,16.00425,C#:min,15.0
76,15.7,15.25425,0.0,0.0,20.0,,,,,,15.7,16.0109375,61.0,92.0,8.0,15.6296875,16.003125,56.0,55.0,18.0,13.00425,16.00425,C#:min,15.0
77,15.703125,15.25425,0.0,0.0,20.0,,,,,,15.7,16.0109375,61.0,92.0,8.0,15.6296875,16.003125,56.0,55.0,18.0,13.00425,16.00425,C#:min,15.0
78,15.8796875,15.25425,0.0,0.0,20.0,,,,,,15.7,16.0109375,61.0,92.0,8.0,15.6296875,16.003125,56.0,55.0,18.0,13.00425,16.00425,C#:min,15.0
79,15.9921875,15.25425,0.0,0.0,20.0,,,,,,15.7,16.0109375,61.0,92.0,8.0,15.6296875,16.003125,56.0,55.0,18.0,13.00425,16.00425,C#:min,15.0
80,15.996875,15.25425,0.0,0.0,20.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,15.6296875,16.003125,56.0,55.0,18.0,13.00425,16.00425,C#:min,15.0
81,16.003125,15.25425,0.0,0.0,20.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,15.6296875,16.003125,56.0,55.0,18.0,13.00425,16.00425,C#:min,15.0
82,16.00425,16.00425,1.0,1.0,21.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,,,,,,16.00425,17.50425,Ab:maj,16.0
83,16.0046875,16.00425,1.0,1.0,21.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,16.0046875,18.1109375,44.0,63.0,19.0,16.00425,17.50425,Ab:maj,16.0
84,16.0109375,16.00425,1.0,1.0,21.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,16.0046875,18.1109375,44.0,63.0,19.0,16.00425,17.50425,Ab:maj,16.0
85,16.3796875,16.00425,1.0,1.0,21.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,16.3796875,17.990625,51.0,76.0,20.0,16.00425,17.50425,Ab:maj,16.0
86,16.75425,16.75425,0.0,0.0,22.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,16.3796875,17.990625,51.0,76.0,20.0,16.00425,17.50425,Ab:maj,16.0
87,16.7546875,16.75425,0.0,0.0,22.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,16.7546875,17.63125,56.0,77.0,21.0,16.00425,17.50425,Ab:maj,16.0
88,17.1296875,16.75425,0.0,0.0,22.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.1296875,17.5625,60.0,50.0,22.0,16.00425,17.50425,Ab:maj,16.0
89,17.50425,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.1296875,17.5625,60.0,50.0,22.0,17.50425,19.00425,C#:sus2,17.0
90,17.5046875,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.5046875,18.45,63.0,83.0,23.0,17.50425,19.00425,C#:sus2,17.0
91,17.5046875,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.5046875,19.0890625,68.0,90.0,24.0,17.50425,19.00425,C#:sus2,17.0
92,17.5625,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.5046875,19.0890625,68.0,90.0,24.0,17.50425,19.00425,C#:sus2,17.0
93,17.63125,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.5046875,19.0890625,68.0,90.0,24.0,17.50425,19.00425,C#:sus2,17.0
94,17.8796875,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.8796875,18.0484375,56.0,69.0,25.0,17.50425,19.00425,C#:sus2,17.0
95,17.990625,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.8796875,18.0484375,56.0,69.0,25.0,17.50425,19.00425,C#:sus2,17.0
96,18.0484375,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,17.8796875,18.0484375,56.0,69.0,25.0,17.50425,19.00425,C#:sus2,17.0
97,18.0671875,17.50425,1.0,0.0,23.0,,,,,,15.996875,18.0671875,60.0,83.0,9.0,,,,,,17.50425,19.00425,C#:sus2,17.0
98,18.1109375,17.50425,1.0,0.0,23.0,,,,,,,,,,,,,,,,17.50425,19.00425,C#:sus2,17.0
99,18.2234375,17.50425,1.0,0.0,23.0,,,,,,18.2234375,18.478125,60.0,95.0,10.0,,,,,,17.50425,19.00425,C#:sus2,17.0
100,18.25425,18.25425,0.0,0.0,24.0,,,,,,18.2234375,18.478125,60.0,95.0,10.0,,,,,,17.50425,19.00425,C#:sus2,17.0
101,18.2546875,18.25425,0.0,0.0,24.0,,,,,,18.2234375,18.478125,60.0,95.0,10.0,18.2546875,19.05,60.0,75.0,26.0,17.50425,19.00425,C#:sus2,17.0
102,18.45,18.25425,0.0,0.0,24.0,,,,,,18.2234375,18.478125,60.0,95.0,10.0,18.2546875,19.05,60.0,75.0,26.0,17.50425,19.00425,C#:sus2,17.0
103,18.478125,18.25425,0.0,0.0,24.0,,,,,,18.2234375,18.478125,60.0,95.0,10.0,18.2546875,19.05,60.0,75.0,26.0,17.50425,19.00425,C#:sus2,17.0
104,18.5046875,18.25425,0.0,0.0,24.0,,,,,,18.5046875,18.76875,61.0,100.0,11.0,18.2546875,19.05,60.0,75.0,26.0,17.50425,19.00425,C#:sus2,17.0
105,18.6296875,18.25425,0.0,0.0,24.0,,,,,,18.5046875,18.76875,61.0,100.0,11.0,18.6296875,19.0921875,63.0,62.0,27.0,17.50425,19.00425,C#:sus2,17.0
106,18.75625,18.25425,0.0,0.0,24.0,,,,,,18.75625,18.909375,63.0,100.0,12.0,18.6296875,19.0921875,63.0,62.0,27.0,17.50425,19.00425,C#:sus2,17.0
107,18.76875,18.25425,0.0,0.0,24.0,,,,,,18.75625,18.909375,63.0,100.0,12.0,18.6296875,19.0921875,63.0,62.0,27.0,17.50425,19.00425,C#:sus2,17.0
108,18.8171875,18.25425,0.0,0.0,24.0,,,,,,18.75625,18.909375,63.0,100.0,12.0,18.8171875,21.040625,37.0,82.0,28.0,17.50425,19.00425,C#:sus2,17.0
109,18.909375,18.25425,0.0,0.0,24.0,,,,,,18.75625,18.909375,63.0,100.0,12.0,18.8171875,21.040625,37.0,82.0,28.0,17.50425,19.00425,C#:sus2,17.0
110,18.99375,18.25425,0.0,0.0,24.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,18.8171875,21.040625,37.0,82.0,28.0,17.50425,19.00425,C#:sus2,17.0
111,19.00425,19.00425,1.0,1.0,25.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,18.8171875,21.040625,37.0,82.0,28.0,19.00425,22.00425,C#:min,18.0
112,19.05,19.00425,1.0,1.0,25.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,18.8171875,21.040625,37.0,82.0,28.0,19.00425,22.00425,C#:min,18.0
113,19.0890625,19.00425,1.0,1.0,25.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,18.8171875,21.040625,37.0,82.0,28.0,19.00425,22.00425,C#:min,18.0
114,19.0921875,19.00425,1.0,1.0,25.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,18.8171875,21.040625,37.0,82.0,28.0,19.00425,22.00425,C#:min,18.0
115,19.379687500000003,19.00425,1.0,1.0,25.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,19.379687500000003,21.1265625,44.0,63.0,29.0,19.00425,22.00425,C#:min,18.0
116,19.75425,19.75425,0.0,0.0,26.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,19.379687500000003,21.1265625,44.0,63.0,29.0,19.00425,22.00425,C#:min,18.0
117,19.754687500000003,19.75425,0.0,0.0,26.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,19.754687500000003,21.1703125,49.0,54.0,30.0,19.00425,22.00425,C#:min,18.0
118,20.129687500000003,19.75425,0.0,0.0,26.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.129687500000003,21.8578125,52.0,42.0,31.0,19.00425,22.00425,C#:min,18.0
119,20.50425,20.50425,1.0,0.0,27.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.129687500000003,21.8578125,52.0,42.0,31.0,19.00425,22.00425,C#:min,18.0
120,20.504687500000003,20.50425,1.0,0.0,27.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.504687500000003,21.89375,56.0,48.0,32.0,19.00425,22.00425,C#:min,18.0
121,20.504687500000003,20.50425,1.0,0.0,27.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
122,21.040625,20.50425,1.0,0.0,27.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
123,21.1265625,20.50425,1.0,0.0,27.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
124,21.1703125,20.50425,1.0,0.0,27.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
125,21.25425,21.25425,0.0,0.0,28.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
126,21.509375,21.25425,0.0,0.0,28.0,,,,,,18.99375,21.509375,64.0,102.0,13.0,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
127,21.629687500000003,21.25425,0.0,0.0,28.0,21.629687500000003,21.971875,61.0,112.0,0.0,,,,,,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
128,21.8578125,21.25425,0.0,0.0,28.0,21.629687500000003,21.971875,61.0,112.0,0.0,,,,,,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
129,21.89375,21.25425,0.0,0.0,28.0,21.629687500000003,21.971875,61.0,112.0,0.0,,,,,,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
130,21.9078125,21.25425,0.0,0.0,28.0,21.629687500000003,21.971875,61.0,112.0,0.0,,,,,,20.504687500000003,21.9078125,61.0,43.0,33.0,19.00425,22.00425,C#:min,18.0
131,21.971875,21.25425,0.0,0.0,28.0,21.629687500000003,21.971875,61.0,112.0,0.0,,,,,,,,,,,19.00425,22.00425,C#:min,18.0
132,22.00425,22.00425,1.0,1.0,29.0,,,,,,,,,,,,,,,,22.00425,24.25425,Ab:maj,19.0
133,22.004687500000003,22.00425,1.0,1.0,29.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,22.004687500000003,24.19375,44.0,72.0,34.0,22.00425,24.25425,Ab:maj,19.0
134,22.379687500000003,22.00425,1.0,1.0,29.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,22.379687500000003,23.9703125,51.0,40.0,35.0,22.00425,24.25425,Ab:maj,19.0
135,22.75425,22.75425,0.0,0.0,30.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,22.379687500000003,23.9703125,51.0,40.0,35.0,22.00425,24.25425,Ab:maj,19.0
136,22.754687500000003,22.75425,0.0,0.0,30.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,22.754687500000003,23.9546875,56.0,44.0,36.0,22.00425,24.25425,Ab:maj,19.0
137,23.129687500000003,22.75425,0.0,0.0,30.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,23.129687500000003,25.1078125,60.0,42.0,37.0,22.00425,24.25425,Ab:maj,19.0
138,23.50425,23.50425,1.0,0.0,31.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,23.129687500000003,25.1078125,60.0,42.0,37.0,22.00425,24.25425,Ab:maj,19.0
139,23.504687500000003,23.50425,1.0,0.0,31.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,22.00425,24.25425,Ab:maj,19.0
140,23.8234375,23.50425,1.0,0.0,31.0,22.004687500000003,23.8234375,60.0,97.0,1.0,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,22.00425,24.25425,Ab:maj,19.0
141,23.879687500000003,23.50425,1.0,0.0,31.0,23.879687500000003,24.121875000000003,56.0,97.0,2.0,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,22.00425,24.25425,Ab:maj,19.0
142,23.9546875,23.50425,1.0,0.0,31.0,23.879687500000003,24.121875000000003,56.0,97.0,2.0,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,22.00425,24.25425,Ab:maj,19.0
143,23.9703125,23.50425,1.0,0.0,31.0,23.879687500000003,24.121875000000003,56.0,97.0,2.0,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,22.00425,24.25425,Ab:maj,19.0
144,24.121875000000003,23.50425,1.0,0.0,31.0,23.879687500000003,24.121875000000003,56.0,97.0,2.0,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,22.00425,24.25425,Ab:maj,19.0
145,24.19375,23.50425,1.0,0.0,31.0,,,,,,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,22.00425,24.25425,Ab:maj,19.0
146,24.25425,24.25425,0.0,0.0,32.0,,,,,,,,,,,23.504687500000003,25.098437500000003,68.0,54.0,38.0,24.25425,25.00425,Ab:maj,20.0
147,24.254687500000003,24.25425,0.0,0.0,32.0,24.254687500000003,24.4671875,58.0,100.0,3.0,,,,,,24.254687500000003,25.05625,63.0,55.0,39.0,24.25425,25.00425,Ab:maj,20.0
148,24.4671875,24.25425,0.0,0.0,32.0,24.254687500000003,24.4671875,58.0,100.0,3.0,,,,,,24.254687500000003,25.05625,63.0,55.0,39.0,24.25425,25.00425,Ab:maj,20.0
149,24.629687500000003,24.25425,0.0,0.0,32.0,24.629687500000003,24.8125,60.0,100.0,4.0,,,,,,24.254687500000003,25.05625,63.0,55.0,39.0,24.25425,25.00425,Ab:maj,20.0
150,24.8125,24.25425,0.0,0.0,32.0,24.629687500000003,24.8125,60.0,100.0,4.0,,,,,,24.254687500000003,25.05625,63.0,55.0,39.0,24.25425,25.00425,Ab:maj,20.0
151,24.817187500000003,24.25425,0.0,0.0,32.0,,,,,,,,,,,24.817187500000003,27.1328125,37.0,64.0,40.0,24.25425,25.00425,Ab:maj,20.0
152,25.00425,25.00425,1.0,1.0,33.0,,,,,,,,,,,24.817187500000003,27.1328125,37.0,64.0,40.0,25.00425,28.00425,C#:min,21.0
