,start,end,pitch,velocity
103,74.2220217125,74.5749627125,87.0,117.0
104,74.5749627125,75.6337857125,85.0,100.0
105,75.6337857125,75.9867267125,87.0,113.0
106,75.9867267125,77.04554971249999,85.0,108.0
107,77.04554971249999,78.1043727125,83.0,96.0
108,78.1043727125,78.4573137125,82.0,116.0
109,78.4573137125,79.8690777125,80.0,110.0
110,79.8690777125,80.2308422375,87.0,116.0
111,80.2220187125,81.28084171249999,85.0,113.0
112,81.28084171249999,81.6455474125,87.0,116.0
113,81.6337827125,82.6926057125,85.0,110.0
114,82.6926057125,83.7514287125,83.0,114.0
115,83.7514287125,84.22642847499999,82.0,114.0
116,84.1043697125,84.81025171249999,80.0,114.0
117,84.81025171249999,84.9867222125,73.0,110.0
118,84.9867222125,85.16319271249999,76.0,98.0
119,85.16319271249999,85.3396632125,78.0,98.0
120,85.3396632125,85.5161337125,80.0,104.0
121,85.5161337125,86.2220157125,78.0,110.0
122,96.81024571249999,97.16318671249999,85.0,113.0
123,97.16318671249999,97.5161277125,83.0,108.0
124,97.5161277125,97.8690687125,80.0,104.0
125,97.8690687125,98.2220097125,76.0,96.0
126,98.2220097125,98.5749507125,68.0,107.0
127,98.5749507125,98.92642112499999,73.0,110.0
128,98.9278917125,99.2808327125,73.0,108.0
129,99.2808327125,99.6337737125,71.0,107.0
130,99.6337737125,101.04553771249999,73.0,113.0
131,101.04553771249999,101.3984787125,68.0,107.0
132,101.3984787125,101.7514197125,71.0,87.0
133,101.7514197125,102.1043607125,75.0,108.0
134,102.1043607125,102.4661252375,71.0,88.0
135,102.4573017125,103.86906571249999,68.0,91.0
136,103.86906571249999,104.232300825,73.0,102.0
137,104.22200671249999,104.57494771249999,76.0,88.0
138,104.57494771249999,104.92788871249999,78.0,92.0
139,104.92788871249999,105.320535575,76.0,86.0
140,105.2808297125,105.985241125,78.0,94.0
141,105.9867117125,106.3396527125,78.0,104.0
142,106.3396527125,106.6925937125,81.0,109.0
143,106.6925937125,107.3984757125,80.0,110.0
144,107.3984757125,107.5749462125,56.0,88.0
145,107.5749462125,107.7881814,59.0,84.0
146,107.75141671249999,107.9425930875,61.0,81.0
147,107.9278872125,108.102887125,64.0,86.0
148,108.10435771249999,108.297004675,64.0,88.0
149,108.2808282125,108.46171047499999,68.0,83.0
150,108.45729871249999,108.6337692125,71.0,81.0
151,108.6337692125,108.8117103,73.0,86.0
152,108.81023971249999,108.9867102125,75.0,86.0
153,108.9867102125,109.1631807125,76.0,98.0
154,109.1631807125,109.3396512125,78.0,78.0
155,109.3396512125,109.514651125,80.0,88.0
156,109.5161217125,109.8690627125,80.0,113.0
157,109.8690627125,110.5749447125,85.0,104.0
158,110.5749447125,110.9278857125,83.0,116.0
159,110.9278857125,111.63376771249999,85.0,119.0
160,111.63376771249999,111.98670871249999,83.0,110.0
161,111.98670871249999,112.33964971249999,80.0,100.0
162,112.33964971249999,112.69259071249999,78.0,92.0
163,112.69259071249999,113.08964933749999,80.0,94.0
164,113.0455317125,113.4425903375,78.0,93.0
165,113.3984727125,113.77641369999999,76.0,89.0
166,113.7514137125,114.4572957125,73.0,93.0
167,114.4572957125,114.8102367125,75.0,96.0
168,114.8102367125,115.1631777125,76.0,87.0
169,115.1631777125,116.22200071249999,75.0,92.0
170,116.22200071249999,116.63964756249999,73.0,86.0
171,116.57494171249999,117.2808237125,71.0,90.0
172,117.2808237125,117.6543529375,73.0,91.0
173,117.6337647125,117.9867057125,75.0,91.0
174,117.9867057125,118.5102348625,73.0,88.0
175,122.5749387125,122.92640912499999,80.0,102.0
176,122.9278797125,123.2822913,80.0,107.0
177,123.28082071249999,123.2822913,80.0,90.0
178,122.9278797125,123.3058207,78.0,94.0
179,123.28082071249999,123.667585225,83.0,104.0
180,123.63376171249999,125.3984667125,85.0,107.0
181,123.63376171249999,125.3984667125,85.0,113.0
182,125.3984667125,125.7764077,73.0,96.0
183,125.7514077125,126.1043487125,76.0,107.0
184,125.7514077125,126.1043487125,80.0,102.0
185,126.1043487125,126.470525,78.0,96.0
186,126.1043487125,126.4808191125,85.0,110.0
187,126.4572897125,127.161701125,83.0,114.0
188,126.4572897125,127.16317171249999,80.0,104.0
189,127.16317171249999,127.51611271249999,83.0,107.0
190,127.51611271249999,127.86905371249999,80.0,102.0
191,127.86905371249999,128.9278767125,78.0,94.0
192,128.9278767125,129.28081771249998,75.0,91.0
193,129.28081771249998,130.3396407125,73.0,91.0
194,130.3396407125,130.7043464125,71.0,90.0
195,130.6925817125,131.0690521125,68.0,89.0
196,131.0455227125,131.42346369999999,87.0,113.0
197,131.3984637125,131.7514047125,85.0,98.0
198,131.7514047125,132.1043457125,83.0,93.0
199,132.1043457125,133.867580125,80.0,94.0
200,133.86905071249998,134.2219917125,80.0,113.0
201,134.2219917125,134.602873875,78.0,94.0
202,134.5749327125,134.9366972375,76.0,92.0
203,134.9278737125,136.6925787125,73.0,91.0
204,136.6925787125,137.04551971249998,87.0,113.0
205,137.04551971249998,137.3984607125,85.0,108.0
206,137.3984607125,137.7543428875,83.0,98.0
207,137.75140171249998,139.1631657125,80.0,102.0
208,142.3396347125,142.51610521249998,68.0,102.0
209,142.51610521249998,142.7013992375,71.0,94.0
210,142.6925757125,142.8690462125,73.0,107.0
211,142.8690462125,143.08816375,76.0,100.0
212,143.0455167125,143.22198721249998,78.0,91.0
213,143.22198721249998,143.3984577125,80.0,93.0
214,143.3984577125,143.7513987125,87.0,117.0
215,143.7513987125,144.81022171249998,85.0,100.0
216,144.81022171249998,145.1631627125,87.0,113.0
217,145.1631627125,146.2219857125,85.0,108.0
218,146.2219857125,147.2808087125,83.0,96.0
219,147.2808087125,147.6337497125,82.0,116.0
220,147.6337497125,149.0455137125,80.0,110.0
221,149.0455137125,149.40727823749998,87.0,116.0
222,149.39845471249998,150.4572777125,85.0,113.0
223,150.4572777125,150.8219834125,87.0,116.0
224,150.8102187125,151.8690417125,85.0,110.0
225,151.8690417125,152.9278647125,83.0,114.0
226,152.9278647125,153.402864475,82.0,114.0
227,153.28080571249998,153.9866877125,80.0,114.0
228,153.9866877125,154.16315821249998,73.0,110.0
229,154.16315821249998,154.3396287125,76.0,98.0
230,154.3396287125,154.5160992125,78.0,98.0
231,154.5160992125,154.6925697125,80.0,104.0
232,154.6925697125,157.3396272125,78.0,110.0
233,164.92785871249998,165.1043292125,68.0,102.0
234,165.1043292125,165.2896232375,71.0,94.0
235,165.2807997125,165.4572702125,73.0,107.0
236,165.4572702125,165.63374071249999,76.0,100.0
237,165.63374071249999,165.81021121249998,78.0,91.0
238,165.81021121249998,165.9866817125,80.0,93.0
239,165.9866817125,166.3396227125,87.0,117.0
240,166.3396227125,167.3984457125,85.0,100.0
241,167.3984457125,167.7513867125,87.0,113.0
242,167.7513867125,168.81020971249998,85.0,108.0
243,168.81020971249998,169.8690327125,83.0,96.0
244,169.8690327125,170.2219737125,82.0,116.0
245,170.2219737125,171.6337377125,80.0,110.0
246,171.6337377125,171.9955022375,87.0,116.0
247,171.98667871249998,173.0455017125,85.0,113.0
248,173.0455017125,173.4102074125,87.0,116.0
249,173.39844271249999,174.4572657125,85.0,110.0
250,174.4572657125,175.5160887125,83.0,114.0
251,175.5160887125,175.991088475,82.0,114.0
252,175.86902971249998,176.57491171249998,80.0,114.0
253,176.57491171249998,176.7513822125,73.0,110.0
254,176.7513822125,176.9278527125,76.0,98.0
255,176.9278527125,177.1043232125,78.0,98.0
256,177.1043232125,177.28079371249999,80.0,104.0
257,177.28079371249999,177.9866757125,78.0,110.0
258,188.5749057125,188.92784671249998,85.0,113.0
259,188.92784671249998,189.291081825,83.0,100.0
260,189.2807877125,189.6337287125,80.0,107.0
261,189.6337287125,189.9866697125,76.0,100.0
262,189.9866697125,191.39843371249998,78.0,107.0
263,191.39843371249998,192.455786125,76.0,92.0
264,192.4572567125,192.82931535,76.0,91.0
265,192.81019771249998,193.1631387125,75.0,100.0
266,193.1631387125,193.514609125,73.0,86.0
267,193.5160797125,193.8690207125,73.0,100.0
268,193.8690207125,194.2219617125,71.0,94.0
269,194.2219617125,195.6337257125,73.0,110.0
270,195.6337257125,197.0454897125,78.0,113.0
271,197.0454897125,198.1043127125,76.0,108.0
272,198.1043127125,198.45725371249998,78.0,102.0
273,198.45725371249998,198.8101947125,75.0,93.0
274,198.8101947125,199.16166512499998,73.0,93.0
275,199.16313571249998,199.5160767125,73.0,91.0
276,199.5160767125,202.33960471249998,71.0,87.0
277,202.33960471249998,202.8690162125,73.0,88.0
