,start,end,pitch,velocity
192,53.13944587500001,54.162699975,53.0,45.0
193,52.674330375000004,54.164637956250004,46.0,78.0
194,54.069676875000006,54.517350543750005,58.0,45.0
195,54.999907875000005,55.14719445000001,58.0,12.0
196,54.534792375,55.329364687500004,63.0,76.0
197,55.232465625,55.784790281250004,66.0,80.0
198,55.697581125000006,56.0929293,63.0,73.0
199,54.534792375,56.3138591625,51.0,78.0
200,56.39525437500001,57.110369456250005,63.0,82.0
201,56.39525437500001,58.083236043750006,48.0,67.0
202,56.860369875,58.137499518750005,54.0,51.0
203,57.092927625,58.226646656250004,60.0,69.0
204,57.558043125000005,58.31966975625001,70.0,82.0
205,58.720831875,59.426257050000004,60.0,45.0
206,58.95338962500001,59.4456368625,65.0,76.0
207,59.65106287500001,59.92625621250001,60.0,46.0
208,58.255716375000006,59.95532593125,53.0,87.0
209,59.418505125,59.98827161250001,72.0,97.0
210,59.883620625000006,60.03284518125,70.0,78.0
211,60.137496168750005,60.428193356250006,69.0,53.0
212,60.348736125,60.641371293750005,60.0,53.0
213,60.813851625000005,61.74020666250001,60.0,32.0
214,60.58129387500001,61.792532156250005,65.0,34.0
215,60.813851625000005,61.80416004375,69.0,46.0
216,60.116178375000004,61.85067159375001,53.0,82.0
217,61.976640375,63.418498425,46.0,71.0
218,62.20919812500001,63.43594025625001,53.0,52.0
219,62.441755875000005,63.50183161875,58.0,51.0
220,62.674313625,63.63749030625001,65.0,80.0
221,63.83710237500001,64.25958228750001,56.0,27.0
222,63.83710237500001,64.29446595,60.0,60.0
223,63.83710237500001,64.36617125625,44.0,60.0
224,64.767333375,65.20919310000001,58.0,57.0
225,64.767333375,65.28671235,61.0,27.0
226,64.767333375,65.50958019375001,46.0,66.0
227,65.465006625,65.59097540625001,58.0,92.0
228,65.232448875,65.62392108750001,53.0,48.0
229,65.697564375,65.9107423125,56.0,49.0
230,65.697564375,66.13554813750001,60.0,69.0
231,66.16267987500001,66.98244594375001,56.0,49.0
232,66.39523762500001,67.03283345625,60.0,78.0
233,65.697564375,67.0657791375,44.0,71.0
234,65.93012212500001,67.25570130000001,53.0,55.0
235,67.55802637500001,68.25376164375001,61.0,71.0
236,68.02314187500001,68.38360638750001,53.0,52.0
237,68.255699625,68.69755935,58.0,71.0
238,68.720815125,68.95918681875001,61.0,80.0
239,67.55802637500001,69.18786860625,46.0,67.0
240,68.953372875,69.201434475,60.0,87.0
241,68.488257375,69.25569795000001,53.0,44.0
242,69.18593062500001,69.88166589375001,61.0,60.0
243,69.883603875,70.19949481875001,58.0,45.0
244,69.65104612500001,70.76150938125001,53.0,62.0
245,69.41848837500001,70.82740074375,46.0,82.0
246,70.116161625,71.05220656875001,65.0,71.0
247,71.27895037500001,71.6704225875,56.0,53.0
248,71.27895037500001,71.7828255,60.0,78.0
249,71.27895037500001,71.94367794375,44.0,80.0
250,71.976623625,72.08321259375,56.0,37.0
251,71.744065875,72.09677846250001,51.0,47.0
252,72.209181375,72.643289175,61.0,82.0
253,72.44173912500001,72.9572421375,53.0,62.0
254,72.67429687500001,72.99212580000001,58.0,51.0
255,72.209181375,73.00762965000001,46.0,80.0
256,73.139412375,73.201427775,66.0,11.0
257,73.139412375,73.4843730375,58.0,41.0
258,73.139412375,73.635535575,63.0,49.0
259,73.604527875,73.89716304375001,58.0,69.0
260,73.837085625,74.52313098750001,66.0,92.0
261,73.139412375,74.58708436875001,51.0,43.0
262,73.604527875,74.62003005000001,54.0,34.0
263,74.53475887500001,74.67235554375,63.0,67.0
264,74.999874375,75.18010663125001,60.0,76.0
265,75.464989875,75.6471601125,60.0,29.0
266,74.999874375,75.74987311875,65.0,73.0
267,74.999874375,76.09870974375,53.0,89.0
268,75.69754762500001,76.18979486250001,68.0,87.0
269,76.16266312500001,76.379717025,65.0,66.0
270,76.395220875,76.48436801250001,60.0,66.0
271,76.860336375,77.74599380625001,54.0,48.0
272,76.860336375,77.88746643750001,58.0,71.0
273,76.860336375,78.0037453125,42.0,87.0
274,77.79056737500001,78.29056653750001,49.0,66.0
275,78.023125125,78.35645790000001,54.0,66.0
276,78.255682875,78.64715508750001,58.0,82.0
277,78.720798375,78.968859975,56.0,57.0
278,78.720798375,79.07738692500001,60.0,71.0
279,79.18591387500001,79.42040960625,56.0,44.0
280,79.41847162500001,79.81769576250001,60.0,60.0
281,78.95335612500001,80.07738525,51.0,60.0
282,78.720798375,80.11226891250001,44.0,80.0
283,80.58126037500001,81.0657556875,65.0,69.0
284,80.58126037500001,81.11614320000001,60.0,82.0
285,81.04637587500001,81.37001874375001,56.0,39.0
286,80.58126037500001,81.79637461875001,41.0,66.0
287,81.27893362500001,81.8099404875,60.0,80.0
288,81.976606875,82.0773819,56.0,40.0
289,81.744049125,82.42040458125001,65.0,92.0
290,82.44172237500001,82.90489989375001,58.0,55.0
291,82.44172237500001,83.13164370000001,61.0,35.0
292,83.139395625,83.61032506875,58.0,84.0
293,83.604511125,83.86032465000001,61.0,69.0
294,82.90683787500001,83.93009197500001,53.0,45.0
295,82.44172237500001,83.93202995625,46.0,78.0
296,83.83706887500001,84.28474254375001,58.0,45.0
297,84.767299875,84.91458645,58.0,12.0
298,84.30218437500001,85.0967566875,63.0,76.0
299,84.999857625,85.55218228125001,66.0,80.0
300,85.464973125,85.86032130000001,63.0,73.0
301,84.30218437500001,86.08125116250001,51.0,78.0
302,86.16264637500001,86.20721994375,61.0,69.0
303,86.16264637500001,86.48047530000001,56.0,71.0
304,86.16264637500001,86.59094023125,60.0,67.0
305,86.395204125,86.80993211250001,51.0,77.0
306,86.16264637500001,86.86613356875,44.0,78.0
307,86.627761875,87.13357498125,56.0,80.0
308,86.860319625,87.34093897500001,60.0,61.0
309,87.092877375,87.80993043750001,41.0,78.0
310,87.32543512500001,87.81186841875001,48.0,70.0
311,87.55799287500001,87.86225593125,53.0,80.0
312,87.79055062500001,88.04248818750001,56.0,80.0
313,88.488223875,88.682022,58.0,72.0
314,88.255666125,88.81186674375,53.0,68.0
315,88.720781625,88.82737059375,58.0,60.0
316,88.720781625,88.99209900000001,65.0,67.0
317,88.95333937500001,89.2595404125,53.0,70.0
318,89.18589712500001,89.40682698750001,58.0,77.0
319,89.18589712500001,89.40876496875,61.0,80.0
320,88.023108375,89.728531875,46.0,79.0
321,89.41845487500001,89.74597370625001,53.0,71.0
322,89.651012625,89.83705882500001,58.0,75.0
323,89.883570375,90.30992625,58.0,68.0
324,89.883570375,90.30992625,61.0,80.0
325,89.883570375,90.42426714375,65.0,80.0
326,90.81380137500001,91.0657389375,58.0,71.0
327,90.81380137500001,91.2866688,61.0,77.0
328,90.81380137500001,91.32155246250001,65.0,78.0
329,90.81380137500001,91.33318035,70.0,73.0
330,91.27891687500001,91.58124195,58.0,76.0
331,91.04635912500001,91.59480781875001,53.0,77.0
332,89.883570375,91.620001575,46.0,80.0
333,91.511474625,91.6471333125,61.0,68.0
334,91.744032375,91.98434205000001,58.0,72.0
335,91.744032375,91.992093975,65.0,76.0
336,92.20914787500001,92.52891478125001,58.0,74.0
337,92.44170562500001,92.55217055625,61.0,67.0
338,91.976590125,92.73821675625001,53.0,73.0
339,92.67426337500001,92.93589084375,58.0,73.0
340,92.67426337500001,92.95139469375,70.0,78.0
341,92.90682112500001,93.30992122500001,53.0,72.0
342,91.744032375,93.31961113125001,46.0,78.0
343,93.139378875,93.44557991250001,58.0,77.0
344,93.604494375,93.868059825,58.0,73.0
345,93.604494375,94.05991996875001,61.0,71.0
346,94.06960987500001,94.33123734375,58.0,78.0
347,93.83705212500001,94.58317490625001,53.0,66.0
348,94.53472537500001,94.75953120000001,58.0,78.0
349,94.53472537500001,94.79829082500001,61.0,82.0
350,94.53472537500001,94.80410476875001,65.0,80.0
351,93.604494375,94.85449228125,46.0,78.0
352,94.767283125,94.891313925,53.0,78.0
353,94.999840875,95.28278613750001,58.0,81.0
354,95.232398625,95.36999529375001,61.0,68.0
355,95.46495637500001,95.61805689375001,56.0,77.0
356,95.46495637500001,95.75565356250002,61.0,76.0
357,95.69751412500001,95.9494516875,56.0,74.0
358,95.46495637500001,96.08317239375,49.0,81.0
359,95.93007187500001,96.15100173750001,61.0,70.0
360,96.16262962500001,96.3370479375,56.0,70.0
361,96.395187375,96.52697010000001,56.0,76.0
362,96.395187375,96.82541921250001,65.0,81.0
363,96.627745125,96.9184423125,56.0,76.0
364,96.395187375,97.03859715000002,49.0,73.0
365,96.860302875,97.12193034375001,61.0,72.0
366,97.09286062500001,97.26727893750001,56.0,69.0
367,97.32541837500001,97.47270495000001,56.0,65.0
368,97.32541837500001,97.80797570625,61.0,75.0
369,97.79053387500001,98.06572721250001,56.0,73.0
370,97.32541837500001,98.0773551,49.0,76.0
371,98.023091625,98.12192866875,61.0,70.0
372,98.255649375,98.36999026875,56.0,78.0
373,98.255649375,98.395184025,49.0,77.0
374,98.255649375,98.4765792375,61.0,80.0
375,98.255649375,98.57154031875001,65.0,72.0
376,98.488207125,98.83510576875001,56.0,74.0
377,98.72076487500001,99.07735342500001,61.0,75.0
378,99.18588037500001,99.402934275,58.0,68.0
379,99.18588037500001,99.63936798750001,63.0,72.0
380,99.650995875,99.9649488375,58.0,71.0
381,99.883553625,100.00564644375001,63.0,70.0
382,99.41843812500001,100.21107245625001,46.0,60.0
383,100.116111375,100.35642105000001,58.0,76.0
384,100.116111375,100.43006433750001,63.0,80.0
385,100.116111375,100.45332011250001,66.0,77.0
386,100.34866912500001,100.66456006875,46.0,67.0
387,99.18588037500001,100.73238941250001,39.0,78.0
388,100.58122687500001,100.9571952375,58.0,76.0
389,100.81378462500001,100.9571952375,63.0,68.0
390,101.04634237500001,101.31378378750001,58.0,74.0
391,101.04634237500001,101.495954025,63.0,76.0
392,101.511457875,101.80603102500001,58.0,69.0
393,101.744015625,101.86610844375001,63.0,72.0
394,101.278900125,102.05796858750001,46.0,61.0
395,101.04634237500001,102.22657295625001,39.0,80.0
396,101.97657337500002,102.28083643125001,58.0,78.0
397,101.97657337500002,102.44362685625,63.0,79.0
398,101.97657337500002,102.54052591875,66.0,77.0
399,102.44168887500001,102.70331634375,58.0,76.0
400,102.67424662500001,102.78664953750001,63.0,68.0
401,102.90680437500001,103.14517606875,56.0,72.0
402,103.371919875,103.69556274375,56.0,82.0
403,103.60447762500002,103.72657044375,63.0,76.0
404,103.139362125,103.89711279375001,51.0,76.0
405,103.83703537500001,104.11029073125,56.0,79.0
406,103.83703537500001,104.2827710625,68.0,66.0
407,103.83703537500001,104.30796481875001,63.0,77.0
408,102.90680437500001,104.51339083125,44.0,77.0
409,104.06959312500001,104.52114275625001,51.0,77.0
410,104.30215087500001,104.59091008125002,56.0,78.0
411,104.767266375,104.92036689375001,56.0,75.0
412,104.767266375,105.04827365625,61.0,74.0
413,105.23238187500002,105.54633483750001,56.0,90.0
414,105.46493962500001,105.61804014375001,63.0,73.0
415,104.999824125,105.77307864375001,53.0,79.0
416,104.767266375,106.08315564375,49.0,82.0
417,105.69749737500001,106.2285042375,65.0,83.0
418,105.93005512500001,106.30020954375001,53.0,77.0
419,106.16261287500001,106.38354273750001,56.0,77.0
420,106.627728375,106.85253420000001,58.0,75.0
421,106.627728375,106.88741786250002,61.0,76.0
422,107.09284387500001,107.24013045000001,58.0,76.0
423,107.32540162500001,107.402920875,61.0,64.0
424,106.86028612500002,107.62191275625001,53.0,67.0
425,107.55795937500001,107.82927675,58.0,77.0
426,107.55795937500001,107.87578830000001,61.0,85.0
427,107.55795937500001,107.93586571875001,65.0,83.0
428,106.627728375,108.32733793125001,46.0,78.0
429,107.79051712500001,108.37772544375001,53.0,76.0
430,108.023074875,108.66454666875,58.0,77.0
431,108.255632625,108.96687174375,61.0,66.0
432,108.95330587500001,109.26532085625001,58.0,73.0
433,109.18586362500001,109.29439057500001,61.0,67.0
434,108.72074812500001,109.53470025000001,53.0,71.0
435,109.41842137500001,109.70911856250001,58.0,76.0
436,108.48819037500002,109.79051377500001,46.0,78.0
437,109.650979125,109.79438973750001,53.0,76.0
438,109.41842137500001,109.90097870625002,61.0,76.0
439,109.41842137500001,109.94942823750002,65.0,79.0
440,109.883536875,110.0502032625,58.0,76.0
441,110.34865237500001,110.56376829375002,56.0,77.0
442,110.34865237500001,110.82539576250001,61.0,71.0
443,110.81376787500001,111.10058910000001,56.0,77.0
444,111.04632562500001,111.16260450000001,61.0,71.0
445,110.58121012500001,111.21492999375,53.0,63.0
446,110.34865237500001,111.35252666250001,49.0,79.0
447,111.278883375,111.78275850000001,56.0,77.0
448,111.278883375,111.883533525,61.0,76.0
449,111.743998875,112.01919221250002,49.0,75.0
450,111.278883375,112.05213789375001,65.0,81.0
451,111.97655662500001,112.0618278,61.0,70.0
452,112.20911437500001,112.48818367500002,61.0,77.0
453,112.44167212500001,112.74399720000001,56.0,77.0
454,112.67422987500001,112.98430687500002,61.0,76.0
455,112.906787625,113.02888044375001,56.0,72.0
456,112.20911437500001,113.22267856875001,49.0,82.0
457,113.139345375,113.36608918125,56.0,79.0
458,113.139345375,113.46105026250001,61.0,81.0
459,113.139345375,113.48624401875001,65.0,82.0
460,113.371903125,113.50562383125,49.0,76.0
461,113.60446087500002,113.883530175,56.0,74.0
462,113.83701862500001,114.05601050625,61.0,72.0
463,114.06957637500001,114.30794806875001,58.0,71.0
464,114.06957637500001,114.503684175,63.0,75.0
465,114.53469187500001,114.81376117500001,58.0,67.0
466,114.767249625,114.90484629375001,63.0,68.0
467,114.30213412500001,115.27306273125001,46.0,64.0
468,114.06957637500001,115.30019446875,39.0,79.0
469,114.999807375,115.52500029375001,58.0,75.0
470,114.999807375,115.68391475625,66.0,77.0
471,114.999807375,115.72461236250001,63.0,77.0
472,115.46492287500001,115.77112391250002,39.0,78.0
473,115.69748062500001,116.02887541875,58.0,71.0
474,115.93003837500001,116.38158800625001,63.0,71.0
475,116.395153875,116.68391308125001,58.0,75.0
476,116.627711625,116.75755636875002,63.0,69.0
477,116.16259612500001,116.93197468125001,46.0,61.0
478,116.86026937500002,117.11802088125,58.0,74.0
479,115.93003837500001,117.22848581250001,39.0,82.0
480,117.09282712500001,117.24592764375001,46.0,68.0
481,116.86026937500002,117.33895074375,63.0,77.0
482,116.86026937500002,117.402904125,66.0,76.0
483,117.32538487500001,117.47460943125002,58.0,76.0
484,117.79050037500001,118.03274803125001,56.0,73.0
485,117.79050037500001,118.30406540625,60.0,70.0
486,118.255615875,118.56763085625,63.0,72.0
487,118.48817362500002,118.66259193750001,56.0,77.0
488,118.023058125,118.80406456875001,51.0,72.0
489,117.79050037500001,119.02111846875,44.0,77.0
490,118.95328912500001,119.10638964375,51.0,77.0
491,118.72073137500001,119.24592429375001,68.0,80.0
492,119.18584687500001,119.33119546875001,56.0,81.0
493,119.650962375,120.13351970625001,61.0,65.0
494,119.650962375,120.21297693750002,58.0,69.0
495,120.34863562500001,120.42421689375001,58.0,53.0
496,120.58119337500001,120.86801460000001,65.0,79.0
497,120.11607787500002,120.98623145625001,53.0,69.0
498,119.650962375,121.29437047500001,46.0,77.0
499,120.81375112500001,121.31568826875001,58.0,76.0
500,121.04630887500001,121.34088202500001,61.0,68.0
501,121.511424375,122.00173363125,61.0,70.0
502,121.511424375,122.03274133125001,65.0,70.0
503,121.511424375,122.18777983125001,58.0,64.0
504,122.44165537500001,123.32731280625,61.0,70.0
505,121.511424375,123.33312675,46.0,76.0
506,122.44165537500001,123.3486306,65.0,76.0
507,121.97653987500001,123.35250656250001,53.0,60.0
508,124.06955962500001,124.58118667500001,58.0,72.0
509,124.534675125,124.84862808750002,61.0,71.0
510,123.37188637500002,125.03273630625002,46.0,77.0
511,123.83700187500001,125.0579300625,53.0,64.0
512,124.767232875,125.52110758125,58.0,65.0
513,125.23234837500002,125.62575856875002,65.0,72.0
514,125.69746387500001,126.25754045625001,53.0,46.0
515,125.23234837500002,126.55598956875001,46.0,70.0
516,126.395137125,126.56374149375002,53.0,72.0
517,126.162579375,126.61412900625001,65.0,76.0
518,126.162579375,126.64126074375001,61.0,73.0
519,126.62769487500002,126.78660933750001,58.0,68.0
520,127.09281037500001,127.68777061875001,61.0,68.0
521,127.55792587500001,127.90482451875,56.0,64.0
522,127.79048362500001,128.27691691875,65.0,77.0
523,127.09281037500001,128.35056020625,49.0,71.0
524,128.255599125,128.56761410625,61.0,66.0
525,128.48815687500002,128.99009401875,56.0,67.0
526,128.720714625,129.22458975,61.0,67.0
527,129.18583012500002,129.56373646875002,56.0,68.0
528,129.418387875,129.64900764375002,61.0,65.0
529,128.953272375,130.19551835625,49.0,72.0
530,129.883503375,130.1974563375,65.0,76.0
531,129.883503375,130.23040201875,56.0,71.0
532,130.81373437500002,131.51722156875002,63.0,71.0
533,130.81373437500002,131.5617951375,58.0,63.0
534,131.511407625,132.05598035625002,66.0,76.0
535,131.976523125,132.23427463125,63.0,74.0
536,131.27884987500002,132.395127075,46.0,53.0
537,130.81373437500002,132.49008815625,39.0,77.0
538,132.209080875,132.89512623750002,58.0,71.0
539,132.44163862500002,133.07535849375,63.0,70.0
540,132.90675412500002,133.7555899125,46.0,55.0
541,132.674196375,133.79628751875,39.0,76.0
542,133.139311875,133.88155869375,58.0,65.0
543,133.37186962500002,133.961015925,63.0,71.0
544,133.836985125,134.11024048125,66.0,69.0
545,134.06954287500002,134.224581375,58.0,65.0
546,134.53465837500002,135.0501613875,56.0,71.0
547,134.53465837500002,135.2284556625,63.0,69.0
548,135.232331625,135.511400925,60.0,68.0
549,135.464889375,135.73814473125,56.0,69.0
550,134.99977387500002,135.92806689375,51.0,63.0
551,134.53465837500002,135.95132266875,44.0,76.0
552,135.69744712500002,135.98426835,63.0,71.0
553,135.930004875,136.11992703750002,56.0,64.0
554,136.395120375,136.90674742500002,65.0,76.0
555,136.860235875,137.14899508125,56.0,72.0
556,137.092793625,137.33891724375002,63.0,78.0
557,137.32535137500003,137.526901425,61.0,77.0
558,136.395120375,137.6858158875,49.0,76.0
559,137.557909125,137.71100964375,60.0,63.0
560,137.79046687500002,137.9338774875,61.0,64.0
561,138.25558237500002,138.5075199375,58.0,69.0
562,138.25558237500002,138.736201725,61.0,70.0
563,138.720697875,138.86217050625,58.0,69.0
564,138.488140125,139.3059682125,53.0,67.0
565,138.95325562500003,139.87767268125,65.0,79.0
566,138.95325562500003,139.88930056875,61.0,79.0
