,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,4.82169735,4.3023183750000005,1.0,1.0,4.0,,,,,,4.767433875,4.930224300000001,80.0,79.0,11.0,4.767433875,5.11433251875,56.0,64.0,14.0,4.302318,8.023242,C#:maj,1.0
46,4.897278618750001,4.3023183750000005,1.0,1.0,4.0,,,,,,4.767433875,4.930224300000001,80.0,79.0,11.0,4.767433875,5.11433251875,56.0,64.0,14.0,4.302318,8.023242,C#:maj,1.0
47,4.930224300000001,4.3023183750000005,1.0,1.0,4.0,,,,,,4.767433875,4.930224300000001,80.0,79.0,11.0,4.767433875,5.11433251875,56.0,64.0,14.0,4.302318,8.023242,C#:maj,1.0
48,4.999991625000001,4.3023183750000005,1.0,1.0,4.0,,,,,,4.999991625000001,5.125960406250001,80.0,79.0,12.0,4.999991625000001,5.48642491875,65.0,77.0,15.0,4.302318,8.023242,C#:maj,1.0
49,5.11433251875,4.3023183750000005,1.0,1.0,4.0,,,,,,4.999991625000001,5.125960406250001,80.0,79.0,12.0,4.999991625000001,5.48642491875,65.0,77.0,15.0,4.302318,8.023242,C#:maj,1.0
50,5.125960406250001,4.3023183750000005,1.0,1.0,4.0,,,,,,4.999991625000001,5.125960406250001,80.0,79.0,12.0,4.999991625000001,5.48642491875,65.0,77.0,15.0,4.302318,8.023242,C#:maj,1.0
51,5.2325493750000005,5.2325493750000005,0.0,0.0,5.0,,,,,,5.2325493750000005,5.465107125,80.0,82.0,13.0,4.999991625000001,5.48642491875,65.0,77.0,15.0,4.302318,8.023242,C#:maj,1.0
52,5.465107125,5.2325493750000005,0.0,0.0,5.0,,,,,,5.465107125,5.656967268750001,82.0,78.0,14.0,5.465107125,5.77712210625,61.0,66.0,16.0,4.302318,8.023242,C#:maj,1.0
53,5.48642491875,5.2325493750000005,0.0,0.0,5.0,,,,,,5.465107125,5.656967268750001,82.0,78.0,14.0,5.465107125,5.77712210625,61.0,66.0,16.0,4.302318,8.023242,C#:maj,1.0
54,5.56006820625,5.2325493750000005,0.0,0.0,5.0,,,,,,5.465107125,5.656967268750001,82.0,78.0,14.0,5.465107125,5.77712210625,61.0,66.0,16.0,4.302318,8.023242,C#:maj,1.0
55,5.656967268750001,5.2325493750000005,0.0,0.0,5.0,,,,,,5.465107125,5.656967268750001,82.0,78.0,14.0,5.465107125,5.77712210625,61.0,66.0,16.0,4.302318,8.023242,C#:maj,1.0
56,5.697664875,5.2325493750000005,0.0,0.0,5.0,,,,,,5.697664875,5.9515404187500005,77.0,79.0,15.0,5.697664875,6.19960201875,56.0,67.0,17.0,4.302318,8.023242,C#:maj,1.0
57,5.77712210625,5.2325493750000005,0.0,0.0,5.0,,,,,,5.697664875,5.9515404187500005,77.0,79.0,15.0,5.697664875,6.19960201875,56.0,67.0,17.0,4.302318,8.023242,C#:maj,1.0
58,5.930222625000001,5.2325493750000005,0.0,0.0,5.0,,,,,,5.930222625000001,6.187974131250001,75.0,92.0,16.0,5.930222625000001,6.43409775,61.0,67.0,18.0,4.302318,8.023242,C#:maj,1.0
59,5.9515404187500005,5.2325493750000005,0.0,0.0,5.0,,,,,,5.930222625000001,6.187974131250001,75.0,92.0,16.0,5.930222625000001,6.43409775,61.0,67.0,18.0,4.302318,8.023242,C#:maj,1.0
60,6.1627803750000005,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.1627803750000005,7.40502635625,49.0,72.0,19.0,4.302318,8.023242,C#:maj,1.0
61,6.187974131250001,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.1627803750000005,7.40502635625,49.0,72.0,19.0,4.302318,8.023242,C#:maj,1.0
62,6.19960201875,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.1627803750000005,7.40502635625,49.0,72.0,19.0,4.302318,8.023242,C#:maj,1.0
63,6.395338125,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.395338125,6.773244468750001,56.0,68.0,20.0,4.302318,8.023242,C#:maj,1.0
64,6.43409775,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.395338125,6.773244468750001,56.0,68.0,20.0,4.302318,8.023242,C#:maj,1.0
65,6.627895875000001,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.627895875000001,6.858515643750001,61.0,65.0,21.0,4.302318,8.023242,C#:maj,1.0
66,6.773244468750001,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.627895875000001,6.858515643750001,61.0,65.0,21.0,4.302318,8.023242,C#:maj,1.0
67,6.858515643750001,6.1627803750000005,1.0,0.0,6.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,6.627895875000001,6.858515643750001,61.0,65.0,21.0,4.302318,8.023242,C#:maj,1.0
68,7.093011375000001,7.093011375000001,0.0,0.0,7.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,7.093011375000001,7.406964337500001,65.0,76.0,22.0,4.302318,8.023242,C#:maj,1.0
69,7.093011375000001,7.093011375000001,0.0,0.0,7.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,7.093011375000001,7.439910018750001,56.0,71.0,23.0,4.302318,8.023242,C#:maj,1.0
70,7.288747481250001,7.093011375000001,0.0,0.0,7.0,,,,,,6.1627803750000005,7.288747481250001,77.0,79.0,17.0,7.093011375000001,7.439910018750001,56.0,71.0,23.0,4.302318,8.023242,C#:maj,1.0
71,7.40502635625,7.093011375000001,0.0,0.0,7.0,,,,,,,,,,,7.093011375000001,7.439910018750001,56.0,71.0,23.0,4.302318,8.023242,C#:maj,1.0
72,7.406964337500001,7.093011375000001,0.0,0.0,7.0,,,,,,,,,,,7.093011375000001,7.439910018750001,56.0,71.0,23.0,4.302318,8.023242,C#:maj,1.0
73,7.439910018750001,7.093011375000001,0.0,0.0,7.0,,,,,,,,,,,7.093011375000001,7.439910018750001,56.0,71.0,23.0,4.302318,8.023242,C#:maj,1.0
74,7.558126875000001,7.093011375000001,0.0,0.0,7.0,,,,,,7.558126875000001,7.8255682875,70.0,79.0,18.0,,,,,,4.302318,8.023242,C#:maj,1.0
75,7.790684625000001,7.093011375000001,0.0,0.0,7.0,,,,,,7.790684625000001,8.0348702625,73.0,80.0,19.0,,,,,,4.302318,8.023242,C#:maj,1.0
76,7.8255682875,7.093011375000001,0.0,0.0,7.0,,,,,,7.790684625000001,8.0348702625,73.0,80.0,19.0,,,,,,4.302318,8.023242,C#:maj,1.0
77,8.023242,7.093011375000001,0.0,0.0,7.0,,,,,,7.790684625000001,8.0348702625,73.0,80.0,19.0,,,,,,8.023242,11.744166,Eb:min,2.0
78,8.023242375,8.023242375,1.0,1.0,8.0,,,,,,8.023242375,8.577505012500001,75.0,85.0,20.0,8.023242375,9.69959615625,39.0,77.0,24.0,8.023242,11.744166,Eb:min,2.0
79,8.023242375,8.023242375,1.0,1.0,8.0,,,,,,8.023242375,8.577505012500001,75.0,85.0,20.0,8.023242375,8.7713031375,58.0,63.0,25.0,8.023242,11.744166,Eb:min,2.0
80,8.023242375,8.023242375,1.0,1.0,8.0,,,,,,8.023242375,8.577505012500001,75.0,85.0,20.0,8.023242375,8.72672956875,63.0,71.0,26.0,8.023242,11.744166,Eb:min,2.0
81,8.0348702625,8.023242375,1.0,1.0,8.0,,,,,,8.023242375,8.577505012500001,75.0,85.0,20.0,8.023242375,8.72672956875,63.0,71.0,26.0,8.023242,11.744166,Eb:min,2.0
82,8.488357875,8.023242375,1.0,1.0,8.0,,,,,,8.023242375,8.577505012500001,75.0,85.0,20.0,8.488357875,9.604635075,46.0,53.0,27.0,8.023242,11.744166,Eb:min,2.0
83,8.577505012500001,8.023242375,1.0,1.0,8.0,,,,,,8.023242375,8.577505012500001,75.0,85.0,20.0,8.488357875,9.604635075,46.0,53.0,27.0,8.023242,11.744166,Eb:min,2.0
84,8.720915625,8.023242375,1.0,1.0,8.0,,,,,,8.720915625,8.89727191875,75.0,83.0,21.0,8.720915625,9.26548835625,66.0,76.0,28.0,8.023242,11.744166,Eb:min,2.0
85,8.72672956875,8.023242375,1.0,1.0,8.0,,,,,,8.720915625,8.89727191875,75.0,83.0,21.0,8.720915625,9.26548835625,66.0,76.0,28.0,8.023242,11.744166,Eb:min,2.0
86,8.7713031375,8.023242375,1.0,1.0,8.0,,,,,,8.720915625,8.89727191875,75.0,83.0,21.0,8.720915625,9.26548835625,66.0,76.0,28.0,8.023242,11.744166,Eb:min,2.0
87,8.89727191875,8.023242375,1.0,1.0,8.0,,,,,,8.720915625,8.89727191875,75.0,83.0,21.0,8.720915625,9.26548835625,66.0,76.0,28.0,8.023242,11.744166,Eb:min,2.0
88,8.953473375,8.953473375,0.0,0.0,9.0,,,,,,,,,,,8.720915625,9.26548835625,66.0,76.0,28.0,8.023242,11.744166,Eb:min,2.0
89,8.953473375000002,8.953473375,0.0,0.0,9.0,,,,,,8.953473375000002,9.4147129125,75.0,92.0,22.0,8.720915625,9.26548835625,66.0,76.0,28.0,8.023242,11.744166,Eb:min,2.0
90,9.186031125,8.953473375,0.0,0.0,9.0,,,,,,8.953473375000002,9.4147129125,75.0,92.0,22.0,9.186031125,9.44378263125,63.0,74.0,29.0,8.023242,11.744166,Eb:min,2.0
91,9.26548835625,8.953473375,0.0,0.0,9.0,,,,,,8.953473375000002,9.4147129125,75.0,92.0,22.0,9.186031125,9.44378263125,63.0,74.0,29.0,8.023242,11.744166,Eb:min,2.0
92,9.4147129125,8.953473375,0.0,0.0,9.0,,,,,,8.953473375000002,9.4147129125,75.0,92.0,22.0,9.186031125,9.44378263125,63.0,74.0,29.0,8.023242,11.744166,Eb:min,2.0
93,9.418588875,8.953473375,0.0,0.0,9.0,,,,,,9.418588875,9.9030841875,73.0,76.0,23.0,9.418588875,10.1046342375,58.0,71.0,30.0,8.023242,11.744166,Eb:min,2.0
94,9.44378263125,8.953473375,0.0,0.0,9.0,,,,,,9.418588875,9.9030841875,73.0,76.0,23.0,9.418588875,10.1046342375,58.0,71.0,30.0,8.023242,11.744166,Eb:min,2.0
95,9.604635075,8.953473375,0.0,0.0,9.0,,,,,,9.418588875,9.9030841875,73.0,76.0,23.0,9.418588875,10.1046342375,58.0,71.0,30.0,8.023242,11.744166,Eb:min,2.0
96,9.651146625,8.953473375,0.0,0.0,9.0,,,,,,9.418588875,9.9030841875,73.0,76.0,23.0,9.651146625,10.28486649375,63.0,70.0,31.0,8.023242,11.744166,Eb:min,2.0
97,9.69959615625,8.953473375,0.0,0.0,9.0,,,,,,9.418588875,9.9030841875,73.0,76.0,23.0,9.651146625,10.28486649375,63.0,70.0,31.0,8.023242,11.744166,Eb:min,2.0
98,9.883704375,9.883704375,1.0,0.0,10.0,,,,,,9.883704375,10.1395179,75.0,83.0,24.0,9.883704375,11.00579551875,39.0,76.0,32.0,8.023242,11.744166,Eb:min,2.0
99,9.9030841875,9.883704375,1.0,0.0,10.0,,,,,,9.883704375,10.1395179,75.0,83.0,24.0,9.883704375,11.00579551875,39.0,76.0,32.0,8.023242,11.744166,Eb:min,2.0
100,10.1046342375,9.883704375,1.0,0.0,10.0,,,,,,9.883704375,10.1395179,75.0,83.0,24.0,9.883704375,11.00579551875,39.0,76.0,32.0,8.023242,11.744166,Eb:min,2.0
101,10.116262125,9.883704375,1.0,0.0,10.0,,,,,,10.116262125,10.35850978125,77.0,79.0,25.0,10.116262125,10.9650979125,46.0,55.0,33.0,8.023242,11.744166,Eb:min,2.0
102,10.1395179,9.883704375,1.0,0.0,10.0,,,,,,10.116262125,10.35850978125,77.0,79.0,25.0,10.116262125,10.9650979125,46.0,55.0,33.0,8.023242,11.744166,Eb:min,2.0
103,10.28486649375,9.883704375,1.0,0.0,10.0,,,,,,10.116262125,10.35850978125,77.0,79.0,25.0,10.116262125,10.9650979125,46.0,55.0,33.0,8.023242,11.744166,Eb:min,2.0
104,10.348819875,9.883704375,1.0,0.0,10.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,10.348819875,11.09106669375,58.0,65.0,34.0,8.023242,11.744166,Eb:min,2.0
105,10.35850978125,9.883704375,1.0,0.0,10.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,10.348819875,11.09106669375,58.0,65.0,34.0,8.023242,11.744166,Eb:min,2.0
106,10.581377625,9.883704375,1.0,0.0,10.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,10.581377625,11.170523925,63.0,71.0,35.0,8.023242,11.744166,Eb:min,2.0
107,10.813935375,10.813935375,0.0,0.0,11.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,10.581377625,11.170523925,63.0,71.0,35.0,8.023242,11.744166,Eb:min,2.0
108,10.9650979125,10.813935375,0.0,0.0,11.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,10.581377625,11.170523925,63.0,71.0,35.0,8.023242,11.744166,Eb:min,2.0
109,11.00579551875,10.813935375,0.0,0.0,11.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,10.581377625,11.170523925,63.0,71.0,35.0,8.023242,11.744166,Eb:min,2.0
110,11.046493125,10.813935375,0.0,0.0,11.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,11.046493125,11.31974848125,66.0,69.0,36.0,8.023242,11.744166,Eb:min,2.0
111,11.09106669375,10.813935375,0.0,0.0,11.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,11.046493125,11.31974848125,66.0,69.0,36.0,8.023242,11.744166,Eb:min,2.0
112,11.170523925,10.813935375,0.0,0.0,11.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,11.046493125,11.31974848125,66.0,69.0,36.0,8.023242,11.744166,Eb:min,2.0
113,11.2751749125,10.813935375,0.0,0.0,11.0,,,,,,10.348819875,11.2751749125,75.0,90.0,26.0,11.046493125,11.31974848125,66.0,69.0,36.0,8.023242,11.744166,Eb:min,2.0
114,11.279050875,10.813935375,0.0,0.0,11.0,,,,,,11.279050875,11.52129853125,75.0,83.0,27.0,11.279050875,11.434089375,58.0,65.0,37.0,8.023242,11.744166,Eb:min,2.0
115,11.31974848125,10.813935375,0.0,0.0,11.0,,,,,,11.279050875,11.52129853125,75.0,83.0,27.0,11.279050875,11.434089375,58.0,65.0,37.0,8.023242,11.744166,Eb:min,2.0
116,11.434089375,10.813935375,0.0,0.0,11.0,,,,,,11.279050875,11.52129853125,75.0,83.0,27.0,11.279050875,11.434089375,58.0,65.0,37.0,8.023242,11.744166,Eb:min,2.0
117,11.511608625,10.813935375,0.0,0.0,11.0,,,,,,11.511608625,11.77323609375,77.0,80.0,28.0,,,,,,8.023242,11.744166,Eb:min,2.0
118,11.52129853125,10.813935375,0.0,0.0,11.0,,,,,,11.511608625,11.77323609375,77.0,80.0,28.0,,,,,,8.023242,11.744166,Eb:min,2.0
119,11.744166,10.813935375,0.0,0.0,11.0,,,,,,11.511608625,11.77323609375,77.0,80.0,28.0,,,,,,11.744166,13.604628,Ab:maj,3.0
120,11.744166375,11.744166375,1.0,1.0,12.0,,,,,,11.744166375,12.3216847875,80.0,77.0,29.0,11.744166375,12.4379636625,63.0,69.0,38.0,11.744166,13.604628,Ab:maj,3.0
121,11.744166375,11.744166375,1.0,1.0,12.0,,,,,,11.744166375,12.3216847875,80.0,77.0,29.0,11.744166375,13.160830668750002,44.0,76.0,39.0,11.744166,13.604628,Ab:maj,3.0
122,11.744166375,11.744166375,1.0,1.0,12.0,,,,,,11.744166375,12.3216847875,80.0,77.0,29.0,11.744166375,12.2596693875,56.0,71.0,40.0,11.744166,13.604628,Ab:maj,3.0
123,11.77323609375,11.744166375,1.0,1.0,12.0,,,,,,11.744166375,12.3216847875,80.0,77.0,29.0,11.744166375,12.2596693875,56.0,71.0,40.0,11.744166,13.604628,Ab:maj,3.0
124,12.209281875,11.744166375,1.0,1.0,12.0,,,,,,11.744166375,12.3216847875,80.0,77.0,29.0,12.209281875,13.13757489375,51.0,63.0,41.0,11.744166,13.604628,Ab:maj,3.0
125,12.2596693875,11.744166375,1.0,1.0,12.0,,,,,,11.744166375,12.3216847875,80.0,77.0,29.0,12.209281875,13.13757489375,51.0,63.0,41.0,11.744166,13.604628,Ab:maj,3.0
126,12.3216847875,11.744166375,1.0,1.0,12.0,,,,,,11.744166375,12.3216847875,80.0,77.0,29.0,12.209281875,13.13757489375,51.0,63.0,41.0,11.744166,13.604628,Ab:maj,3.0
127,12.4379636625,11.744166375,1.0,1.0,12.0,,,,,,,,,,,12.209281875,13.13757489375,51.0,63.0,41.0,11.744166,13.604628,Ab:maj,3.0
128,12.441839625000002,11.744166375,1.0,1.0,12.0,,,,,,12.441839625000002,12.57943629375,80.0,77.0,30.0,12.441839625000002,12.720908925000002,60.0,68.0,42.0,11.744166,13.604628,Ab:maj,3.0
129,12.57943629375,11.744166375,1.0,1.0,12.0,,,,,,12.441839625000002,12.57943629375,80.0,77.0,30.0,12.441839625000002,12.720908925000002,60.0,68.0,42.0,11.744166,13.604628,Ab:maj,3.0
130,12.674397375,12.674397375,0.0,0.0,13.0,,,,,,,,,,,12.441839625000002,12.720908925000002,60.0,68.0,42.0,11.744166,13.604628,Ab:maj,3.0
131,12.674397375000002,12.674397375,0.0,0.0,13.0,,,,,,12.674397375000002,12.879823387500002,80.0,77.0,31.0,12.674397375000002,12.94765273125,56.0,69.0,43.0,11.744166,13.604628,Ab:maj,3.0
132,12.720908925000002,12.674397375,0.0,0.0,13.0,,,,,,12.674397375000002,12.879823387500002,80.0,77.0,31.0,12.674397375000002,12.94765273125,56.0,69.0,43.0,11.744166,13.604628,Ab:maj,3.0
133,12.879823387500002,12.674397375,0.0,0.0,13.0,,,,,,12.674397375000002,12.879823387500002,80.0,77.0,31.0,12.674397375000002,12.94765273125,56.0,69.0,43.0,11.744166,13.604628,Ab:maj,3.0
134,12.906955125,12.674397375,0.0,0.0,13.0,,,,,,12.906955125,13.346876868750002,82.0,80.0,32.0,12.906955125,13.19377635,63.0,71.0,44.0,11.744166,13.604628,Ab:maj,3.0
