,start,end,pitch,velocity
152,48.445874529166666,48.9458743125,54.0,97.0
153,48.669755029166666,49.171620483333335,57.0,96.0
154,47.998113529166666,49.20147121666667,42.0,88.0
155,48.221994029166666,49.270501037500004,49.0,80.0
156,49.117516029166666,49.430948729166666,54.0,97.0
157,49.341396529166666,49.735053075,57.0,91.0
158,48.893635529166666,49.914157475,66.0,119.0
159,50.460799029166665,50.6417691,62.0,96.0
160,50.236918529166665,50.721992945833335,59.0,93.0
161,50.684679529166665,50.955201800000005,62.0,81.0
162,50.684679529166665,50.97572417916667,66.0,116.0
163,50.684679529166665,50.9943808875,69.0,119.0
164,50.908560029166665,51.108186808333336,59.0,110.0
165,50.013038029166665,51.22012705833333,54.0,82.0
166,49.789157529166665,51.231321083333334,47.0,88.0
167,51.132440529166665,51.714529829166665,62.0,98.0
168,51.132440529166665,51.73691787916667,66.0,119.0
169,51.132440529166665,51.77423129583333,69.0,96.0
170,52.475723529166665,52.78729055833333,59.0,108.0
171,52.699604029166665,52.9757233125,62.0,100.0
172,51.580201529166665,53.1212456375,43.0,107.0
173,52.251843029166665,53.335797783333334,55.0,107.0
174,52.027962529166665,53.337663454166666,50.0,86.0
175,53.147365029166664,53.563409625,61.0,113.0
176,52.923484529166664,53.61191706666667,67.0,96.0
177,53.81900652916667,54.348857045833334,57.0,93.0
178,54.04288702916667,54.5316927875,61.0,86.0
179,53.371245529166664,54.76490164166667,45.0,89.0
180,53.59512602916667,54.832065791666665,52.0,86.0
181,54.49064802916667,54.861916525,57.0,96.0
182,54.26676752916667,54.942140370833336,64.0,94.0
183,54.93840902916667,55.16228952916667,61.0,86.0
184,54.71452852916667,55.19587160416667,69.0,93.0
185,56.05781152916667,56.3899009375,66.0,109.0
186,56.50557252916667,56.62310979166667,66.0,84.0
187,56.50557252916667,56.6585575375,69.0,30.0
188,55.83393102916667,56.787288825000005,62.0,89.0
189,56.72945302916667,57.16602000416667,74.0,100.0
190,56.72945302916667,57.208930433333336,66.0,90.0
191,56.72945302916667,57.23878116666667,69.0,94.0
192,57.40109452916667,57.47199002083333,66.0,66.0
193,57.17721402916667,57.62497502916667,62.0,84.0
194,57.62497502916667,57.92721370416667,66.0,82.0
195,57.84885552916667,57.95519876666667,62.0,114.0
196,57.62497502916667,58.06154200416667,69.0,89.0
197,55.16228952916667,58.1473628625,50.0,93.0
198,55.61005052916667,58.242512075,57.0,77.0
199,58.07273602916667,58.33019860416667,66.0,100.0
200,58.29661652916667,58.67907905,69.0,91.0
201,58.52049702916667,58.802213325000004,74.0,88.0
202,58.74437752916667,58.945869979166666,71.0,91.0
203,58.74437752916667,59.02236248333333,67.0,87.0
204,59.19213852916667,59.57646672083334,55.0,89.0
205,59.41601902916667,59.923481495833336,67.0,104.0
206,59.41601902916667,60.1063172375,59.0,100.0
207,58.74437752916667,60.279824625,43.0,91.0
208,59.86378002916667,60.39363054583333,55.0,93.0
209,58.96825802916667,60.567137933333335,50.0,86.0
210,60.31154102916667,60.5820633,59.0,96.0
211,60.08766052916667,60.602585679166665,62.0,90.0
212,60.98318252916667,61.4384062125,57.0,89.0
213,61.20706302916667,61.51489871666667,61.0,78.0
214,61.65482402916667,61.85445080833333,57.0,94.0
215,60.75930202916667,61.86751050416667,52.0,81.0
216,60.53542152916667,61.89549556666667,45.0,86.0
217,61.43094352916667,62.035420879166665,69.0,104.0
218,61.87870452916667,62.1995999125,61.0,100.0
219,62.10258502916667,62.341390895833335,64.0,83.0
220,62.32646552916667,62.65109225416667,69.0,92.0
221,62.32646552916667,62.744375795833335,66.0,88.0
222,62.32646552916667,62.76303250416667,61.0,91.0
223,62.99810702916667,63.30594271666667,54.0,90.0
224,63.22198752916667,63.33206210833333,57.0,93.0
225,63.22198752916667,63.55594260833333,66.0,109.0
226,62.32646552916667,63.701464933333334,42.0,90.0
227,62.77422652916667,63.72571865416667,49.0,75.0
228,63.66974852916667,63.7779574375,66.0,69.0
229,63.44586802916667,63.85258427083333,54.0,87.0
230,63.66974852916667,64.0578080625,57.0,83.0
231,64.78915102916667,64.93280768333334,62.0,88.0
232,65.01303152916667,65.03915092083334,62.0,76.0
233,64.56527052916667,65.06340464166666,59.0,98.0
234,65.23691202916667,65.4570611875,59.0,104.0
235,64.34139002916667,65.54847905833333,54.0,83.0
236,64.11750952916667,65.55407607083333,47.0,88.0
237,65.01303152916667,65.66041930833333,69.0,119.0
238,65.46079252916667,65.742508825,62.0,110.0
239,65.68467302916667,66.0615385375,66.0,106.0
240,66.58019502916667,66.82832925,59.0,87.0
241,66.35631452916667,66.884299375,55.0,91.0
242,66.80407552916667,67.47944837083334,67.0,114.0
243,65.90855352916667,67.49810507916666,43.0,89.0
244,67.02795602916667,67.50183642083333,55.0,93.0
245,67.25183652916667,67.50743343333333,59.0,86.0
246,66.13243402916667,67.69213484583334,50.0,83.0
247,68.37123902916667,68.65108965416667,61.0,89.0
248,68.59511952916667,69.033552175,64.0,102.0
249,67.69959752916667,69.15855212083333,45.0,88.0
250,67.92347802916667,69.1790745,52.0,76.0
251,68.14735852916667,69.257432675,57.0,88.0
252,69.04288052916667,69.32646249583334,61.0,86.0
253,69.26676102916667,69.47385049166667,64.0,84.0
254,68.81900002916667,69.56899970416667,69.0,87.0
255,69.93840252916667,70.53355152500001,62.0,89.0
256,70.38616352916667,70.85631257916667,74.0,94.0
257,70.38616352916667,71.06153637083334,66.0,97.0
258,71.05780502916667,71.51116304166666,69.0,93.0
259,70.83392452916667,71.68093908750001,62.0,83.0
260,71.50556602916667,72.01862550833333,66.0,81.0
261,71.95332702916667,72.53914767083333,62.0,84.0
262,72.17720752916667,72.60444615,66.0,106.0
263,72.17720752916667,72.63056554166667,74.0,110.0
264,69.71452202916667,72.69213267916666,57.0,81.0
265,69.49064152916667,72.73504310833333,50.0,90.0
266,73.07272952916666,73.735042675,62.0,87.0
267,73.07272952916666,73.76862475,59.0,84.0
268,73.07272952916666,73.7742217625,67.0,85.0
269,73.07272952916666,74.55593784166666,43.0,84.0
270,74.86377352916666,75.61190753333334,64.0,86.0
271,74.86377352916666,75.63989259583333,57.0,81.0
272,74.86377352916666,75.6436239375,61.0,84.0
273,74.86377352916666,75.87123577916667,45.0,82.0
274,76.65481752916666,77.13056359166667,42.0,79.0
275,76.65481752916666,77.19026505833334,54.0,83.0
276,76.65481752916666,77.42160824166668,66.0,86.0
277,76.65481752916666,77.44213062083334,57.0,83.0
278,76.65481752916666,77.518623125,61.0,82.0
279,78.44586152916666,79.15108510416667,62.0,86.0
280,78.44586152916666,79.15481644583333,66.0,83.0
281,78.44586152916666,79.17907016666666,59.0,79.0
282,78.44586152916666,79.7182490375,47.0,71.0
283,80.23690552916666,80.6921292125,59.0,89.0
284,80.23690552916666,80.72384561666667,62.0,94.0
285,80.23690552916666,80.8152634875,67.0,87.0
286,80.23690552916666,81.30593491666667,43.0,93.0
287,81.58018852916666,81.8898898875,43.0,76.0
288,82.02794952916666,82.53541199583333,45.0,82.0
289,82.02794952916666,82.72011340833333,64.0,81.0
290,82.02794952916666,82.72757609166666,57.0,81.0
291,82.02794952916666,82.757426825,61.0,84.0
292,82.69959102916667,82.95145659166667,45.0,78.0
293,83.81899352916666,84.29473959166667,54.0,82.0
294,83.81899352916666,84.51302307916667,66.0,83.0
295,83.81899352916666,84.5204857625,57.0,81.0
296,83.81899352916666,84.54100814166667,61.0,83.0
297,83.81899352916666,85.01115719166667,42.0,74.0
298,85.61003752916668,86.33578348333333,66.0,79.0
299,85.61003752916668,86.339514825,59.0,84.0
300,85.61003752916668,86.34324616666667,62.0,86.0
301,85.61003752916668,86.7704847875,47.0,81.0
302,86.50555952916667,86.90854442916667,66.0,85.0
303,86.50555952916667,86.921604125,62.0,94.0
304,86.50555952916667,86.92533546666667,59.0,88.0
305,87.40108152916667,87.66973812916667,62.0,94.0
306,87.40108152916667,87.74809630416667,66.0,103.0
307,87.40108152916667,87.8003350875,69.0,93.0
308,87.84884252916667,88.38429005833333,62.0,88.0
309,88.29660352916667,88.63055860833333,74.0,104.0
310,88.29660352916667,88.68093172083333,69.0,104.0
311,88.29660352916667,88.68466306250001,66.0,95.0
312,88.74436452916667,88.8301853875,62.0,78.0
313,88.96824502916667,89.01861814166666,66.0,80.0
314,88.96824502916667,89.01861814166666,66.0,89.0
315,87.62496202916667,89.02421515416667,57.0,81.0
316,88.96824502916667,89.317125475,69.0,100.0
317,88.96824502916667,89.32645382916667,62.0,88.0
318,89.41600602916667,89.88428940833333,69.0,88.0
319,89.41600602916667,89.88988642083334,62.0,85.0
320,89.41600602916667,89.89548343333334,66.0,85.0
321,87.40108152916667,90.1846624125,50.0,89.0
322,89.86376702916667,90.23316985416668,57.0,87.0
323,90.08764752916667,90.53540852916667,69.0,113.0
324,90.31152802916667,90.56339359166667,50.0,89.0
325,90.08764752916667,90.615632375,62.0,113.0
326,90.75928902916667,91.17719929583333,69.0,92.0
327,90.53540852916667,91.31712460833333,66.0,97.0
328,91.43093052916667,91.9533183625,57.0,93.0
329,91.87869152916667,92.47010918333334,69.0,108.0
330,91.65481102916667,92.56712406666666,61.0,84.0
331,92.55033302916667,92.99622835833334,64.0,102.0
332,90.98316952916667,93.49436247083334,45.0,88.0
333,92.32645252916667,93.49622814166666,57.0,80.0
334,91.20705002916667,93.70891461666668,52.0,81.0
335,92.99809402916667,93.99436225416667,61.0,93.0
336,93.44585502916667,94.0466010375,69.0,96.0
337,94.11749652916667,94.2480934875,57.0,98.0
338,93.66973552916667,94.2704815375,45.0,98.0
339,93.89361602916667,94.32831733333333,52.0,87.0
340,94.34137702916667,94.73316790416666,69.0,88.0
341,94.34137702916667,94.73876491666667,61.0,106.0
342,95.23689902916666,95.6473466125,54.0,86.0
343,95.90854052916667,96.20331652083334,54.0,83.0
344,95.46077952916667,96.53913727083334,66.0,123.0
345,96.13242102916666,96.55592830833334,61.0,113.0
346,96.58018202916666,96.89921174166668,57.0,86.0
347,96.80406252916667,96.97010723333334,61.0,103.0
348,96.35630152916667,97.06152510416666,54.0,97.0
349,97.02794302916666,97.44771896666667,61.0,90.0
350,97.02794302916666,97.59324129166667,66.0,119.0
351,97.47570402916666,97.77607703333334,57.0,90.0
352,97.69958452916667,97.93839039583334,61.0,113.0
353,97.25182352916667,98.06898735416667,54.0,109.0
354,95.01301852916667,98.07271869583333,49.0,73.0
355,97.92346502916666,98.12682315,66.0,116.0
356,94.56525752916667,98.13055449166667,42.0,86.0
357,98.14734552916667,98.96264368333334,47.0,93.0
358,98.14734552916667,98.97756905,59.0,93.0
359,98.14734552916667,99.0167481375,64.0,96.0
360,99.04286752916667,99.638016525,47.0,93.0
361,99.04286752916667,99.8451059875,63.0,100.0
362,99.04286752916667,99.84697165833333,59.0,96.0
363,99.71450902916666,100.30592668333334,47.0,94.0
364,99.93838952916667,100.65853847083334,63.0,116.0
365,99.93838952916667,100.68092652083334,59.0,104.0
366,100.61003102916666,101.0092845875,47.0,110.0
367,100.83391152916667,101.34137399583334,59.0,113.0
368,100.83391152916667,101.35070235,63.0,119.0
369,101.28167252916667,101.67719474583333,47.0,113.0
370,101.72943352916667,102.1622691625,64.0,102.0
371,101.72943352916667,102.39920935833334,67.0,110.0
372,101.72943352916667,102.42719442083333,71.0,104.0
373,102.40107502916666,102.80219425833333,64.0,88.0
374,102.62495552916667,103.08391055416666,74.0,114.0
375,102.62495552916667,103.19025379166666,67.0,110.0
376,103.07271652916667,103.42905965833333,64.0,81.0
377,103.29659702916666,103.6958505875,67.0,108.0
378,102.17719452916667,103.90107437916667,59.0,76.0
379,103.74435802916666,103.96637285833333,62.0,88.0
380,103.29659702916666,104.2835369,71.0,110.0
381,103.74435802916666,104.29099958333333,67.0,80.0
382,104.19211902916666,104.51114874166667,59.0,88.0
383,104.41599952916667,105.11749176250001,67.0,119.0
384,104.41599952916667,105.15107383750001,71.0,117.0
385,101.72943352916667,105.20704396250001,52.0,104.0
386,104.86376052916667,105.22383500000001,59.0,88.0
387,105.31152152916667,106.0018197375,71.0,117.0
388,105.31152152916667,106.02047644583334,62.0,113.0
389,105.98316302916668,106.32271512083334,55.0,83.0
390,106.20704352916667,106.77793880416667,62.0,107.0
391,106.20704352916667,106.78167014583333,67.0,114.0
392,106.87868502916668,107.10069985833334,71.0,104.0
393,106.87868502916668,107.16040132500001,62.0,98.0
394,106.87868502916668,107.16413266666667,67.0,113.0
395,106.65480452916667,107.37495347083333,55.0,80.0
396,105.75928252916667,107.46637134166667,50.0,74.0
397,105.31152152916667,107.58390860416667,43.0,92.0
398,107.32644602916668,108.2294307125,62.0,90.0
399,107.32644602916668,108.27047547083333,71.0,92.0
400,107.32644602916668,108.32084858333333,67.0,93.0
401,107.99808752916667,108.69025140833334,55.0,89.0
402,108.44584852916667,108.7555498875,62.0,108.0
403,107.77420702916667,108.75741555833334,43.0,89.0
404,108.44584852916667,108.87868416250001,71.0,102.0
405,108.44584852916667,108.90480355416666,67.0,110.0
406,108.89360952916667,109.51487791666666,69.0,110.0
407,108.89360952916667,109.62495249583334,61.0,113.0
408,109.56525102916667,109.891743425,57.0,86.0
409,109.78913152916667,110.20144478333333,69.0,110.0
410,109.78913152916667,110.227564175,64.0,110.0
411,110.46077302916667,110.55032522916667,69.0,102.0
412,110.46077302916667,110.55965358333333,61.0,113.0
413,110.90853402916667,111.13614587083333,69.0,92.0
414,110.90853402916667,111.3133846,64.0,96.0
415,111.35629502916667,111.47010095,69.0,84.0
416,111.35629502916667,111.50181735416668,61.0,84.0
417,110.23689252916667,111.58950388333334,57.0,83.0
418,109.34137052916667,111.63801132500001,52.0,63.0
419,111.58017552916667,111.88241420416666,69.0,110.0
420,111.58017552916667,111.94771268333334,61.0,106.0
421,111.80405602916667,112.20144391666668,57.0,92.0
422,108.89360952916667,112.22942897916667,45.0,91.0
423,112.02793652916667,112.35629459583333,64.0,114.0
424,112.02793652916667,112.38614532916667,69.0,107.0
425,112.47569752916667,113.09696591666668,67.0,110.0
426,112.47569752916667,113.13614500416666,59.0,113.0
427,113.14733902916667,113.45330904583334,55.0,88.0
428,112.47569752916667,113.90293571666668,43.0,94.0
429,113.37121952916667,113.91786108333334,59.0,116.0
430,113.37121952916667,114.08204011666668,67.0,110.0
431,113.81898052916667,114.0950998125,55.0,85.0
432,112.92345852916667,114.15853262083334,50.0,44.0
433,114.26674152916667,114.89360692916667,57.0,93.0
434,114.26674152916667,114.90293528333333,61.0,100.0
435,114.26674152916667,114.97756211666668,64.0,93.0
436,114.26674152916667,115.00368150833333,67.0,96.0
437,115.38614402916667,115.66972599583333,61.0,93.0
438,115.16226352916667,116.05218851666667,57.0,113.0
439,115.61002452916667,116.05218851666667,64.0,102.0
440,114.93838302916667,116.0596512,52.0,91.0
441,115.83390502916667,116.06711388333333,69.0,100.0
442,114.26674152916667,116.10069595833333,45.0,93.0
443,116.72942702916667,117.03726271666667,59.0,92.0
444,116.50554652916666,117.06338210833333,55.0,92.0
445,116.05778552916667,117.57830725833334,43.0,92.0
446,116.95330752916666,117.62494902916667,67.0,114.0
447,117.40106852916666,117.66972512916666,59.0,86.0
448,117.17718802916667,117.8339041625,55.0,90.0
449,116.28166602916667,117.87121757916667,50.0,87.0
450,117.62494902916667,118.063381675,62.0,108.0
451,118.29659052916666,118.6958440875,57.0,85.0
452,118.52047102916667,118.99621709166667,69.0,110.0
453,118.96823202916667,119.16226179583333,57.0,88.0
454,118.07271002916667,119.19957521250001,52.0,80.0
455,117.84882952916666,119.25741100833334,45.0,85.0
456,118.52047102916667,119.65479889583334,61.0,100.0
457,119.41599302916667,119.80218689166666,69.0,91.0
458,119.19211252916666,119.80591823333333,64.0,87.0
459,120.08763452916666,120.5876343125,54.0,97.0
460,120.31151502916667,120.81338048333333,57.0,96.0
461,119.63987352916666,120.84323121666667,42.0,88.0
462,119.86375402916667,120.9122610375,49.0,80.0
463,120.75927602916667,121.07270872916666,54.0,97.0
464,120.98315652916666,121.376813075,57.0,91.0
465,121.20703702916667,121.51300704583333,61.0,106.0
466,120.53539552916666,121.555917475,66.0,119.0
467,122.10255902916667,122.28352910000001,62.0,96.0
468,121.87867852916666,122.36375294583334,59.0,93.0
469,122.32643952916666,122.5969618,62.0,81.0
470,122.32643952916666,122.61748417916667,66.0,116.0
471,122.32643952916666,122.6361408875,69.0,119.0
472,122.55032002916667,122.74994680833333,59.0,110.0
473,121.65479802916667,122.86188705833334,54.0,82.0
474,121.43091752916666,122.87308108333333,47.0,88.0
475,122.77420052916666,123.35628982916667,62.0,98.0
476,122.77420052916666,123.37867787916667,66.0,119.0
477,122.77420052916666,123.41599129583334,69.0,96.0
478,124.11748352916666,124.42905055833333,59.0,108.0
479,124.34136402916667,124.6174833125,62.0,100.0
480,123.22196152916666,124.7630056375,43.0,107.0
481,123.89360302916667,124.97755778333334,55.0,107.0
482,123.66972252916666,124.97942345416666,50.0,86.0
483,124.78912502916667,125.205169625,61.0,113.0
484,124.56524452916666,125.25367706666667,67.0,96.0
485,125.46076652916668,125.99061704583333,57.0,93.0
486,125.68464702916667,126.1734527875,61.0,86.0
487,125.01300552916668,126.40666164166667,45.0,89.0
488,125.23688602916667,126.47382579166667,52.0,86.0
489,126.13240802916667,126.503676525,57.0,96.0
490,125.90852752916668,126.58390037083333,64.0,94.0
491,126.58016902916667,126.80404952916668,61.0,86.0
492,126.35628852916668,126.83763160416667,69.0,93.0
493,127.69957152916668,128.0316609375,66.0,109.0
494,128.14733252916668,128.26486979166668,66.0,84.0
495,128.14733252916668,128.3003175375,69.0,30.0
496,127.47569102916667,128.429048825,62.0,89.0
497,128.37121302916668,128.80778000416666,74.0,100.0
498,128.37121302916668,128.85069043333334,66.0,90.0
499,128.37121302916668,128.88054116666666,69.0,94.0
500,129.04285452916668,129.11375002083332,66.0,66.0
501,128.81897402916667,129.26673502916668,62.0,84.0
502,129.26673502916668,129.56897370416667,66.0,82.0
503,129.49061552916666,129.59695876666666,62.0,114.0
504,129.26673502916668,129.70330200416666,69.0,89.0
505,126.80404952916668,129.7891228625,50.0,93.0
506,127.25181052916668,129.884272075,57.0,77.0
507,129.71449602916667,129.97195860416667,66.0,100.0
508,129.93837652916667,130.32083905,69.0,91.0
509,130.16225702916668,130.443973325,74.0,88.0
510,130.38613752916666,130.58762997916668,71.0,91.0
511,130.38613752916666,130.66412248333333,67.0,87.0
512,130.83389852916667,131.21822672083334,55.0,89.0
513,131.05777902916668,131.56524149583333,67.0,104.0
514,131.05777902916668,131.7480772375,59.0,100.0
515,130.38613752916666,131.921584625,43.0,91.0
516,131.50554002916667,132.03539054583334,55.0,93.0
517,130.61001802916667,132.20889793333333,50.0,86.0
518,131.95330102916668,132.2238233,59.0,96.0
519,131.72942052916667,132.24434567916666,62.0,90.0
520,132.62494252916667,133.0801662125,57.0,89.0
521,132.84882302916668,133.15665871666667,61.0,78.0
522,133.29658402916667,133.49621080833333,57.0,94.0
523,132.40106202916667,133.50927050416666,52.0,81.0
524,132.17718152916666,133.53725556666666,45.0,86.0
525,133.07270352916666,133.67718087916666,69.0,104.0
526,133.52046452916667,133.8413599125,61.0,100.0
527,133.74434502916668,133.98315089583335,64.0,83.0
528,133.96822552916666,134.29285225416666,69.0,92.0
529,133.96822552916666,134.38613579583333,66.0,88.0
530,133.96822552916666,134.40479250416666,61.0,91.0
531,134.63986702916668,134.94770271666667,54.0,90.0
532,134.86374752916666,134.97382210833334,57.0,93.0
533,134.86374752916666,135.19770260833334,66.0,109.0
534,133.96822552916666,135.34322493333335,42.0,90.0
535,134.41598652916667,135.36747865416666,49.0,75.0
536,135.31150852916667,135.4197174375,66.0,69.0
537,135.08762802916667,135.49434427083332,54.0,87.0
538,135.31150852916667,135.6995680625,57.0,83.0
539,136.43091102916668,136.57456768333333,62.0,88.0
540,136.65479152916666,136.68091092083333,62.0,76.0
541,136.20703052916667,136.70516464166667,59.0,98.0
542,136.87867202916667,137.0988211875,59.0,104.0
543,135.98315002916667,137.19023905833333,54.0,83.0
544,135.75926952916666,137.19583607083334,47.0,88.0
