,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,2.854476375,2.325670634,0.0,0.0,2.0,,,,,,2.5503720291666667,2.854476375,62.0,93.0,7.0,2.5503720291666667,3.2294762125000003,69.0,86.0,4.0,1.430149,3.221193,D:maj,1.0
23,2.9179091833333333,2.325670634,0.0,0.0,2.0,,,,,,,,,,,2.5503720291666667,3.2294762125000003,69.0,86.0,4.0,1.430149,3.221193,D:maj,1.0
24,2.9981330291666666,2.325670634,0.0,0.0,2.0,,,,,,2.9981330291666666,3.3022373750000003,64.0,96.0,8.0,2.5503720291666667,3.2294762125000003,69.0,86.0,4.0,1.430149,3.221193,D:maj,1.0
25,3.221192634,3.221192634,1.0,1.0,3.0,,,,,,2.9981330291666666,3.3022373750000003,64.0,96.0,8.0,2.5503720291666667,3.2294762125000003,69.0,86.0,4.0,1.430149,3.221193,D:maj,1.0
26,3.221193,3.221192634,1.0,1.0,3.0,,,,,,2.9981330291666666,3.3022373750000003,64.0,96.0,8.0,2.5503720291666667,3.2294762125000003,69.0,86.0,4.0,3.221193,5.012237,A:maj,2.0
27,3.222013529166667,3.221192634,1.0,1.0,3.0,,,,,,2.9981330291666666,3.3022373750000003,64.0,96.0,8.0,3.222013529166667,4.600744275,45.0,83.0,5.0,3.221193,5.012237,A:maj,2.0
28,3.2294762125000003,3.221192634,1.0,1.0,3.0,,,,,,2.9981330291666666,3.3022373750000003,64.0,96.0,8.0,3.222013529166667,4.600744275,45.0,83.0,5.0,3.221193,5.012237,A:maj,2.0
29,3.3022373750000003,3.221192634,1.0,1.0,3.0,,,,,,2.9981330291666666,3.3022373750000003,64.0,96.0,8.0,3.222013529166667,4.600744275,45.0,83.0,5.0,3.221193,5.012237,A:maj,2.0
30,3.445894029166667,3.221192634,1.0,1.0,3.0,,,,,,,,,,,3.445894029166667,4.58955025,52.0,77.0,6.0,3.221193,5.012237,A:maj,2.0
31,3.669774529166667,3.221192634,1.0,1.0,3.0,,,,,,,,,,,3.669774529166667,4.554102504166667,57.0,83.0,7.0,3.221193,5.012237,A:maj,2.0
32,3.8936550291666663,3.221192634,1.0,1.0,3.0,,,,,,3.8936550291666663,4.117535529166667,62.0,97.0,9.0,3.8936550291666663,5.041042591666667,61.0,86.0,8.0,3.221193,5.012237,A:maj,2.0
33,4.116714634,4.116714634,0.0,0.0,4.0,,,,,,3.8936550291666663,4.117535529166667,62.0,97.0,9.0,3.8936550291666663,5.041042591666667,61.0,86.0,8.0,3.221193,5.012237,A:maj,2.0
34,4.117535529166667,4.116714634,0.0,0.0,4.0,,,,,,3.8936550291666663,4.117535529166667,62.0,97.0,9.0,3.8936550291666663,5.041042591666667,61.0,86.0,8.0,3.221193,5.012237,A:maj,2.0
35,4.341416029166667,4.116714634,0.0,0.0,4.0,,,,,,4.341416029166667,4.565296529166667,61.0,97.0,10.0,3.8936550291666663,5.041042591666667,61.0,86.0,8.0,3.221193,5.012237,A:maj,2.0
36,4.554102504166667,4.116714634,0.0,0.0,4.0,,,,,,4.341416029166667,4.565296529166667,61.0,97.0,10.0,3.8936550291666663,5.041042591666667,61.0,86.0,8.0,3.221193,5.012237,A:maj,2.0
37,4.565296529166667,4.116714634,0.0,0.0,4.0,,,,,,4.341416029166667,4.565296529166667,61.0,97.0,10.0,4.565296529166667,5.2444007125,64.0,88.0,9.0,3.221193,5.012237,A:maj,2.0
38,4.58955025,4.116714634,0.0,0.0,4.0,,,,,,,,,,,4.565296529166667,5.2444007125,64.0,88.0,9.0,3.221193,5.012237,A:maj,2.0
39,4.600744275,4.116714634,0.0,0.0,4.0,,,,,,,,,,,4.565296529166667,5.2444007125,64.0,88.0,9.0,3.221193,5.012237,A:maj,2.0
40,5.012236634000001,5.012236634000001,1.0,0.0,5.0,,,,,,,,,,,4.565296529166667,5.2444007125,64.0,88.0,9.0,3.221193,5.012237,A:maj,2.0
41,5.012237,5.012236634000001,1.0,0.0,5.0,,,,,,,,,,,4.565296529166667,5.2444007125,64.0,88.0,9.0,5.012237,6.803281,F#:min,3.0
42,5.013057529166667,5.012236634000001,1.0,0.0,5.0,,,,,,5.013057529166667,5.7145497625,66.0,113.0,11.0,5.013057529166667,6.371265895833334,42.0,83.0,10.0,5.012237,6.803281,F#:min,3.0
43,5.041042591666667,5.012236634000001,1.0,0.0,5.0,,,,,,5.013057529166667,5.7145497625,66.0,113.0,11.0,5.013057529166667,6.371265895833334,42.0,83.0,10.0,5.012237,6.803281,F#:min,3.0
44,5.236938029166667,5.012236634000001,1.0,0.0,5.0,,,,,,5.013057529166667,5.7145497625,66.0,113.0,11.0,5.236938029166667,6.386191262500001,49.0,73.0,11.0,5.012237,6.803281,F#:min,3.0
45,5.2444007125,5.012236634000001,1.0,0.0,5.0,,,,,,5.013057529166667,5.7145497625,66.0,113.0,11.0,5.236938029166667,6.386191262500001,49.0,73.0,11.0,5.012237,6.803281,F#:min,3.0
46,5.460818529166667,5.012236634000001,1.0,0.0,5.0,,,,,,5.013057529166667,5.7145497625,66.0,113.0,11.0,5.460818529166667,5.8414153791666665,54.0,84.0,12.0,5.012237,6.803281,F#:min,3.0
47,5.684699029166667,5.012236634000001,1.0,0.0,5.0,,,,,,5.684699029166667,6.208952533333333,64.0,93.0,12.0,5.684699029166667,6.930967145833334,66.0,95.0,13.0,5.012237,6.803281,F#:min,3.0
48,5.7145497625,5.012236634000001,1.0,0.0,5.0,,,,,,5.684699029166667,6.208952533333333,64.0,93.0,12.0,5.684699029166667,6.930967145833334,66.0,95.0,13.0,5.012237,6.803281,F#:min,3.0
49,5.8414153791666665,5.012236634000001,1.0,0.0,5.0,,,,,,5.684699029166667,6.208952533333333,64.0,93.0,12.0,5.684699029166667,6.930967145833334,66.0,95.0,13.0,5.012237,6.803281,F#:min,3.0
50,5.907758634,5.907758634,0.0,0.0,6.0,,,,,,5.684699029166667,6.208952533333333,64.0,93.0,12.0,5.684699029166667,6.930967145833334,66.0,95.0,13.0,5.012237,6.803281,F#:min,3.0
51,6.132460029166666,5.907758634,0.0,0.0,6.0,,,,,,5.684699029166667,6.208952533333333,64.0,93.0,12.0,6.132460029166666,6.5708926750000005,54.0,83.0,14.0,5.012237,6.803281,F#:min,3.0
52,6.208952533333333,5.907758634,0.0,0.0,6.0,,,,,,5.684699029166667,6.208952533333333,64.0,93.0,12.0,6.132460029166666,6.5708926750000005,54.0,83.0,14.0,5.012237,6.803281,F#:min,3.0
53,6.356340529166666,5.907758634,0.0,0.0,6.0,,,,,,6.356340529166666,6.742534391666667,61.0,109.0,13.0,6.356340529166666,6.886191045833334,61.0,83.0,15.0,5.012237,6.803281,F#:min,3.0
54,6.371265895833334,5.907758634,0.0,0.0,6.0,,,,,,6.356340529166666,6.742534391666667,61.0,109.0,13.0,6.356340529166666,6.886191045833334,61.0,83.0,15.0,5.012237,6.803281,F#:min,3.0
55,6.386191262500001,5.907758634,0.0,0.0,6.0,,,,,,6.356340529166666,6.742534391666667,61.0,109.0,13.0,6.356340529166666,6.886191045833334,61.0,83.0,15.0,5.012237,6.803281,F#:min,3.0
56,6.5708926750000005,5.907758634,0.0,0.0,6.0,,,,,,6.356340529166666,6.742534391666667,61.0,109.0,13.0,6.356340529166666,6.886191045833334,61.0,83.0,15.0,5.012237,6.803281,F#:min,3.0
57,6.580221029166667,5.907758634,0.0,0.0,6.0,,,,,,6.356340529166666,6.742534391666667,61.0,109.0,13.0,6.580221029166667,6.8507433,57.0,83.0,16.0,5.012237,6.803281,F#:min,3.0
58,6.742534391666667,5.907758634,0.0,0.0,6.0,,,,,,6.356340529166666,6.742534391666667,61.0,109.0,13.0,6.580221029166667,6.8507433,57.0,83.0,16.0,5.012237,6.803281,F#:min,3.0
59,6.803280634,6.803280634,1.0,1.0,7.0,,,,,,,,,,,6.580221029166667,6.8507433,57.0,83.0,16.0,5.012237,6.803281,F#:min,3.0
60,6.803281,6.803280634,1.0,1.0,7.0,,,,,,,,,,,6.580221029166667,6.8507433,57.0,83.0,16.0,6.803281,8.594325,B:min7,4.0
61,6.804101529166667,6.803280634,1.0,1.0,7.0,,,,,,6.804101529166667,7.177235695833334,62.0,102.0,14.0,6.804101529166667,8.147384529166667,47.0,71.0,17.0,6.803281,8.594325,B:min7,4.0
62,6.8507433,6.803280634,1.0,1.0,7.0,,,,,,6.804101529166667,7.177235695833334,62.0,102.0,14.0,6.804101529166667,8.147384529166667,47.0,71.0,17.0,6.803281,8.594325,B:min7,4.0
63,6.886191045833334,6.803280634,1.0,1.0,7.0,,,,,,6.804101529166667,7.177235695833334,62.0,102.0,14.0,6.804101529166667,8.147384529166667,47.0,71.0,17.0,6.803281,8.594325,B:min7,4.0
64,6.930967145833334,6.803280634,1.0,1.0,7.0,,,,,,6.804101529166667,7.177235695833334,62.0,102.0,14.0,6.804101529166667,8.147384529166667,47.0,71.0,17.0,6.803281,8.594325,B:min7,4.0
65,7.027982029166667,6.803280634,1.0,1.0,7.0,,,,,,6.804101529166667,7.177235695833334,62.0,102.0,14.0,7.027982029166667,8.270518804166667,54.0,77.0,18.0,6.803281,8.594325,B:min7,4.0
66,7.177235695833334,6.803280634,1.0,1.0,7.0,,,,,,6.804101529166667,7.177235695833334,62.0,102.0,14.0,7.027982029166667,8.270518804166667,54.0,77.0,18.0,6.803281,8.594325,B:min7,4.0
67,7.251862529166667,6.803280634,1.0,1.0,7.0,,,,,,,,,,,7.251862529166667,8.201488983333334,59.0,83.0,19.0,6.803281,8.594325,B:min7,4.0
68,7.475743029166667,6.803280634,1.0,1.0,7.0,,,,,,,,,,,7.475743029166667,7.779847375,62.0,88.0,20.0,6.803281,8.594325,B:min7,4.0
69,7.698802634,7.698802634,0.0,0.0,8.0,,,,,,,,,,,7.475743029166667,7.779847375,62.0,88.0,20.0,6.803281,8.594325,B:min7,4.0
70,7.699623529166667,7.698802634,0.0,0.0,8.0,,,,,,,,,,,7.699623529166667,8.6138022375,66.0,119.0,21.0,6.803281,8.594325,B:min7,4.0
71,7.779847375,7.698802634,0.0,0.0,8.0,,,,,,,,,,,7.699623529166667,8.6138022375,66.0,119.0,21.0,6.803281,8.594325,B:min7,4.0
72,8.147384529166667,7.698802634,0.0,0.0,8.0,,,,,,,,,,,8.147384529166667,8.666041020833333,69.0,93.0,22.0,6.803281,8.594325,B:min7,4.0
73,8.201488983333334,7.698802634,0.0,0.0,8.0,,,,,,,,,,,8.147384529166667,8.666041020833333,69.0,93.0,22.0,6.803281,8.594325,B:min7,4.0
74,8.270518804166667,7.698802634,0.0,0.0,8.0,,,,,,,,,,,8.147384529166667,8.666041020833333,69.0,93.0,22.0,6.803281,8.594325,B:min7,4.0
75,8.594324634,8.594324634,1.0,0.0,9.0,,,,,,,,,,,8.147384529166667,8.666041020833333,69.0,93.0,22.0,6.803281,8.594325,B:min7,4.0
76,8.594325,8.594324634,1.0,0.0,9.0,,,,,,,,,,,8.147384529166667,8.666041020833333,69.0,93.0,22.0,8.594325,10.385369,G:maj,5.0
77,8.595145529166667,8.594324634,1.0,0.0,9.0,,,,,,8.595145529166667,8.8264887125,66.0,106.0,15.0,8.595145529166667,10.184697079166666,43.0,98.0,23.0,8.594325,10.385369,G:maj,5.0
78,8.6138022375,8.594324634,1.0,0.0,9.0,,,,,,8.595145529166667,8.8264887125,66.0,106.0,15.0,8.595145529166667,10.184697079166666,43.0,98.0,23.0,8.594325,10.385369,G:maj,5.0
79,8.666041020833333,8.594324634,1.0,0.0,9.0,,,,,,8.595145529166667,8.8264887125,66.0,106.0,15.0,8.595145529166667,10.184697079166666,43.0,98.0,23.0,8.594325,10.385369,G:maj,5.0
80,8.819026029166666,8.594324634,1.0,0.0,9.0,,,,,,8.819026029166666,9.057831895833331,67.0,93.0,16.0,8.595145529166667,10.184697079166666,43.0,98.0,23.0,8.594325,10.385369,G:maj,5.0
81,8.8264887125,8.594324634,1.0,0.0,9.0,,,,,,8.819026029166666,9.057831895833331,67.0,93.0,16.0,8.595145529166667,10.184697079166666,43.0,98.0,23.0,8.594325,10.385369,G:maj,5.0
82,9.042906529166666,8.594324634,1.0,0.0,9.0,,,,,,9.042906529166666,9.220145258333334,66.0,84.0,17.0,9.042906529166666,10.386189529166668,50.0,76.0,24.0,8.594325,10.385369,G:maj,5.0
83,9.057831895833331,8.594324634,1.0,0.0,9.0,,,,,,9.042906529166666,9.220145258333334,66.0,84.0,17.0,9.042906529166666,10.386189529166668,50.0,76.0,24.0,8.594325,10.385369,G:maj,5.0
84,9.220145258333334,8.594324634,1.0,0.0,9.0,,,,,,9.042906529166666,9.220145258333334,66.0,84.0,17.0,9.042906529166666,10.386189529166668,50.0,76.0,24.0,8.594325,10.385369,G:maj,5.0
85,9.266787029166666,8.594324634,1.0,0.0,9.0,,,,,,9.266787029166666,9.597010766666669,69.0,102.0,18.0,9.266787029166666,10.300368670833334,55.0,88.0,25.0,8.594325,10.385369,G:maj,5.0
86,9.489846634,9.489846634,0.0,0.0,10.0,,,,,,9.266787029166666,9.597010766666669,69.0,102.0,18.0,9.266787029166666,10.300368670833334,55.0,88.0,25.0,8.594325,10.385369,G:maj,5.0
87,9.597010766666669,9.489846634,0.0,0.0,10.0,,,,,,9.266787029166666,9.597010766666669,69.0,102.0,18.0,9.266787029166666,10.300368670833334,55.0,88.0,25.0,8.594325,10.385369,G:maj,5.0
88,9.714548029166666,9.489846634,0.0,0.0,10.0,,,,,,9.714548029166666,10.093279208333334,62.0,98.0,19.0,9.714548029166666,10.2033537875,59.0,89.0,26.0,8.594325,10.385369,G:maj,5.0
89,10.093279208333334,9.489846634,0.0,0.0,10.0,,,,,,9.714548029166666,10.093279208333334,62.0,98.0,19.0,9.714548029166666,10.2033537875,59.0,89.0,26.0,8.594325,10.385369,G:maj,5.0
90,10.162309029166666,9.489846634,0.0,0.0,10.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.162309029166666,10.708950583333332,62.0,88.0,27.0,8.594325,10.385369,G:maj,5.0
91,10.184697079166666,9.489846634,0.0,0.0,10.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.162309029166666,10.708950583333332,62.0,88.0,27.0,8.594325,10.385369,G:maj,5.0
92,10.2033537875,9.489846634,0.0,0.0,10.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.162309029166666,10.708950583333332,62.0,88.0,27.0,8.594325,10.385369,G:maj,5.0
93,10.300368670833334,9.489846634,0.0,0.0,10.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.162309029166666,10.708950583333332,62.0,88.0,27.0,8.594325,10.385369,G:maj,5.0
94,10.385368634,10.385368634,1.0,1.0,11.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.162309029166666,10.708950583333332,62.0,88.0,27.0,8.594325,10.385369,G:maj,5.0
95,10.385369,10.385368634,1.0,1.0,11.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.162309029166666,10.708950583333332,62.0,88.0,27.0,10.385369,12.176413,A:maj,6.0
96,10.386189529166668,10.385368634,1.0,1.0,11.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.386189529166668,11.819024729166667,45.0,84.0,28.0,10.385369,12.176413,A:maj,6.0
97,10.4608163625,10.385368634,1.0,1.0,11.0,,,,,,10.162309029166666,10.4608163625,64.0,88.0,20.0,10.386189529166668,11.819024729166667,45.0,84.0,28.0,10.385369,12.176413,A:maj,6.0
98,10.610070029166668,10.385368634,1.0,1.0,11.0,,,,,,,,,,,10.610070029166668,11.852606804166667,52.0,80.0,29.0,10.385369,12.176413,A:maj,6.0
99,10.708950583333332,10.385368634,1.0,1.0,11.0,,,,,,,,,,,10.610070029166668,11.852606804166667,52.0,80.0,29.0,10.385369,12.176413,A:maj,6.0
100,10.833950529166668,10.385368634,1.0,1.0,11.0,,,,,,,,,,,10.833950529166668,11.425368183333331,57.0,83.0,30.0,10.385369,12.176413,A:maj,6.0
101,11.057831029166667,10.385368634,1.0,1.0,11.0,,,,,,11.057831029166667,11.281711529166667,62.0,97.0,21.0,11.057831029166667,11.805965033333331,61.0,87.0,31.0,10.385369,12.176413,A:maj,6.0
102,11.280890634,11.280890634,0.0,0.0,12.0,,,,,,11.057831029166667,11.281711529166667,62.0,97.0,21.0,11.057831029166667,11.805965033333331,61.0,87.0,31.0,10.385369,12.176413,A:maj,6.0
103,11.281711529166667,11.280890634,0.0,0.0,12.0,,,,,,11.057831029166667,11.281711529166667,62.0,97.0,21.0,11.057831029166667,11.805965033333331,61.0,87.0,31.0,10.385369,12.176413,A:maj,6.0
104,11.425368183333331,11.280890634,0.0,0.0,12.0,,,,,,,,,,,11.057831029166667,11.805965033333331,61.0,87.0,31.0,10.385369,12.176413,A:maj,6.0
105,11.505592029166667,11.280890634,0.0,0.0,12.0,,,,,,,,,,,11.505592029166667,12.192158895833334,57.0,86.0,32.0,10.385369,12.176413,A:maj,6.0
106,11.729472529166667,11.280890634,0.0,0.0,12.0,,,,,,,,,,,11.729472529166667,12.197755908333331,64.0,65.0,33.0,10.385369,12.176413,A:maj,6.0
107,11.805965033333331,11.280890634,0.0,0.0,12.0,,,,,,,,,,,11.729472529166667,12.197755908333331,64.0,65.0,33.0,10.385369,12.176413,A:maj,6.0
108,11.819024729166667,11.280890634,0.0,0.0,12.0,,,,,,,,,,,11.729472529166667,12.197755908333331,64.0,65.0,33.0,10.385369,12.176413,A:maj,6.0
109,11.852606804166667,11.280890634,0.0,0.0,12.0,,,,,,,,,,,11.729472529166667,12.197755908333331,64.0,65.0,33.0,10.385369,12.176413,A:maj,6.0
110,11.953353029166667,11.280890634,0.0,0.0,12.0,,,,,,,,,,,11.953353029166667,12.395517016666666,69.0,87.0,34.0,10.385369,12.176413,A:maj,6.0
111,12.176412634,12.176412634,1.0,0.0,13.0,,,,,,,,,,,11.953353029166667,12.395517016666666,69.0,87.0,34.0,10.385369,12.176413,A:maj,6.0
112,12.176413,12.176412634,1.0,0.0,13.0,,,,,,,,,,,11.953353029166667,12.395517016666666,69.0,87.0,34.0,12.176413,13.967457,F#:min,7.0
113,12.177233529166667,12.176412634,1.0,0.0,13.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,12.177233529166667,13.490665795833332,42.0,85.0,35.0,12.176413,13.967457,F#:min,7.0
114,12.192158895833334,12.176412634,1.0,0.0,13.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,12.177233529166667,13.490665795833332,42.0,85.0,35.0,12.176413,13.967457,F#:min,7.0
115,12.197755908333331,12.176412634,1.0,0.0,13.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,12.177233529166667,13.490665795833332,42.0,85.0,35.0,12.176413,13.967457,F#:min,7.0
116,12.395517016666666,12.176412634,1.0,0.0,13.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,12.177233529166667,13.490665795833332,42.0,85.0,35.0,12.176413,13.967457,F#:min,7.0
117,12.624994529166669,12.176412634,1.0,0.0,13.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,12.624994529166669,13.488800125,49.0,68.0,36.0,12.176413,13.967457,F#:min,7.0
118,12.848875029166669,12.176412634,1.0,0.0,13.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,12.848875029166669,13.546635920833332,54.0,86.0,37.0,12.176413,13.967457,F#:min,7.0
119,13.071934634,13.071934634,0.0,0.0,14.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,12.848875029166669,13.546635920833332,54.0,86.0,37.0,12.176413,13.967457,F#:min,7.0
120,13.296636029166669,13.071934634,0.0,0.0,14.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,13.296636029166669,13.884322341666667,57.0,80.0,38.0,12.176413,13.967457,F#:min,7.0
121,13.307830054166669,13.071934634,0.0,0.0,14.0,,,,,,12.177233529166667,13.307830054166669,66.0,109.0,22.0,13.296636029166669,13.884322341666667,57.0,80.0,38.0,12.176413,13.967457,F#:min,7.0
122,13.488800125,13.071934634,0.0,0.0,14.0,,,,,,,,,,,13.296636029166669,13.884322341666667,57.0,80.0,38.0,12.176413,13.967457,F#:min,7.0
123,13.490665795833332,13.071934634,0.0,0.0,14.0,,,,,,,,,,,13.296636029166669,13.884322341666667,57.0,80.0,38.0,12.176413,13.967457,F#:min,7.0
124,13.520516529166668,13.071934634,0.0,0.0,14.0,,,,,,13.520516529166668,13.981337225,61.0,109.0,23.0,13.520516529166668,13.973874541666667,61.0,84.0,39.0,12.176413,13.967457,F#:min,7.0
125,13.546635920833332,13.071934634,0.0,0.0,14.0,,,,,,13.520516529166668,13.981337225,61.0,109.0,23.0,13.520516529166668,13.973874541666667,61.0,84.0,39.0,12.176413,13.967457,F#:min,7.0
126,13.744397029166668,13.071934634,0.0,0.0,14.0,,,,,,13.520516529166668,13.981337225,61.0,109.0,23.0,13.744397029166668,13.968277529166668,66.0,77.0,40.0,12.176413,13.967457,F#:min,7.0
127,13.884322341666667,13.071934634,0.0,0.0,14.0,,,,,,13.520516529166668,13.981337225,61.0,109.0,23.0,13.744397029166668,13.968277529166668,66.0,77.0,40.0,12.176413,13.967457,F#:min,7.0
128,13.967456634,13.967456634,1.0,1.0,15.0,,,,,,13.520516529166668,13.981337225,61.0,109.0,23.0,13.744397029166668,13.968277529166668,66.0,77.0,40.0,12.176413,13.967457,F#:min,7.0
129,13.967457,13.967456634,1.0,1.0,15.0,,,,,,13.520516529166668,13.981337225,61.0,109.0,23.0,13.744397029166668,13.968277529166668,66.0,77.0,40.0,13.967457,15.758501,B:min,8.0
130,13.968277529166668,13.967456634,1.0,1.0,15.0,,,,,,13.968277529166668,14.4794713375,59.0,108.0,24.0,13.968277529166668,15.311560529166668,62.0,86.0,41.0,13.967457,15.758501,B:min,8.0
131,13.968277529166668,13.967456634,1.0,1.0,15.0,,,,,,13.968277529166668,14.4794713375,59.0,108.0,24.0,13.968277529166668,15.324620225,47.0,81.0,42.0,13.967457,15.758501,B:min,8.0
132,13.968277529166668,13.967456634,1.0,1.0,15.0,,,,,,13.968277529166668,14.4794713375,59.0,108.0,24.0,13.968277529166668,15.2742471125,59.0,72.0,43.0,13.967457,15.758501,B:min,8.0
133,13.968277529166668,13.967456634,1.0,1.0,15.0,,,,,,13.968277529166668,14.4794713375,59.0,108.0,24.0,13.968277529166668,15.300366504166668,66.0,75.0,44.0,13.967457,15.758501,B:min,8.0
134,13.973874541666667,13.967456634,1.0,1.0,15.0,,,,,,13.968277529166668,14.4794713375,59.0,108.0,24.0,13.968277529166668,15.300366504166668,66.0,75.0,44.0,13.967457,15.758501,B:min,8.0
135,13.981337225,13.967456634,1.0,1.0,15.0,,,,,,13.968277529166668,14.4794713375,59.0,108.0,24.0,13.968277529166668,15.300366504166668,66.0,75.0,44.0,13.967457,15.758501,B:min,8.0
136,14.4794713375,13.967456634,1.0,1.0,15.0,,,,,,13.968277529166668,14.4794713375,59.0,108.0,24.0,13.968277529166668,15.300366504166668,66.0,75.0,44.0,13.967457,15.758501,B:min,8.0
137,14.862978634,14.862978634,0.0,0.0,16.0,,,,,,,,,,,13.968277529166668,15.300366504166668,66.0,75.0,44.0,13.967457,15.758501,B:min,8.0
