,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
400,49.69294905,49.601672436,1.0,0.0,39.0,49.2833745,50.53337474999999,57.0,85.0,47.0,,,,,,49.6025235,51.61848135,42.0,67.0,109.0,49.601672,52.154864,F#:min,19.0
401,49.738161825,49.601672436,1.0,0.0,39.0,49.2833745,50.53337474999999,57.0,85.0,47.0,,,,,,49.6025235,51.61848135,42.0,67.0,109.0,49.601672,52.154864,F#:min,19.0
402,49.7514597,49.601672436,1.0,0.0,39.0,49.2833745,50.53337474999999,57.0,85.0,47.0,,,,,,49.6025235,51.61848135,42.0,67.0,109.0,49.601672,52.154864,F#:min,19.0
403,49.9216725,49.601672436,1.0,0.0,39.0,49.2833745,50.53337474999999,57.0,85.0,47.0,,,,,,49.9216725,51.52273665,49.0,30.0,110.0,49.601672,52.154864,F#:min,19.0
404,50.2408215,49.601672436,1.0,0.0,39.0,49.2833745,50.53337474999999,57.0,85.0,47.0,,,,,,50.2408215,51.2089068,54.0,68.0,111.0,49.601672,52.154864,F#:min,19.0
405,50.53337474999999,49.601672436,1.0,0.0,39.0,49.2833745,50.53337474999999,57.0,85.0,47.0,,,,,,50.2408215,51.2089068,54.0,68.0,111.0,49.601672,52.154864,F#:min,19.0
406,50.5599705,49.601672436,1.0,0.0,39.0,50.5599705,50.695608825,62.0,86.0,48.0,,,,,,50.5599705,51.472204725,57.0,61.0,112.0,49.601672,52.154864,F#:min,19.0
407,50.695608825,49.601672436,1.0,0.0,39.0,50.5599705,50.695608825,62.0,86.0,48.0,,,,,,50.5599705,51.472204725,57.0,61.0,112.0,49.601672,52.154864,F#:min,19.0
408,50.878268436,50.878268436,0.0,0.0,40.0,,,,,,,,,,,50.5599705,51.472204725,57.0,61.0,112.0,49.601672,52.154864,F#:min,19.0
409,50.8791195,50.878268436,0.0,0.0,40.0,50.8791195,51.099864225,62.0,93.0,49.0,,,,,,50.8791195,52.158375075,66.0,100.0,113.0,49.601672,52.154864,F#:min,19.0
410,51.099864225,50.878268436,0.0,0.0,40.0,50.8791195,51.099864225,62.0,93.0,49.0,,,,,,50.8791195,52.158375075,66.0,100.0,113.0,49.601672,52.154864,F#:min,19.0
411,51.1982685,50.878268436,0.0,0.0,40.0,51.1982685,51.38975789999999,61.0,95.0,50.0,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
412,51.2089068,50.878268436,0.0,0.0,40.0,51.1982685,51.38975789999999,61.0,95.0,50.0,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
413,51.38975789999999,50.878268436,0.0,0.0,40.0,51.1982685,51.38975789999999,61.0,95.0,50.0,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
414,51.472204725,50.878268436,0.0,0.0,40.0,,,,,,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
415,51.51741749999999,50.878268436,0.0,0.0,40.0,51.51741749999999,51.647736675,59.0,79.0,51.0,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
416,51.52273665,50.878268436,0.0,0.0,40.0,51.51741749999999,51.647736675,59.0,79.0,51.0,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
417,51.61848135,50.878268436,0.0,0.0,40.0,51.51741749999999,51.647736675,59.0,79.0,51.0,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
418,51.647736675,50.878268436,0.0,0.0,40.0,51.51741749999999,51.647736675,59.0,79.0,51.0,,,,,,51.1982685,52.158375075,61.0,85.0,114.0,49.601672,52.154864,F#:min,19.0
419,51.8365665,50.878268436,0.0,0.0,40.0,51.8365665,52.094545275,57.0,89.0,52.0,,,,,,51.8365665,52.174332525,57.0,60.0,115.0,49.601672,52.154864,F#:min,19.0
420,52.094545275,50.878268436,0.0,0.0,40.0,51.8365665,52.094545275,57.0,89.0,52.0,,,,,,51.8365665,52.174332525,57.0,60.0,115.0,49.601672,52.154864,F#:min,19.0
421,52.154864,50.878268436,0.0,0.0,40.0,,,,,,,,,,,51.8365665,52.174332525,57.0,60.0,115.0,52.154864,53.43146,E:min,20.0
422,52.154864436,52.154864436,1.0,1.0,41.0,,,,,,,,,,,51.8365665,52.174332525,57.0,60.0,115.0,52.154864,53.43146,E:min,20.0
423,52.1557155,52.154864436,1.0,1.0,41.0,52.1557155,52.291353825,62.0,96.0,53.0,,,,,,52.1557155,53.2833753,40.0,76.0,116.0,52.154864,53.43146,E:min,20.0
424,52.158375075,52.154864436,1.0,1.0,41.0,52.1557155,52.291353825,62.0,96.0,53.0,,,,,,52.1557155,53.2833753,40.0,76.0,116.0,52.154864,53.43146,E:min,20.0
425,52.174332525,52.154864436,1.0,1.0,41.0,52.1557155,52.291353825,62.0,96.0,53.0,,,,,,52.1557155,53.2833753,40.0,76.0,116.0,52.154864,53.43146,E:min,20.0
426,52.291353825,52.154864436,1.0,1.0,41.0,52.1557155,52.291353825,62.0,96.0,53.0,,,,,,52.1557155,53.2833753,40.0,76.0,116.0,52.154864,53.43146,E:min,20.0
427,52.4748645,52.154864436,1.0,1.0,41.0,52.4748645,52.599864525,62.0,92.0,54.0,,,,,,52.4748645,53.243481675,47.0,56.0,117.0,52.154864,53.43146,E:min,20.0
428,52.599864525,52.154864436,1.0,1.0,41.0,52.4748645,52.599864525,62.0,92.0,54.0,,,,,,52.4748645,53.243481675,47.0,56.0,117.0,52.154864,53.43146,E:min,20.0
429,52.7940135,52.154864436,1.0,1.0,41.0,52.7940135,52.91635395,62.0,93.0,55.0,,,,,,52.7940135,53.12911995,52.0,79.0,118.0,52.154864,53.43146,E:min,20.0
430,52.7940135,52.154864436,1.0,1.0,41.0,52.7940135,52.91635395,62.0,93.0,55.0,,,,,,52.7940135,53.184971025,59.0,18.0,119.0,52.154864,53.43146,E:min,20.0
431,52.91635395,52.154864436,1.0,1.0,41.0,52.7940135,52.91635395,62.0,93.0,55.0,,,,,,52.7940135,53.184971025,59.0,18.0,119.0,52.154864,53.43146,E:min,20.0
432,53.1131625,52.154864436,1.0,1.0,41.0,53.1131625,53.248800825,62.0,88.0,56.0,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,52.154864,53.43146,E:min,20.0
433,53.12911995,52.154864436,1.0,1.0,41.0,53.1131625,53.248800825,62.0,88.0,56.0,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,52.154864,53.43146,E:min,20.0
434,53.184971025,52.154864436,1.0,1.0,41.0,53.1131625,53.248800825,62.0,88.0,56.0,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,52.154864,53.43146,E:min,20.0
435,53.243481675,52.154864436,1.0,1.0,41.0,53.1131625,53.248800825,62.0,88.0,56.0,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,52.154864,53.43146,E:min,20.0
436,53.248800825,52.154864436,1.0,1.0,41.0,53.1131625,53.248800825,62.0,88.0,56.0,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,52.154864,53.43146,E:min,20.0
437,53.2833753,52.154864436,1.0,1.0,41.0,,,,,,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,52.154864,53.43146,E:min,20.0
438,53.43146,52.154864436,1.0,1.0,41.0,,,,,,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,53.43146,57.261248,D:maj,21.0
439,53.431460436,53.431460436,0.0,0.0,42.0,,,,,,,,,,,53.1131625,53.47752427499999,67.0,99.0,120.0,53.43146,57.261248,D:maj,21.0
440,53.4323115,53.431460436,0.0,0.0,42.0,53.4323115,53.62912005,62.0,99.0,57.0,,,,,,53.4323115,54.621141525,38.0,72.0,121.0,53.43146,57.261248,D:maj,21.0
441,53.47752427499999,53.431460436,0.0,0.0,42.0,53.4323115,53.62912005,62.0,99.0,57.0,,,,,,53.4323115,54.621141525,38.0,72.0,121.0,53.43146,57.261248,D:maj,21.0
442,53.62912005,53.431460436,0.0,0.0,42.0,53.4323115,53.62912005,62.0,99.0,57.0,,,,,,53.4323115,54.621141525,38.0,72.0,121.0,53.43146,57.261248,D:maj,21.0
443,53.75146049999999,53.431460436,0.0,0.0,42.0,53.75146049999999,54.04401375,64.0,92.0,58.0,,,,,,53.75146049999999,54.674333025,57.0,63.0,122.0,53.43146,57.261248,D:maj,21.0
444,54.04401375,53.431460436,0.0,0.0,42.0,53.75146049999999,54.04401375,64.0,92.0,58.0,,,,,,53.75146049999999,54.674333025,57.0,63.0,122.0,53.43146,57.261248,D:maj,21.0
445,54.0706095,53.431460436,0.0,0.0,42.0,54.0706095,54.22220527499999,66.0,93.0,59.0,,,,,,54.0706095,54.62912025,66.0,100.0,123.0,53.43146,57.261248,D:maj,21.0
446,54.22220527499999,53.431460436,0.0,0.0,42.0,54.0706095,54.22220527499999,66.0,93.0,59.0,,,,,,54.0706095,54.62912025,66.0,100.0,123.0,53.43146,57.261248,D:maj,21.0
447,54.3897585,53.431460436,0.0,0.0,42.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.3897585,54.6663543,62.0,59.0,124.0,53.43146,57.261248,D:maj,21.0
448,54.621141525,53.431460436,0.0,0.0,42.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.3897585,54.6663543,62.0,59.0,124.0,53.43146,57.261248,D:maj,21.0
449,54.62912025,53.431460436,0.0,0.0,42.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.3897585,54.6663543,62.0,59.0,124.0,53.43146,57.261248,D:maj,21.0
450,54.6663543,53.431460436,0.0,0.0,42.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.3897585,54.6663543,62.0,59.0,124.0,53.43146,57.261248,D:maj,21.0
451,54.674333025,53.431460436,0.0,0.0,42.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,,,,,,53.43146,57.261248,D:maj,21.0
452,54.70805643599999,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,,,,,,53.43146,57.261248,D:maj,21.0
453,54.7089075,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.7089075,55.647737475,62.0,85.0,125.0,53.43146,57.261248,D:maj,21.0
454,54.7089075,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.7089075,56.466886575,38.0,81.0,126.0,53.43146,57.261248,D:maj,21.0
455,54.7089075,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.7089075,55.4855034,57.0,69.0,127.0,53.43146,57.261248,D:maj,21.0
456,54.7089075,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,54.7089075,55.63975875,66.0,95.0,128.0,53.43146,57.261248,D:maj,21.0
457,55.0280565,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,55.0280565,56.6663547,45.0,48.0,129.0,53.43146,57.261248,D:maj,21.0
458,55.3472055,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,55.3472055,57.2514612,50.0,99.0,130.0,53.43146,57.261248,D:maj,21.0
459,55.4855034,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,55.3472055,57.2514612,50.0,99.0,130.0,53.43146,57.261248,D:maj,21.0
460,55.63975875,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,55.3472055,57.2514612,50.0,99.0,130.0,53.43146,57.261248,D:maj,21.0
461,55.647737475,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,,,,,,55.3472055,57.2514612,50.0,99.0,130.0,53.43146,57.261248,D:maj,21.0
462,55.6663545,54.70805643599999,1.0,0.0,43.0,54.3897585,56.317950375,66.0,89.0,60.0,55.6663545,56.03337585,69.0,69.0,47.0,55.6663545,56.051992875,57.0,86.0,131.0,53.43146,57.261248,D:maj,21.0
463,55.98465243599999,55.98465243599999,0.0,0.0,44.0,54.3897585,56.317950375,66.0,89.0,60.0,55.6663545,56.03337585,69.0,69.0,47.0,55.6663545,56.051992875,57.0,86.0,131.0,53.43146,57.261248,D:maj,21.0
464,55.98550349999999,55.98465243599999,0.0,0.0,44.0,54.3897585,56.317950375,66.0,89.0,60.0,55.98550349999999,56.65039725,73.0,88.0,48.0,55.98550349999999,56.450929125,66.0,122.0,132.0,53.43146,57.261248,D:maj,21.0
465,56.03337585,55.98465243599999,0.0,0.0,44.0,54.3897585,56.317950375,66.0,89.0,60.0,55.98550349999999,56.65039725,73.0,88.0,48.0,55.98550349999999,56.450929125,66.0,122.0,132.0,53.43146,57.261248,D:maj,21.0
466,56.051992875,55.98465243599999,0.0,0.0,44.0,54.3897585,56.317950375,66.0,89.0,60.0,55.98550349999999,56.65039725,73.0,88.0,48.0,55.98550349999999,56.450929125,66.0,122.0,132.0,53.43146,57.261248,D:maj,21.0
467,56.3046525,55.98465243599999,0.0,0.0,44.0,54.3897585,56.317950375,66.0,89.0,60.0,55.98550349999999,56.65039725,73.0,88.0,48.0,56.3046525,56.7089079,64.0,100.0,133.0,53.43146,57.261248,D:maj,21.0
468,56.317950375,55.98465243599999,0.0,0.0,44.0,54.3897585,56.317950375,66.0,89.0,60.0,55.98550349999999,56.65039725,73.0,88.0,48.0,56.3046525,56.7089079,64.0,100.0,133.0,53.43146,57.261248,D:maj,21.0
469,56.450929125,55.98465243599999,0.0,0.0,44.0,,,,,,55.98550349999999,56.65039725,73.0,88.0,48.0,56.3046525,56.7089079,64.0,100.0,133.0,53.43146,57.261248,D:maj,21.0
470,56.466886575,55.98465243599999,0.0,0.0,44.0,,,,,,55.98550349999999,56.65039725,73.0,88.0,48.0,56.3046525,56.7089079,64.0,100.0,133.0,53.43146,57.261248,D:maj,21.0
471,56.6238015,55.98465243599999,0.0,0.0,44.0,,,,,,56.6238015,57.2940144,81.0,72.0,49.0,56.6238015,57.3365676,62.0,107.0,134.0,53.43146,57.261248,D:maj,21.0
472,56.65039725,55.98465243599999,0.0,0.0,44.0,,,,,,56.6238015,57.2940144,81.0,72.0,49.0,56.6238015,57.3365676,62.0,107.0,134.0,53.43146,57.261248,D:maj,21.0
473,56.6663547,55.98465243599999,0.0,0.0,44.0,,,,,,56.6238015,57.2940144,81.0,72.0,49.0,56.6238015,57.3365676,62.0,107.0,134.0,53.43146,57.261248,D:maj,21.0
474,56.7089079,55.98465243599999,0.0,0.0,44.0,,,,,,56.6238015,57.2940144,81.0,72.0,49.0,56.6238015,57.3365676,62.0,107.0,134.0,53.43146,57.261248,D:maj,21.0
475,57.2514612,55.98465243599999,0.0,0.0,44.0,,,,,,56.6238015,57.2940144,81.0,72.0,49.0,56.6238015,57.3365676,62.0,107.0,134.0,53.43146,57.261248,D:maj,21.0
476,57.261248,55.98465243599999,0.0,0.0,44.0,,,,,,56.6238015,57.2940144,81.0,72.0,49.0,56.6238015,57.3365676,62.0,107.0,134.0,57.261248,59.81444,G:maj,22.0
477,57.261248436,57.261248436,1.0,1.0,45.0,,,,,,56.6238015,57.2940144,81.0,72.0,49.0,56.6238015,57.3365676,62.0,107.0,134.0,57.261248,59.81444,G:maj,22.0
478,57.2620995,57.261248436,1.0,1.0,45.0,,,,,,57.2620995,58.434972075,78.0,89.0,50.0,57.2620995,59.017419,43.0,76.0,135.0,57.261248,59.81444,G:maj,22.0
479,57.2940144,57.261248436,1.0,1.0,45.0,,,,,,57.2620995,58.434972075,78.0,89.0,50.0,57.2620995,59.017419,43.0,76.0,135.0,57.261248,59.81444,G:maj,22.0
480,57.3365676,57.261248436,1.0,1.0,45.0,,,,,,57.2620995,58.434972075,78.0,89.0,50.0,57.2620995,59.017419,43.0,76.0,135.0,57.261248,59.81444,G:maj,22.0
481,57.5812485,57.261248436,1.0,1.0,45.0,57.5812485,57.743482575,66.0,100.0,61.0,57.2620995,58.434972075,78.0,89.0,50.0,57.5812485,59.046674325,50.0,63.0,136.0,57.261248,59.81444,G:maj,22.0
482,57.743482575,57.261248436,1.0,1.0,45.0,57.5812485,57.743482575,66.0,100.0,61.0,57.2620995,58.434972075,78.0,89.0,50.0,57.5812485,59.046674325,50.0,63.0,136.0,57.261248,59.81444,G:maj,22.0
483,57.9003975,57.261248436,1.0,1.0,45.0,57.9003975,58.0918869,66.0,96.0,62.0,57.2620995,58.434972075,78.0,89.0,50.0,57.9003975,58.674333825,55.0,92.0,137.0,57.261248,59.81444,G:maj,22.0
484,58.0918869,57.261248436,1.0,1.0,45.0,57.9003975,58.0918869,66.0,96.0,62.0,57.2620995,58.434972075,78.0,89.0,50.0,57.9003975,58.674333825,55.0,92.0,137.0,57.261248,59.81444,G:maj,22.0
485,58.21954649999999,57.261248436,1.0,1.0,45.0,58.21954649999999,58.48018485,67.0,96.0,63.0,57.2620995,58.434972075,78.0,89.0,50.0,58.21954649999999,59.876461725,62.0,79.0,138.0,57.261248,59.81444,G:maj,22.0
486,58.434972075,57.261248436,1.0,1.0,45.0,58.21954649999999,58.48018485,67.0,96.0,63.0,57.2620995,58.434972075,78.0,89.0,50.0,58.21954649999999,59.876461725,62.0,79.0,138.0,57.261248,59.81444,G:maj,22.0
487,58.48018485,57.261248436,1.0,1.0,45.0,58.21954649999999,58.48018485,67.0,96.0,63.0,,,,,,58.21954649999999,59.876461725,62.0,79.0,138.0,57.261248,59.81444,G:maj,22.0
488,58.53784443599999,58.53784443599999,0.0,0.0,46.0,,,,,,,,,,,58.21954649999999,59.876461725,62.0,79.0,138.0,57.261248,59.81444,G:maj,22.0
489,58.5386955,58.53784443599999,0.0,0.0,46.0,58.5386955,58.76741894999999,66.0,107.0,64.0,,,,,,58.5386955,59.940291525,71.0,96.0,139.0,57.261248,59.81444,G:maj,22.0
490,58.674333825,58.53784443599999,0.0,0.0,46.0,58.5386955,58.76741894999999,66.0,107.0,64.0,,,,,,58.5386955,59.940291525,71.0,96.0,139.0,57.261248,59.81444,G:maj,22.0
491,58.76741894999999,58.53784443599999,0.0,0.0,46.0,58.5386955,58.76741894999999,66.0,107.0,64.0,,,,,,58.5386955,59.940291525,71.0,96.0,139.0,57.261248,59.81444,G:maj,22.0
492,58.8578445,58.53784443599999,0.0,0.0,46.0,58.8578445,59.08390837499999,62.0,92.0,65.0,,,,,,58.8578445,59.786036175,69.0,34.0,140.0,57.261248,59.81444,G:maj,22.0
493,59.017419,58.53784443599999,0.0,0.0,46.0,58.8578445,59.08390837499999,62.0,92.0,65.0,,,,,,58.8578445,59.786036175,69.0,34.0,140.0,57.261248,59.81444,G:maj,22.0
494,59.046674325,58.53784443599999,0.0,0.0,46.0,58.8578445,59.08390837499999,62.0,92.0,65.0,,,,,,58.8578445,59.786036175,69.0,34.0,140.0,57.261248,59.81444,G:maj,22.0
495,59.08390837499999,58.53784443599999,0.0,0.0,46.0,58.8578445,59.08390837499999,62.0,92.0,65.0,,,,,,58.8578445,59.786036175,69.0,34.0,140.0,57.261248,59.81444,G:maj,22.0
496,59.1769935,58.53784443599999,0.0,0.0,46.0,59.1769935,59.8152915,64.0,90.0,66.0,59.1769935,59.466887175,79.0,88.0,51.0,59.1769935,59.88444045,67.0,83.0,141.0,57.261248,59.81444,G:maj,22.0
497,59.466887175,58.53784443599999,0.0,0.0,46.0,59.1769935,59.8152915,64.0,90.0,66.0,59.1769935,59.466887175,79.0,88.0,51.0,59.1769935,59.88444045,67.0,83.0,141.0,57.261248,59.81444,G:maj,22.0
498,59.4961425,58.53784443599999,0.0,0.0,46.0,59.1769935,59.8152915,64.0,90.0,66.0,59.4961425,59.860504275,78.0,75.0,52.0,59.1769935,59.88444045,67.0,83.0,141.0,57.261248,59.81444,G:maj,22.0
499,59.786036175,58.53784443599999,0.0,0.0,46.0,59.1769935,59.8152915,64.0,90.0,66.0,59.4961425,59.860504275,78.0,75.0,52.0,59.1769935,59.88444045,67.0,83.0,141.0,57.261248,59.81444,G:maj,22.0
500,59.81444,58.53784443599999,0.0,0.0,46.0,59.1769935,59.8152915,64.0,90.0,66.0,59.4961425,59.860504275,78.0,75.0,52.0,59.1769935,59.88444045,67.0,83.0,141.0,59.81444,62.367632,F#:min,23.0
501,59.81444043599999,59.81444043599999,1.0,0.0,47.0,59.1769935,59.8152915,64.0,90.0,66.0,59.4961425,59.860504275,78.0,75.0,52.0,59.1769935,59.88444045,67.0,83.0,141.0,59.81444,62.367632,F#:min,23.0
502,59.8152915,59.81444043599999,1.0,0.0,47.0,59.1769935,59.8152915,64.0,90.0,66.0,59.8152915,61.00146195,76.0,76.0,53.0,59.8152915,61.9110366,42.0,67.0,142.0,59.81444,62.367632,F#:min,23.0
503,59.860504275,59.81444043599999,1.0,0.0,47.0,,,,,,59.8152915,61.00146195,76.0,76.0,53.0,59.8152915,61.9110366,42.0,67.0,142.0,59.81444,62.367632,F#:min,23.0
504,59.876461725,59.81444043599999,1.0,0.0,47.0,,,,,,59.8152915,61.00146195,76.0,76.0,53.0,59.8152915,61.9110366,42.0,67.0,142.0,59.81444,62.367632,F#:min,23.0
505,59.88444045,59.81444043599999,1.0,0.0,47.0,,,,,,59.8152915,61.00146195,76.0,76.0,53.0,59.8152915,61.9110366,42.0,67.0,142.0,59.81444,62.367632,F#:min,23.0
506,59.940291525,59.81444043599999,1.0,0.0,47.0,,,,,,59.8152915,61.00146195,76.0,76.0,53.0,59.8152915,61.9110366,42.0,67.0,142.0,59.81444,62.367632,F#:min,23.0
507,60.1344405,59.81444043599999,1.0,0.0,47.0,60.1344405,60.323270325,64.0,95.0,67.0,59.8152915,61.00146195,76.0,76.0,53.0,60.1344405,61.76741955,49.0,41.0,143.0,59.81444,62.367632,F#:min,23.0
508,60.323270325,59.81444043599999,1.0,0.0,47.0,60.1344405,60.323270325,64.0,95.0,67.0,59.8152915,61.00146195,76.0,76.0,53.0,60.1344405,61.76741955,49.0,41.0,143.0,59.81444,62.367632,F#:min,23.0
509,60.4535895,59.81444043599999,1.0,0.0,47.0,60.4535895,60.626461875,64.0,92.0,68.0,59.8152915,61.00146195,76.0,76.0,53.0,60.4535895,61.29933435,54.0,96.0,144.0,59.81444,62.367632,F#:min,23.0
510,60.626461875,59.81444043599999,1.0,0.0,47.0,60.4535895,60.626461875,64.0,92.0,68.0,59.8152915,61.00146195,76.0,76.0,53.0,60.4535895,61.29933435,54.0,96.0,144.0,59.81444,62.367632,F#:min,23.0
511,60.7727385,59.81444043599999,1.0,0.0,47.0,60.7727385,61.083908775,66.0,112.0,69.0,59.8152915,61.00146195,76.0,76.0,53.0,60.7727385,61.222206675,66.0,89.0,145.0,59.81444,62.367632,F#:min,23.0
512,61.00146195,59.81444043599999,1.0,0.0,47.0,60.7727385,61.083908775,66.0,112.0,69.0,59.8152915,61.00146195,76.0,76.0,53.0,60.7727385,61.222206675,66.0,89.0,145.0,59.81444,62.367632,F#:min,23.0
513,61.083908775,59.81444043599999,1.0,0.0,47.0,60.7727385,61.083908775,66.0,112.0,69.0,,,,,,60.7727385,61.222206675,66.0,89.0,145.0,59.81444,62.367632,F#:min,23.0
514,61.091036436,61.091036436,0.0,0.0,48.0,,,,,,,,,,,60.7727385,61.222206675,66.0,89.0,145.0,59.81444,62.367632,F#:min,23.0
515,61.0918875,61.091036436,0.0,0.0,48.0,61.0918875,61.371142875,64.0,96.0,70.0,,,,,,61.0918875,62.3578452,73.0,117.0,146.0,59.81444,62.367632,F#:min,23.0
516,61.222206675,61.091036436,0.0,0.0,48.0,61.0918875,61.371142875,64.0,96.0,70.0,,,,,,61.0918875,62.3578452,73.0,117.0,146.0,59.81444,62.367632,F#:min,23.0
517,61.29933435,61.091036436,0.0,0.0,48.0,61.0918875,61.371142875,64.0,96.0,70.0,,,,,,61.0918875,62.3578452,73.0,117.0,146.0,59.81444,62.367632,F#:min,23.0
518,61.371142875,61.091036436,0.0,0.0,48.0,61.0918875,61.371142875,64.0,96.0,70.0,,,,,,61.0918875,62.3578452,73.0,117.0,146.0,59.81444,62.367632,F#:min,23.0
519,61.4110365,61.091036436,0.0,0.0,48.0,61.4110365,61.6450791,62.0,89.0,71.0,,,,,,61.4110365,61.7727387,54.0,76.0,147.0,59.81444,62.367632,F#:min,23.0
520,61.6450791,61.091036436,0.0,0.0,48.0,61.4110365,61.6450791,62.0,89.0,71.0,,,,,,61.4110365,61.7727387,54.0,76.0,147.0,59.81444,62.367632,F#:min,23.0
521,61.7301855,61.091036436,0.0,0.0,48.0,61.7301855,62.301994125,62.0,99.0,72.0,,,,,,61.7301855,62.3365686,69.0,69.0,148.0,59.81444,62.367632,F#:min,23.0
522,61.76741955,61.091036436,0.0,0.0,48.0,61.7301855,62.301994125,62.0,99.0,72.0,,,,,,61.7301855,62.3365686,69.0,69.0,148.0,59.81444,62.367632,F#:min,23.0
523,61.7727387,61.091036436,0.0,0.0,48.0,61.7301855,62.301994125,62.0,99.0,72.0,,,,,,61.7301855,62.3365686,69.0,69.0,148.0,59.81444,62.367632,F#:min,23.0
524,61.9110366,61.091036436,0.0,0.0,48.0,61.7301855,62.301994125,62.0,99.0,72.0,,,,,,61.7301855,62.3365686,69.0,69.0,148.0,59.81444,62.367632,F#:min,23.0
525,62.0493345,61.091036436,0.0,0.0,48.0,61.7301855,62.301994125,62.0,99.0,72.0,,,,,,62.0493345,62.34188775,66.0,66.0,149.0,59.81444,62.367632,F#:min,23.0
526,62.301994125,61.091036436,0.0,0.0,48.0,61.7301855,62.301994125,62.0,99.0,72.0,,,,,,62.0493345,62.34188775,66.0,66.0,149.0,59.81444,62.367632,F#:min,23.0
527,62.3365686,61.091036436,0.0,0.0,48.0,,,,,,,,,,,62.0493345,62.34188775,66.0,66.0,149.0,59.81444,62.367632,F#:min,23.0
528,62.34188775,61.091036436,0.0,0.0,48.0,,,,,,,,,,,62.0493345,62.34188775,66.0,66.0,149.0,59.81444,62.367632,F#:min,23.0
529,62.3578452,61.091036436,0.0,0.0,48.0,,,,,,,,,,,,,,,,59.81444,62.367632,F#:min,23.0
530,62.367632,61.091036436,0.0,0.0,48.0,,,,,,,,,,,,,,,,62.367632,63.644228,E:min,24.0
531,62.367632436,62.367632436,1.0,1.0,49.0,,,,,,,,,,,,,,,,62.367632,63.644228,E:min,24.0
532,62.3684835,62.367632436,1.0,1.0,49.0,,,,,,,,,,,62.3684835,63.206249625,40.0,74.0,150.0,62.367632,63.644228,E:min,24.0
533,62.6876325,62.367632436,1.0,1.0,49.0,62.6876325,62.823270825,67.0,100.0,73.0,,,,,,62.6876325,63.349866675,47.0,64.0,151.0,62.367632,63.644228,E:min,24.0
534,62.823270825,62.367632436,1.0,1.0,49.0,62.6876325,62.823270825,67.0,100.0,73.0,,,,,,62.6876325,63.349866675,47.0,64.0,151.0,62.367632,63.644228,E:min,24.0
535,63.0067815,62.367632436,1.0,1.0,49.0,63.0067815,63.169015575,67.0,83.0,74.0,,,,,,63.0067815,63.679653975,52.0,65.0,152.0,62.367632,63.644228,E:min,24.0
536,63.169015575,62.367632436,1.0,1.0,49.0,63.0067815,63.169015575,67.0,83.0,74.0,,,,,,63.0067815,63.679653975,52.0,65.0,152.0,62.367632,63.644228,E:min,24.0
537,63.206249625,62.367632436,1.0,1.0,49.0,,,,,,,,,,,63.0067815,63.679653975,52.0,65.0,152.0,62.367632,63.644228,E:min,24.0
