,start,end,pitch,velocity
53,27.5812425,28.195604324999998,62.0,55.0
54,26.755323791666665,28.288689449999996,43.0,67.0
55,27.028051041666664,28.384434149999997,50.0,41.0
56,28.219540499999997,29.169008774999998,67.0,48.0
57,28.538689499999997,29.174327924999996,62.0,54.0
58,27.900391499999998,29.214221549999998,71.0,92.0
59,29.815285499999998,30.642413325,54.0,66.0
60,29.4961365,30.91634955,49.0,32.0
61,29.1769875,31.001455949999997,42.0,63.0
62,30.772732499999996,31.051987875,54.0,51.0
63,30.134434499999998,31.105179375,66.0,82.0
64,31.0918815,31.589222024999998,69.0,57.0
65,30.453583499999997,31.61847735,73.0,97.0
66,31.7301795,32.371137075,40.0,78.0
67,32.0493285,32.53337115,64.0,60.0
68,32.6876265,32.9961372,64.0,79.0
69,32.3684775,33.051988275,71.0,82.0
70,33.006775499999996,33.732839475,50.0,70.0
71,33.645073499999995,34.333903424999995,66.0,81.0
72,33.9642225,34.336563,69.0,72.0
73,33.3259245,34.39507365,62.0,72.0
74,35.240818499999996,35.743478175,57.0,53.0
75,34.2833715,36.115818675,38.0,66.0
76,34.6025205,36.182308049999996,45.0,35.0
77,34.9216695,36.4216698,50.0,77.0
78,36.1982655,36.78869115,57.0,69.0
79,35.879116499999995,36.8046486,62.0,81.0
80,35.5599675,36.839223075,66.0,107.0
81,37.474861499999996,38.3259255,55.0,82.0
82,37.1557125,38.791351125,50.0,61.0
83,36.8365635,38.796670275,43.0,86.0
84,37.7940105,39.400393799999996,62.0,66.0
85,38.113159499999995,39.5812449,71.0,107.0
86,39.708904499999996,41.387096325,49.0,50.0
87,40.0280535,41.3897559,54.0,58.0
88,39.3897555,41.5067772,42.0,81.0
89,41.6237985,41.919011325,69.0,38.0
90,40.6663515,42.0174156,73.0,95.0
91,40.347202499999995,42.051990075,66.0,72.0
92,41.942947499999995,43.7089053,40.0,74.0
93,42.2620965,43.775394675,47.0,54.0
94,42.581245499999994,44.339224574999996,52.0,69.0
95,42.9003945,44.50145865,64.0,61.0
96,43.2195435,44.504118225,71.0,92.0
97,45.1344375,45.520075874999996,62.0,66.0
98,44.4961395,46.9003953,45.0,66.0
99,44.815288499999994,46.908374025,52.0,35.0
100,45.772735499999996,46.9429485,61.0,55.0
101,45.772735499999996,46.9535868,57.0,50.0
102,45.4535865,46.96954425,64.0,59.0
103,47.6876295,48.4323105,55.0,88.0
104,47.3684805,48.85252335,50.0,35.0
105,47.049331499999994,48.860502075,43.0,76.0
106,48.9642255,49.692949049999996,67.0,38.0
107,48.3259275,49.738161825,71.0,93.0
108,48.006778499999996,49.7514597,62.0,54.0
109,50.240821499999996,51.208906799999994,54.0,68.0
110,50.5599705,51.472204725,57.0,61.0
111,49.9216725,51.52273665,49.0,30.0
112,49.6025235,51.618481349999996,42.0,67.0
113,51.1982685,52.158375074999995,61.0,85.0
114,50.8791195,52.158375074999995,66.0,100.0
115,51.836566499999996,52.174332525,57.0,60.0
116,52.7940135,53.129119949999996,52.0,79.0
117,52.7940135,53.184971024999996,59.0,18.0
118,52.474864499999995,53.243481675,47.0,56.0
119,52.1557155,53.283375299999996,40.0,76.0
120,53.1131625,53.47752427499999,67.0,99.0
121,53.4323115,54.621141525,38.0,72.0
122,54.070609499999996,54.62912025,66.0,100.0
123,54.3897585,54.666354299999995,62.0,59.0
124,53.75146049999999,54.674333024999996,57.0,63.0
125,54.708907499999995,55.4855034,57.0,69.0
126,54.708907499999995,55.63975875,66.0,95.0
127,54.708907499999995,55.647737475,62.0,85.0
128,55.6663545,56.051992874999996,57.0,86.0
129,55.98550349999999,56.450929125,66.0,122.0
130,54.708907499999995,56.466886575,38.0,81.0
131,55.0280565,56.6663547,45.0,48.0
132,56.304652499999996,56.7089079,64.0,100.0
133,55.3472055,57.251461199999994,50.0,99.0
134,56.6238015,57.336567599999995,62.0,107.0
135,57.9003975,58.674333825,55.0,92.0
136,57.2620995,59.017419,43.0,76.0
137,57.5812485,59.046674325,50.0,63.0
138,58.8578445,59.786036175,69.0,34.0
139,58.21954649999999,59.876461725,62.0,79.0
140,59.176993499999995,59.88444045,67.0,83.0
141,58.538695499999996,59.940291525,71.0,96.0
142,60.772738499999996,61.222206674999995,66.0,89.0
143,60.4535895,61.299334349999995,54.0,96.0
144,60.1344405,61.76741955,49.0,41.0
145,61.411036499999994,61.7727387,54.0,76.0
146,59.8152915,61.911036599999996,42.0,67.0
147,61.7301855,62.3365686,69.0,69.0
148,62.0493345,62.34188775,66.0,66.0
149,61.0918875,62.3578452,73.0,117.0
150,62.368483499999996,63.206249625,40.0,74.0
151,62.6876325,63.349866674999994,47.0,64.0
152,63.3259305,63.379121999999995,67.0,37.0
153,63.006781499999995,63.679653975,52.0,65.0
154,63.3259305,63.695611424999996,71.0,73.0
155,63.645079499999994,64.549335,45.0,72.0
156,63.9642285,64.61316479999999,52.0,58.0
157,64.2833775,64.95624997499999,57.0,86.0
158,64.2833775,65.0386968,73.0,96.0
159,64.2833775,65.062632975,69.0,69.0
160,65.5599735,65.9642289,62.0,102.0
161,65.8791225,66.211569375,66.0,127.0
162,65.2408245,66.42699495,57.0,48.0
163,64.92167549999999,66.546675825,50.0,72.0
164,66.1982715,66.73816522499999,69.0,122.0
165,66.5174205,66.80997375,66.0,112.0
166,66.8365695,67.60252679999999,49.0,100.0
167,68.42197091666667,69.3223846,59.0,95.0
168,68.8223845,69.686746375,62.0,83.0
169,69.4606825,69.77451235,59.0,75.0
170,68.00530441666666,69.883554925,54.0,79.0
171,67.58863791666666,70.04046985000001,47.0,86.0
172,69.14153350000001,70.4181295,71.0,107.0
173,70.0989805,70.47664015,62.0,76.0
174,69.7798315,70.495257175,66.0,112.0
175,71.0564275,71.894193625,57.0,97.0
176,72.0138745,72.245257525,57.0,42.0
177,71.3755765,72.436746925,64.0,82.0
178,70.4181295,72.47132140000001,45.0,85.0
179,70.7372785,72.492598,52.0,64.0
180,72.3330235,73.016534275,69.0,67.0
181,71.6947255,73.02983215,73.0,127.0
182,72.6521725,73.080364075,64.0,66.0
183,73.60961950000001,74.65749205,55.0,73.0
184,72.9713215,74.939407,43.0,75.0
185,73.2904705,74.958024025,50.0,50.0
186,73.9287685,75.5245135,62.0,74.0
187,75.2053645,75.5245135,67.0,88.0
188,74.2479175,75.5245135,71.0,117.0
189,75.84366250000001,76.32770515,57.0,82.0
190,75.5245135,76.660152025,38.0,97.0
191,76.4819605,76.803769075,57.0,85.0
192,76.1628115,76.99791805,66.0,127.0
193,77.1202585,77.500577725,61.0,71.0
194,76.8011095,77.989939525,37.0,96.0
195,77.4394075,78.28249277500001,66.0,117.0
196,77.7585565,78.341003425,62.0,44.0
197,78.7160035,79.61493985,47.0,70.0
198,78.07770550000001,79.79579095,35.0,73.0
199,78.3968545,79.8117484,42.0,59.0
200,79.0351525,80.4606847,59.0,72.0
201,80.31174850000001,80.6734507,62.0,77.0
202,79.3543015,80.676110275,66.0,122.0
203,81.2691955,81.7053658,57.0,90.0
204,81.5883445,81.9394084,61.0,112.0
205,80.9500465,82.5138766,52.0,40.0
206,80.6308975,83.101642675,45.0,72.0
207,82.8649405,83.138876725,57.0,61.0
208,82.5457915,83.1628129,61.0,100.0
209,81.9074935,83.17877035000001,64.0,102.0
210,84.1415365,84.841004725,62.0,82.0
211,83.8223875,84.99260050000001,55.0,100.0
212,83.50323850000001,85.091004775,50.0,56.0
213,83.1840895,85.19738777500001,43.0,79.0
214,84.4606855,85.771855975,71.0,117.0
215,85.4181325,85.8011113,62.0,92.0
216,85.0989835,85.803770875,67.0,90.0
217,86.3755795,87.239941375,48.0,85.0
218,85.7372815,87.3223882,36.0,90.0
219,86.0564305,87.426111625,43.0,57.0
220,86.6947285,87.638877625,55.0,58.0
221,87.6521755,88.2904735,60.0,79.0
222,87.0138775,88.2904735,64.0,102.0
223,88.9287715,89.633558875,57.0,93.0
224,89.24792049999999,89.654835475,62.0,117.0
225,88.6096225,89.73462272500001,52.0,38.0
226,89.5670695,90.080367475,64.0,117.0
227,89.8862185,90.293133475,52.0,61.0
228,88.2904735,90.3117505,45.0,71.0
229,90.2053675,91.06323646875,62.0,112.0
230,92.60837050000002,92.63496625000002,66.0,90.0
231,91.86838312500001,92.71209392500002,55.0,112.0
232,92.28922150000001,92.72273222500002,59.0,100.0
233,92.92751950000002,93.20943445000002,55.0,112.0
234,90.98603062500001,93.69081752500001,43.0,97.0
235,91.42720687500001,93.87166862500001,50.0,68.0
236,93.24666850000001,93.93815800000002,62.0,102.0
237,93.56581750000001,93.97539205000001,59.0,100.0
238,92.60837050000002,93.98337077500001,67.0,127.0
239,94.52326450000001,95.27060507500002,55.0,97.0
240,94.84241350000002,95.47273277500001,62.0,96.0
241,95.48071150000001,95.72805197500001,55.0,96.0
242,95.16156250000002,95.75996687500002,71.0,117.0
243,93.88496650000002,95.76262645000001,43.0,90.0
244,94.20411550000001,95.79188177500001,50.0,93.0
245,96.11900950000002,96.57113725000002,62.0,107.0
246,95.79986050000001,96.58177555000002,67.0,96.0
247,95.79986050000001,96.59241385000001,71.0,74.0
248,97.39560550000002,97.77858430000002,57.0,89.0
249,97.0764565,97.91156305000001,54.0,92.0
250,96.75730750000001,98.08709500000002,49.0,31.0
251,96.43815850000001,98.23603120000001,42.0,89.0
252,98.03390350000001,98.36635037500001,54.0,92.0
253,97.71475450000001,98.44879720000002,61.0,102.0
254,98.35305250000002,98.90358452500001,57.0,107.0
255,98.67220150000001,98.96209517500002,61.0,127.0
256,97.71475450000001,99.10039307500001,66.0,127.0
257,99.31049950000002,99.47539315000002,62.0,33.0
258,99.31049950000002,99.68284000000001,59.0,90.0
259,99.94879750000001,100.14826562500001,59.0,99.0
260,98.99135050000001,100.36369120000002,47.0,97.0
261,99.62964850000002,100.41688270000002,66.0,127.0
262,99.94879750000001,100.48869122500001,62.0,102.0
263,100.58709550000002,101.24401052500002,57.0,95.0
264,100.26794650000001,101.41688290000002,45.0,85.0
265,100.90624450000001,101.60039357500001,66.0,127.0
266,101.22539350000001,101.60305315000001,62.0,96.0
267,102.18284050000001,102.95677682500002,55.0,100.0
268,102.50198950000001,103.16954282500001,59.0,99.0
269,103.14028750000001,103.45411735000002,55.0,96.0
270,101.5445425,103.99401107500002,43.0,89.0
271,102.82113850000002,104.08177705000001,67.0,122.0
272,103.45943650000001,104.10571322500002,62.0,93.0
273,103.77858550000002,104.14826642500002,59.0,93.0
274,101.86369150000002,104.15092600000001,50.0,77.0
275,104.73603250000001,105.15624535,57.0,100.0
276,105.05518150000002,105.41156455000001,61.0,122.0
277,104.41688350000001,105.57911777500001,52.0,66.0
278,105.69347950000001,105.978054025,52.0,90.0
279,104.09773450000002,106.00199020000001,45.0,88.0
280,106.01262850000002,106.58975627500001,61.0,127.0
281,105.37433050000001,106.59773500000001,64.0,97.0
282,106.33177750000002,106.62433075000001,57.0,102.0
283,107.28922450000002,108.00730975000002,50.0,102.0
284,107.60837350000001,108.05518210000001,62.0,96.0
285,108.24667150000002,108.56050135000001,50.0,99.0
286,108.56582050000002,108.99401207500001,66.0,127.0
287,106.65092650000001,109.07113975000001,38.0,92.0
288,107.92752250000001,109.10571422500001,69.0,127.0
289,108.88496950000001,109.11901210000002,62.0,99.0
290,106.97007550000001,109.20411850000002,45.0,77.0
291,109.20411850000002,110.33443787500002,72.0,86.0
292,109.20411850000002,110.35571447500001,66.0,122.0
293,109.20411850000002,110.361033625,69.0,97.0
294,109.20411850000002,110.38762937500002,62.0,96.0
295,109.20411850000002,110.63762942500001,36.0,90.0
296,110.4807145,111.20145932500002,66.0,127.0
297,110.4807145,111.40092745000001,72.0,96.0
298,110.4807145,111.60305515000002,69.0,102.0
299,111.4381615,111.67752325000001,66.0,102.0
300,111.11901250000001,111.76794880000001,62.0,117.0
301,112.39560850000001,113.116353325,55.0,117.0
302,112.71475750000002,113.39028955,62.0,96.0
303,113.35305550000001,113.60571512500002,55.0,88.0
304,113.67220450000002,114.02592797500002,67.0,95.0
305,111.75731050000002,114.06050245000002,43.0,96.0
306,112.07645950000001,114.31848122500001,50.0,88.0
307,114.31050250000001,114.366353575,68.0,58.0
308,113.99135350000002,115.13231117500001,62.0,97.0
309,114.31050250000001,115.36901335000002,66.0,100.0
310,113.03390650000001,115.43018357500002,71.0,127.0
311,114.94880050000002,115.871673025,55.0,96.0
312,114.62965150000001,116.15890712500001,50.0,71.0
313,114.31050250000001,116.16954542500001,43.0,81.0
314,115.26794950000001,116.22007735000001,62.0,99.0
315,115.58709850000001,116.93816260000001,71.0,100.0
316,116.22539650000002,116.96475835000001,66.0,122.0
317,116.54454550000001,116.967417925,62.0,93.0
318,115.9062475,116.97539665000002,67.0,112.0
319,117.50199250000001,118.26263095000002,54.0,90.0
320,117.18284350000002,118.46741822500002,49.0,46.0
321,117.82114150000001,118.53656717500002,57.0,82.0
322,116.86369450000001,118.63763102500002,42.0,93.0
323,118.45943950000002,118.76795020000002,54.0,86.0
324,118.77858850000001,119.24667370000002,61.0,93.0
325,118.14029050000002,119.35039712500001,66.0,127.0
326,119.09773750000001,119.41954607500001,57.0,95.0
327,119.73603550000001,120.11369515000001,59.0,83.0
328,120.05518450000001,120.579120775,66.0,127.0
329,119.41688650000002,120.65624845000002,47.0,112.0
330,120.3743335,120.75465272500001,59.0,102.0
331,121.01263150000001,121.43018477500001,57.0,93.0
332,120.69348250000002,121.85837635000001,45.0,92.0
333,121.65092950000002,121.97007850000001,57.0,93.0
334,121.33178050000001,121.97007850000001,64.0,100.0
335,122.60837650000002,123.44082347500002,52.0,90.0
336,122.92752550000002,123.71475970000002,59.0,79.0
337,121.97007850000001,123.75465332500002,40.0,93.0
338,122.28922750000001,123.78390865000001,47.0,70.0
339,123.56582350000002,124.05784487500001,52.0,69.0
340,123.24667450000001,124.52593007500002,67.0,122.0
341,123.88497250000002,124.55518540000001,64.0,95.0
342,124.20412150000001,124.60305775,59.0,55.0
343,125.16156850000002,125.79720692500001,57.0,76.0
344,124.8424195,126.41422832500001,52.0,59.0
345,124.52327050000002,126.43284535000001,45.0,75.0
346,125.79986650000001,126.930185875,61.0,99.0
347,125.79986650000001,126.95678162500002,64.0,83.0
348,127.71476050000001,128.057845675,62.0,90.0
349,127.39561150000002,128.54720747500002,58.0,112.0
350,128.6722075,128.91156925,58.0,66.0
351,128.03390950000002,129.0551863,65.0,122.0
352,127.07646250000002,129.068484175,46.0,122.0
353,128.99135650000002,129.54188852500002,62.0,117.0
354,129.62965450000002,130.32646315000002,60.0,92.0
355,129.62965450000002,130.3530589,64.0,100.0
356,130.2679525,130.75731430000002,57.0,95.0
357,129.9488035,131.06316542500002,52.0,59.0
358,131.2253995,131.5019953,52.0,51.0
359,129.62965450000002,131.52859105000002,45.0,86.0
360,130.58710150000002,131.64827192500002,64.0,127.0
361,131.54454850000002,131.66422937500002,60.0,75.0
362,132.1828465,132.28391035,58.0,107.0
363,132.1828465,132.31582525000002,62.0,88.0
364,132.8211445,133.57114465,55.0,89.0
365,133.7785915,133.951463875,55.0,79.0
366,133.1402935,134.16157030000002,67.0,90.0
367,133.1402935,134.17752775000002,70.0,107.0
368,132.50199550000002,134.222740525,50.0,74.0
369,134.09774050000001,134.228059675,62.0,69.0
370,132.1828465,134.23071925000002,43.0,83.0
371,134.7360385,134.978059825,73.0,99.0
372,134.7360385,134.9807194,69.0,89.0
373,134.7360385,135.02061302500002,64.0,82.0
374,135.37433650000003,135.62433655,57.0,85.0
375,135.6934855,135.9168898,64.0,63.0
376,135.6934855,135.919549375,61.0,59.0
377,135.6934855,135.92486852500002,57.0,58.0
378,135.05518750000002,136.22008135000002,52.0,49.0
379,136.01263450000002,136.483379275,57.0,117.0
380,136.01263450000002,136.483379275,64.0,127.0
381,136.01263450000002,136.48603885,61.0,127.0
382,136.6509325,136.669549525,63.0,100.0
383,136.33178350000003,137.036570875,52.0,117.0
384,134.7360385,137.18816665000003,45.0,75.0
385,136.6509325,137.249336875,61.0,127.0
386,136.6509325,137.28125177500002,64.0,122.0
387,136.97008150000002,137.35040072500001,57.0,100.0
388,137.92752850000002,138.7466776,59.0,95.0
389,138.2466775,139.11103937500002,62.0,83.0
390,138.8849755,139.19880535000001,59.0,75.0
391,137.6083795,139.307847925,54.0,79.0
392,137.28923050000003,139.46476285,47.0,86.0
393,138.56582650000001,139.8424225,71.0,107.0
394,139.52327350000002,139.90093315000001,62.0,76.0
395,139.2041245,139.919550175,66.0,112.0
396,140.48072050000002,141.31848662500002,57.0,97.0
397,141.43816750000002,141.669550525,57.0,42.0
398,140.7998695,141.861039925,64.0,82.0
399,139.8424225,141.8956144,45.0,85.0
400,140.1615715,141.91689100000002,52.0,64.0
401,141.7573165,142.440827275,69.0,67.0
402,141.1190185,142.45412515,73.0,127.0
403,142.0764655,142.504657075,64.0,66.0
404,143.0339125,144.08178505,55.0,73.0
405,142.39561450000002,144.36370000000002,43.0,75.0
406,142.7147635,144.38231702500002,50.0,50.0
407,143.35306150000002,144.94880650000002,62.0,74.0
408,144.6296575,144.94880650000002,67.0,88.0
409,143.6722105,144.94880650000002,71.0,117.0
410,145.26795550000003,145.75199815000002,57.0,82.0
411,144.94880650000002,146.084445025,38.0,97.0
412,145.90625350000002,146.22806207500003,57.0,85.0
413,145.5871045,146.42221105000002,66.0,127.0
414,146.5445515,146.924870725,61.0,71.0
415,146.22540250000003,147.41423252500002,37.0,96.0
416,146.86370050000002,147.70678577500001,66.0,117.0
417,147.1828495,147.765296425,62.0,44.0
418,148.1402965,149.03923285000002,47.0,70.0
419,147.5019985,149.22008395,35.0,73.0
420,147.82114750000002,149.2360414,42.0,59.0
421,148.45944550000002,149.8849777,59.0,72.0
422,149.7360415,150.09774370000002,62.0,77.0
423,148.7785945,150.10040327500002,66.0,122.0
424,150.6934885,151.12965880000002,57.0,90.0
425,151.0126375,151.36370140000002,61.0,112.0
426,150.37433950000002,151.9381696,52.0,40.0
427,150.0551905,152.52593567500003,45.0,72.0
428,152.28923350000002,152.56316972500002,57.0,61.0
429,151.9700845,152.5871059,61.0,100.0
430,151.33178650000002,152.60306335,64.0,102.0
431,153.5658295,154.265297725,62.0,82.0
432,153.24668050000002,154.41689350000001,55.0,100.0
433,152.92753150000001,154.51529777500002,50.0,56.0
434,152.6083825,154.62168077500002,43.0,79.0
435,153.88497850000002,155.19614897500003,71.0,117.0
436,154.84242550000002,155.2254043,62.0,92.0
437,154.5232765,155.228063875,67.0,90.0
438,155.79987250000002,156.664234375,48.0,85.0
439,155.16157450000003,156.7466812,36.0,90.0
440,155.4807235,156.850404625,43.0,57.0
441,156.1190215,157.063170625,55.0,58.0
442,157.07646850000003,157.7147665,60.0,79.0
443,156.4381705,157.7147665,64.0,102.0
444,158.35306450000002,159.057851875,57.0,93.0
445,158.6722135,159.079128475,62.0,117.0
446,158.0339155,159.158915725,52.0,38.0
447,158.9913625,159.504660475,64.0,117.0
448,159.31051150000002,159.71742647500002,52.0,61.0
449,157.7147665,159.7360435,45.0,71.0
450,159.6296605,160.323809575,62.0,112.0
451,161.5445545,161.57115025000002,66.0,90.0
452,160.9062565,161.648277925,55.0,112.0
453,161.22540550000002,161.658916225,59.0,100.0
454,161.8637035,162.14561845000003,55.0,112.0
455,160.26795850000002,162.62700152500003,43.0,97.0
456,160.5871075,162.807852625,50.0,68.0
457,162.18285250000002,162.874342,62.0,102.0
458,162.5020015,162.91157605,59.0,100.0
459,161.5445545,162.919554775,67.0,127.0
460,163.4594485,164.20678907500002,55.0,97.0
461,163.77859750000002,164.40891677500002,62.0,96.0
462,164.4168955,164.664235975,55.0,96.0
463,164.09774650000003,164.696150875,71.0,117.0
464,162.82115050000002,164.69881045,43.0,90.0
465,163.14029950000003,164.728065775,50.0,93.0
466,165.05519350000003,165.50732125000002,62.0,107.0
467,164.7360445,165.51795955,67.0,96.0
468,164.7360445,165.52859785,71.0,74.0
469,166.3317895,166.7147683,57.0,89.0
470,166.01264050000003,166.84774705,54.0,92.0
471,165.6934915,167.023279,49.0,31.0
472,165.3743425,167.1722152,42.0,89.0
473,166.97008750000003,167.302534375,54.0,92.0
474,166.6509385,167.38498120000003,61.0,102.0
475,167.28923650000002,167.839768525,57.0,107.0
476,167.6083855,167.89827917500003,61.0,127.0
477,166.6509385,168.03657707500003,66.0,127.0
478,168.24668350000002,168.41157715000003,62.0,33.0
479,168.24668350000002,168.61902400000002,59.0,90.0
480,168.8849815,169.08444962500002,59.0,99.0
481,167.9275345,169.29987520000003,47.0,97.0
482,168.5658325,169.3530667,66.0,127.0
483,168.8849815,169.424875225,62.0,102.0
484,169.5232795,170.18019452500002,57.0,95.0
485,169.20413050000002,170.35306690000002,45.0,85.0
486,169.8424285,170.53657757500002,66.0,127.0
487,170.16157750000002,170.53923715000002,62.0,96.0
488,171.11902450000002,171.89296082500002,55.0,100.0
489,171.4381735,172.10572682500003,59.0,99.0
490,172.07647150000003,172.39030135000002,55.0,96.0
491,170.4807265,172.93019507500003,43.0,89.0
492,171.75732250000001,173.01796105,67.0,122.0
493,172.3956205,173.041897225,62.0,93.0
494,172.71476950000002,173.084450425,59.0,93.0
495,170.7998755,173.08711,50.0,77.0
496,173.67221650000002,174.09242935000003,57.0,100.0
497,173.99136550000003,174.34774855,61.0,122.0
498,173.3530675,174.515301775,52.0,66.0
499,174.6296635,174.91423802500003,52.0,90.0
500,173.03391850000003,174.9381742,45.0,88.0
501,174.94881250000003,175.525940275,61.0,127.0
502,174.3105145,175.53391900000003,64.0,97.0
503,175.2679615,175.56051475,57.0,102.0
504,176.22540850000001,176.94349375000002,50.0,102.0
505,176.5445575,176.9913661,62.0,96.0
506,177.18285550000002,177.49668535,50.0,99.0
507,177.5020045,177.93019607500003,66.0,127.0
508,175.5871105,178.00732375,38.0,92.0
509,176.8637065,178.041898225,69.0,127.0
510,177.8211535,178.05519610000002,62.0,99.0
511,175.90625950000003,178.14030250000002,45.0,77.0
512,178.14030250000002,179.27062187500002,72.0,86.0
513,178.14030250000002,179.291898475,66.0,122.0
514,178.14030250000002,179.29721762500003,69.0,97.0
515,178.14030250000002,179.32381337500001,62.0,96.0
516,178.14030250000002,179.57381342500003,36.0,90.0
517,179.4168985,180.137643325,66.0,127.0
518,179.4168985,180.33711145,72.0,96.0
519,179.4168985,180.53923915000001,69.0,102.0
520,180.3743455,180.61370725,66.0,102.0
521,180.05519650000002,180.70413280000002,62.0,117.0
522,181.3317925,182.052537325,55.0,117.0
523,181.65094150000002,182.32647355,62.0,96.0
524,182.2892395,182.54189912500001,55.0,88.0
525,182.60838850000002,182.96211197500003,67.0,95.0
526,180.6934945,182.99668645000003,43.0,96.0
527,181.01264350000002,183.254665225,50.0,88.0
528,183.2466865,183.30253757500003,68.0,58.0
529,182.92753750000003,184.068495175,62.0,97.0
530,183.2466865,184.30519735000001,66.0,100.0
531,181.97009050000003,184.36636757500003,71.0,127.0
532,183.88498450000003,184.80785702500003,55.0,96.0
533,183.5658355,185.095091125,50.0,71.0
534,183.2466865,185.105729425,43.0,81.0
535,184.2041335,185.15626135000002,62.0,99.0
536,184.5232825,185.87434660000002,71.0,100.0
537,185.1615805,185.90094235,66.0,122.0
538,185.4807295,185.90360192500003,62.0,93.0
539,184.84243150000003,185.91158065000002,67.0,112.0
540,186.4381765,187.19881495,54.0,90.0
541,186.11902750000002,187.40360222500001,49.0,46.0
542,186.7573255,187.472751175,57.0,82.0
543,185.7998785,187.57381502500002,42.0,93.0
544,187.3956235,187.7041342,54.0,86.0
545,187.7147725,188.1828577,61.0,93.0
546,187.07647450000002,188.286581125,66.0,127.0
547,188.03392150000002,188.355730075,57.0,95.0
548,188.6722195,189.04987915,59.0,83.0
549,188.99136850000002,189.515304775,66.0,127.0
550,188.3530705,189.59243245000002,47.0,112.0
551,189.3105175,189.690836725,59.0,102.0
552,189.94881550000002,190.366368775,57.0,93.0
553,189.6296665,190.79456035,45.0,92.0
554,190.58711350000002,190.90626250000003,57.0,93.0
555,190.2679645,190.90626250000003,64.0,100.0
556,191.54456050000002,192.37700747500003,52.0,90.0
557,191.86370950000003,192.65094370000003,59.0,79.0
558,190.90626250000003,192.69083732500002,40.0,93.0
559,191.2254115,192.72009265000003,47.0,70.0
560,192.50200750000002,192.99402887500003,52.0,69.0
561,192.1828585,193.46211407500002,67.0,122.0
562,192.82115650000003,193.4913694,64.0,95.0
563,193.1403055,193.53924175000003,59.0,55.0
564,194.0977525,194.733390925,57.0,76.0
565,193.77860350000003,195.350412325,52.0,59.0
566,193.4594545,195.36902935,45.0,75.0
567,194.73605050000003,195.86636987500003,61.0,99.0
568,194.73605050000003,195.89296562500002,64.0,83.0
569,196.01264650000002,196.90094455000002,38.0,89.0
570,196.3317955,196.99934882500003,57.0,72.0
571,196.6509445,197.03126372500003,66.0,127.0
572,196.97009350000002,197.96477455000002,36.0,95.0
573,197.6083915,197.98605115,55.0,58.0
574,197.92754050000002,198.488710825,64.0,127.0
575,198.2466895,198.50466827500003,60.0,112.0
576,198.5658385,199.440838675,47.0,107.0
577,198.88498750000002,199.509987625,59.0,96.0
578,199.2041365,199.552540825,66.0,127.0
579,200.1615835,200.3743495,64.0,53.0
580,200.1615835,200.41158355000002,57.0,100.0
581,200.1615835,200.414243125,61.0,61.0
582,200.48073250000002,200.92222195,61.0,127.0
583,200.48073250000002,200.951477275,64.0,127.0
584,199.52328550000001,200.988711325,45.0,112.0
